3.675142e+00 4.966652e-01 7.054980e-01 4.916114e-01
3.676399e+00 4.955529e-01 7.038068e-01 4.904856e-01
3.677656e+00 4.944405e-01 7.021156e-01 4.893598e-01
3.678912e+00 4.933281e-01 7.004244e-01 4.882340e-01
3.680169e+00 4.922157e-01 6.987332e-01 4.871083e-01
3.681426e+00 4.911033e-01 6.970420e-01 4.859825e-01
3.682683e+00 4.899910e-01 6.953508e-01 4.848567e-01
3.683940e+00 4.888786e-01 6.936595e-01 4.837309e-01
3.685197e+00 4.877662e-01 6.919683e-01 4.826052e-01
3.686454e+00 4.866787e-01 6.903182e-01 4.815050e-01
3.687711e+00 4.856043e-01 6.886899e-01 4.804185e-01
3.688968e+00 4.845300e-01 6.870615e-01 4.793320e-01
3.690224e+00 4.834557e-01 6.854332e-01 4.782455e-01
3.691481e+00 4.823813e-01 6.838048e-01 4.771589e-01
3.692738e+00 4.813070e-01 6.821765e-01 4.760724e-01
3.693995e+00 4.802327e-01 6.805481e-01 4.749859e-01
3.695252e+00 4.791583e-01 6.789198e-01 4.738994e-01
3.696509e+00 4.780840e-01 6.772915e-01 4.728129e-01
3.697766e+00 4.770097e-01 6.756631e-01 4.717263e-01
3.699023e+00 4.759589e-01 6.740734e-01 4.706640e-01
3.700280e+00 4.749209e-01 6.725049e-01 4.696151e-01
3.701536e+00 4.738830e-01 6.709364e-01 4.685661e-01
3.702793e+00 4.728451e-01 6.693679e-01 4.675171e-01
3.704050e+00 4.718072e-01 6.677994e-01 4.664681e-01
3.705307e+00 4.707693e-01 6.662309e-01 4.654191e-01
3.706564e+00 4.697314e-01 6.646624e-01 4.643702e-01
3.707821e+00 4.686935e-01 6.630939e-01 4.633212e-01
3.709078e+00 4.676556e-01 6.615254e-01 4.622722e-01
3.710335e+00 4.666177e-01 6.599569e-01 4.612232e-01
3.711592e+00 4.656020e-01 6.584248e-01 4.601971e-01
3.712848e+00 4.645990e-01 6.569133e-01 4.591841e-01
3.714105e+00 4.635959e-01 6.554018e-01 4.581710e-01
3.715362e+00 4.625929e-01 6.538903e-01 4.571580e-01
3.716619e+00 4.615899e-01 6.523788e-01 4.561449e-01
3.717876e+00 4.605868e-01 6.508673e-01 4.551318e-01
3.719133e+00 4.595838e-01 6.493558e-01 4.541188e-01
3.720390e+00 4.585808e-01 6.478443e-01 4.531057e-01
3.721647e+00 4.575777e-01 6.463328e-01 4.520926e-01
3.722904e+00 4.565747e-01 6.448213e-01 4.510796e-01
3.724160e+00 4.555927e-01 6.433440e-01 4.500882e-01
3.725417e+00 4.546231e-01 6.418868e-01 4.491095e-01
3.726674e+00 4.536534e-01 6.404296e-01 4.481308e-01
3.727931e+00 4.526838e-01 6.389724e-01 4.471521e-01
3.729188e+00 4.517142e-01 6.375153e-01 4.461734e-01
3.730445e+00 4.507446e-01 6.360581e-01 4.451947e-01
3.731702e+00 4.497750e-01 6.346009e-01 4.442160e-01
3.732959e+00 4.488053e-01 6.331437e-01 4.432373e-01
3.734216e+00 4.478357e-01 6.316865e-01 4.422586e-01
3.735472e+00 4.468661e-01 6.302294e-01 4.412799e-01
3.736729e+00 4.459164e-01 6.288044e-01 4.403217e-01
3.737986e+00 4.449787e-01 6.273990e-01 4.393759e-01
3.739243e+00 4.440411e-01 6.259936e-01 4.384301e-01
3.740500e+00 4.431035e-01 6.245882e-01 4.374844e-01
3.741757e+00 4.421659e-01 6.231828e-01 4.365386e-01
3.743014e+00 4.412283e-01 6.217774e-01 4.355928e-01
3.744271e+00 4.402907e-01 6.203720e-01 4.346470e-01
3.745528e+00 4.393530e-01 6.189666e-01 4.337012e-01
3.746784e+00 4.384154e-01 6.175612e-01 4.327554e-01
3.748041e+00 4.374778e-01 6.161558e-01 4.318096e-01
3.749298e+00 4.365590e-01 6.147807e-01 4.308832e-01
3.750555e+00 4.356521e-01 6.134247e-01 4.299689e-01
3.751812e+00 4.347451e-01 6.120687e-01 4.290546e-01
3.753069e+00 4.338382e-01 6.107127e-01 4.281404e-01
3.754326e+00 4.329313e-01 6.093567e-01 4.272261e-01
3.755583e+00 4.320243e-01 6.080007e-01 4.263118e-01
3.756840e+00 4.311174e-01 6.066447e-01 4.253975e-01
3.758096e+00 4.302104e-01 6.052887e-01 4.244833e-01
3.759353e+00 4.293035e-01 6.039327e-01 4.235690e-01
3.760610e+00 4.283966e-01 6.025767e-01 4.226547e-01
3.761867e+00 4.275074e-01 6.012493e-01 4.217587e-01
3.763124e+00 4.266299e-01 5.999404e-01 4.208746e-01
3.764381e+00 4.257524e-01 5.986315e-01 4.199905e-01
3.765638e+00 4.248748e-01 5.973227e-01 4.191064e-01
3.766895e+00 4.239973e-01 5.960138e-01 4.182223e-01
3.768152e+00 4.231198e-01 5.947049e-01 4.173382e-01
3.769408e+00 4.222422e-01 5.933961e-01 4.164541e-01
3.770665e+00 4.213647e-01 5.920872e-01 4.155700e-01
3.771922e+00 4.204872e-01 5.907784e-01 4.146859e-01
3.773179e+00 4.196096e-01 5.894695e-01 4.138018e-01
3.774436e+00 4.187490e-01 5.881875e-01 4.129350e-01
3.775693e+00 4.178996e-01 5.869237e-01 4.120798e-01
3.776950e+00 4.170503e-01 5.856598e-01 4.112246e-01
3.778207e+00 4.162010e-01 5.843960e-01 4.103695e-01
3.779464e+00 4.153516e-01 5.831321e-01 4.095143e-01
3.780720e+00 4.145023e-01 5.818683e-01 4.086591e-01
3.781977e+00 4.136530e-01 5.806044e-01 4.078039e-01
3.783234e+00 4.128036e-01 5.793406e-01 4.069487e-01
3.784491e+00 4.119543e-01 5.780767e-01 4.060935e-01
3.785748e+00 4.111050e-01 5.768129e-01 4.052384e-01
3.787005e+00 4.102716e-01 5.755744e-01 4.043995e-01
3.788262e+00 4.094493e-01 5.743535e-01 4.035721e-01
3.789519e+00 4.086270e-01 5.731326e-01 4.027446e-01
3.790776e+00 4.078047e-01 5.719118e-01 4.019171e-01
3.792032e+00 4.069825e-01 5.706909e-01 4.010897e-01
3.793289e+00 4.061602e-01 5.694700e-01 4.002622e-01
3.794546e+00 4.053379e-01 5.682492e-01 3.994347e-01
3.795803e+00 4.045156e-01 5.670283e-01 3.986072e-01
3.797060e+00 4.036933e-01 5.658075e-01 3.977798e-01
3.798317e+00 4.028711e-01 5.645866e-01 3.969523e-01
3.799574e+00 4.020639e-01 5.633896e-01 3.961403e-01
3.800831e+00 4.012675e-01 5.622099e-01 3.953394e-01
3.802088e+00 4.004712e-01 5.610301e-01 3.945385e-01
3.803344e+00 3.996749e-01 5.598503e-01 3.937376e-01
3.804601e+00 3.988786e-01 5.586705e-01 3.929367e-01
3.805858e+00 3.980822e-01 5.574908e-01 3.921358e-01
3.807115e+00 3.972859e-01 5.563110e-01 3.913349e-01
3.808372e+00 3.964896e-01 5.551312e-01 3.905340e-01
3.809629e+00 3.956932e-01 5.539514e-01 3.897331e-01
3.810886e+00 3.948969e-01 5.527716e-01 3.889322e-01
3.812143e+00 3.941149e-01 5.516144e-01 3.881459e-01
3.813400e+00 3.933435e-01 5.504739e-01 3.873705e-01
3.814656e+00 3.925720e-01 5.493334e-01 3.865951e-01
3.815913e+00 3.918006e-01 5.481929e-01 3.858197e-01
3.817170e+00 3.910292e-01 5.470524e-01 3.850443e-01
3.818427e+00 3.902578e-01 5.459119e-01 3.842689e-01
3.819684e+00 3.894864e-01 5.447714e-01 3.834935e-01
3.820941e+00 3.887149e-01 5.436309e-01 3.827180e-01
3.822198e+00 3.879435e-01 5.424904e-01 3.819426e-01
3.823455e+00 3.871721e-01 5.413500e-01 3.811672e-01
3.824712e+00 3.864142e-01 5.402307e-01 3.804056e-01
3.825968e+00 3.856667e-01 5.391278e-01 3.796546e-01
3.827225e+00 3.849192e-01 5.380249e-01 3.789037e-01
3.828482e+00 3.841717e-01 5.369219e-01 3.781527e-01
3.829739e+00 3.834242e-01 5.358190e-01 3.774017e-01
3.830996e+00 3.826767e-01 5.347161e-01 3.766508e-01
3.832253e+00 3.819292e-01 5.336132e-01 3.758998e-01
3.833510e+00 3.811817e-01 5.325103e-01 3.751488e-01
3.834767e+00 3.804342e-01 5.314073e-01 3.743979e-01
3.836024e+00 3.796867e-01 5.303044e-01 3.736469e-01
3.837280e+00 3.789520e-01 5.292215e-01 3.729090e-01
3.838537e+00 3.782275e-01 5.281546e-01 3.721815e-01
3.839794e+00 3.775029e-01 5.270876e-01 3.714540e-01
3.841051e+00 3.767784e-01 5.260206e-01 3.707265e-01
3.842308e+00 3.760539e-01 5.249537e-01 3.699990e-01
3.843565e+00 3.753293e-01 5.238867e-01 3.692714e-01
3.844822e+00 3.746048e-01 5.228197e-01 3.685439e-01
3.846079e+00 3.738803e-01 5.217528e-01 3.678164e-01
3.847336e+00 3.731557e-01 5.206858e-01 3.670889e-01
3.848592e+00 3.724312e-01 5.196188e-01 3.663614e-01
3.849849e+00 3.717188e-01 5.185708e-01 3.656463e-01
3.851106e+00 3.710163e-01 5.175383e-01 3.649413e-01
3.852363e+00 3.703138e-01 5.165057e-01 3.642363e-01
3.853620e+00 3.696114e-01 5.154732e-01 3.635313e-01
3.854877e+00 3.689089e-01 5.144406e-01 3.628263e-01
3.856134e+00 3.682064e-01 5.134081e-01 3.621213e-01
3.857391e+00 3.675039e-01 5.123755e-01 3.614163e-01
3.858648e+00 3.668015e-01 5.113430e-01 3.607113e-01
3.859904e+00 3.660990e-01 5.103104e-01 3.600063e-01
3.861161e+00 3.653965e-01 5.092779e-01 3.593013e-01
3.862418e+00 3.647055e-01 5.082632e-01 3.586080e-01
3.863675e+00 3.640243e-01 5.072636e-01 3.579247e-01
3.864932e+00 3.633430e-01 5.062641e-01 3.572413e-01
3.866189e+00 3.626617e-01 5.052645e-01 3.565579e-01
3.867446e+00 3.619805e-01 5.042649e-01 3.558746e-01
3.868703e+00 3.612992e-01 5.032653e-01 3.551912e-01
3.869960e+00 3.606179e-01 5.022657e-01 3.545078e-01
3.871216e+00 3.599366e-01 5.012662e-01 3.538244e-01
3.872473e+00 3.592554e-01 5.002666e-01 3.531411e-01
3.873730e+00 3.585741e-01 4.992670e-01 3.524577e-01
3.874987e+00 3.579037e-01 4.982843e-01 3.517854e-01
3.876244e+00 3.572428e-01 4.973163e-01 3.511228e-01
3.877501e+00 3.565819e-01 4.963483e-01 3.504602e-01
3.878758e+00 3.559210e-01 4.953803e-01 3.497976e-01
3.880015e+00 3.552601e-01 4.944123e-01 3.491350e-01
3.881272e+00 3.545992e-01 4.934444e-01 3.484724e-01
3.882528e+00 3.539384e-01 4.924764e-01 3.478098e-01
3.883785e+00 3.532775e-01 4.915084e-01 3.471472e-01
3.885042e+00 3.526166e-01 4.905404e-01 3.464846e-01
3.886299e+00 3.519557e-01 4.895724e-01 3.458220e-01
3.887556e+00 3.513051e-01 4.886203e-01 3.451699e-01
3.888813e+00 3.506638e-01 4.876826e-01 3.445272e-01
3.890070e+00 3.500225e-01 4.867449e-01 3.438846e-01
3.891327e+00 3.493812e-01 4.858072e-01 3.432419e-01
3.892583e+00 3.487399e-01 4.848695e-01 3.425993e-01
3.893840e+00 3.480986e-01 4.839318e-01 3.419567e-01
3.895097e+00 3.474573e-01 4.829941e-01 3.413140e-01
3.896354e+00 3.468160e-01 4.820564e-01 3.406714e-01
3.897611e+00 3.461747e-01 4.811186e-01 3.400287e-01
3.898868e+00 3.455334e-01 4.801809e-01 3.393861e-01
3.900125e+00 3.449019e-01 4.792583e-01 3.387533e-01
3.901382e+00 3.442794e-01 4.783496e-01 3.381299e-01
3.902639e+00 3.436570e-01 4.774409e-01 3.375064e-01
3.903895e+00 3.430345e-01 4.765322e-01 3.368829e-01
3.905152e+00 3.424121e-01 4.756236e-01 3.362595e-01
3.906409e+00 3.417896e-01 4.747149e-01 3.356360e-01
3.907666e+00 3.411671e-01 4.738062e-01 3.350125e-01
3.908923e+00 3.405447e-01 4.728975e-01 3.343891e-01
3.910180e+00 3.399222e-01 4.719889e-01 3.337656e-01
3.911437e+00 3.392998e-01 4.710802e-01 3.331421e-01
3.912694e+00 3.386866e-01 4.701857e-01 3.325281e-01
3.913951e+00 3.380823e-01 4.693049e-01 3.319230e-01
3.915207e+00 3.374779e-01 4.684241e-01 3.313180e-01
3.916464e+00 3.368736e-01 4.675433e-01 3.307130e-01
3.917721e+00 3.362693e-01 4.666624e-01 3.301080e-01
3.918978e+00 3.356650e-01 4.657816e-01 3.295029e-01
3.920235e+00 3.350606e-01 4.649008e-01 3.288979e-01
3.921492e+00 3.344563e-01 4.640200e-01 3.282929e-01
3.922749e+00 3.338520e-01 4.631392e-01 3.276878e-01
3.924006e+00 3.332477e-01 4.622583e-01 3.270828e-01
3.925263e+00 3.326521e-01 4.613909e-01 3.264867e-01
3.926519e+00 3.320652e-01 4.605368e-01 3.258994e-01
3.927776e+00 3.314784e-01 4.596828e-01 3.253121e-01
3.929033e+00 3.308915e-01 4.588287e-01 3.247248e-01
3.930290e+00 3.303046e-01 4.579746e-01 3.241375e-01
3.931547e+00 3.297177e-01 4.571205e-01 3.235502e-01
3.932804e+00 3.291309e-01 4.562664e-01 3.229629e-01
3.934061e+00 3.285440e-01 4.554123e-01 3.223756e-01
3.935318e+00 3.279571e-01 4.545582e-01 3.217883e-01
3.936575e+00 3.273702e-01 4.537041e-01 3.212010e-01
3.937831e+00 3.267916e-01 4.528627e-01 3.206222e-01
3.939088e+00 3.262216e-01 4.520343e-01 3.200519e-01
3.940345e+00 3.256515e-01 4.512059e-01 3.194817e-01
3.941602e+00 3.250814e-01 4.503775e-01 3.189115e-01
3.942859e+00 3.245113e-01 4.495490e-01 3.183412e-01
3.944116e+00 3.239413e-01 4.487206e-01 3.177710e-01
3.945373e+00 3.233712e-01 4.478922e-01 3.172008e-01
3.946630e+00 3.228011e-01 4.470638e-01 3.166305e-01
3.947887e+00 3.222310e-01 4.462354e-01 3.160603e-01
3.949143e+00 3.216609e-01 4.454069e-01 3.154900e-01
3.950400e+00 3.210987e-01 4.445905e-01 3.149278e-01
3.951657e+00 3.205448e-01 4.437867e-01 3.143740e-01
3.952914e+00 3.199909e-01 4.429829e-01 3.138201e-01
3.954171e+00 3.194370e-01 4.421792e-01 3.132663e-01
3.955428e+00 3.188831e-01 4.413754e-01 3.127125e-01
3.956685e+00 3.183292e-01 4.405716e-01 3.121587e-01
3.957942e+00 3.177753e-01 4.397678e-01 3.116049e-01
3.959199e+00 3.172214e-01 4.389641e-01 3.110511e-01
3.960455e+00 3.166675e-01 4.381603e-01 3.104972e-01
3.961712e+00 3.161136e-01 4.373565e-01 3.099434e-01
3.962969e+00 3.155671e-01 4.365641e-01 3.093971e-01
3.964226e+00 3.150288e-01 4.357840e-01 3.088591e-01
3.965483e+00 3.144904e-01 4.350039e-01 3.083211e-01
3.966740e+00 3.139521e-01 4.342238e-01 3.077831e-01
3.967997e+00 3.134138e-01 4.334437e-01 3.072451e-01
3.969254e+00 3.128755e-01 4.326636e-01 3.067071e-01
3.970511e+00 3.123371e-01 4.318835e-01 3.061690e-01
3.971767e+00 3.117988e-01 4.311034e-01 3.056310e-01
3.973024e+00 3.112605e-01 4.303234e-01 3.050930e-01
3.974281e+00 3.107221e-01 4.295433e-01 3.045550e-01
3.975538e+00 3.101909e-01 4.287739e-01 3.040241e-01
3.976795e+00 3.096675e-01 4.280165e-01 3.035013e-01
3.978052e+00 3.091442e-01 4.272592e-01 3.029785e-01
3.979309e+00 3.086209e-01 4.265019e-01 3.024557e-01
3.980566e+00 3.080976e-01 4.257446e-01 3.019329e-01
3.981823e+00 3.075743e-01 4.249872e-01 3.014101e-01
3.983079e+00 3.070509e-01 4.242299e-01 3.008873e-01
3.984336e+00 3.065276e-01 4.234726e-01 3.003645e-01
3.985593e+00 3.060043e-01 4.227153e-01 2.998417e-01
3.986850e+00 3.054810e-01 4.219579e-01 2.993189e-01
3.988107e+00 3.049643e-01 4.212107e-01 2.988029e-01
3.989364e+00 3.044555e-01 4.204753e-01 2.982947e-01
3.990621e+00 3.039466e-01 4.197398e-01 2.977866e-01
3.991878e+00 3.034378e-01 4.190044e-01 2.972784e-01
3.993135e+00 3.029289e-01 4.182690e-01 2.967703e-01
3.994391e+00 3.024201e-01 4.175335e-01 2.962621e-01
3.995648e+00 3.019112e-01 4.167981e-01 2.957540e-01
3.996905e+00 3.014023e-01 4.160626e-01 2.952458e-01
3.998162e+00 3.008935e-01 4.153272e-01 2.947377e-01
3.999419e+00 3.003846e-01 4.145918e-01 2.942296e-01
4.000676e+00 2.998821e-01 4.138659e-01 2.937278e-01
4.001933e+00 2.993872e-01 4.131515e-01 2.932338e-01
4.003190e+00 2.988923e-01 4.124371e-01 2.927398e-01
4.004447e+00 2.983974e-01 4.117227e-01 2.922457e-01
4.005703e+00 2.979025e-01 4.110083e-01 2.917517e-01
4.006960e+00 2.974075e-01 4.102939e-01 2.912577e-01
4.008217e+00 2.969126e-01 4.095796e-01 2.907636e-01
4.009474e+00 2.964177e-01 4.088652e-01 2.902696e-01
4.010731e+00 2.959228e-01 4.081508e-01 2.897756e-01
4.011988e+00 2.954279e-01 4.074364e-01 2.892816e-01
4.013245e+00 2.949390e-01 4.067310e-01 2.887936e-01
4.014502e+00 2.944575e-01 4.060369e-01 2.883132e-01
4.015759e+00 2.939760e-01 4.053428e-01 2.878328e-01
4.017015e+00 2.934946e-01 4.046486e-01 2.873523e-01
4.018272e+00 2.930131e-01 4.039545e-01 2.868719e-01
4.019529e+00 2.925316e-01 4.032604e-01 2.863915e-01
4.020786e+00 2.920502e-01 4.025663e-01 2.859111e-01
4.022043e+00 2.915687e-01 4.018721e-01 2.854307e-01
4.023300e+00 2.910872e-01 4.011780e-01 2.849502e-01
4.024557e+00 2.906058e-01 4.004839e-01 2.844698e-01
4.025814e+00 2.901300e-01 3.997983e-01 2.839951e-01
4.027071e+00 2.896615e-01 3.991236e-01 2.835278e-01
4.028327e+00 2.891930e-01 3.984490e-01 2.830605e-01
4.029584e+00 2.887245e-01 3.977744e-01 2.825932e-01
4.030841e+00 2.882560e-01 3.970997e-01 2.821259e-01
4.032098e+00 2.877875e-01 3.964251e-01 2.816586e-01
4.033355e+00 2.873190e-01 3.957505e-01 2.811913e-01
4.034612e+00 2.868505e-01 3.950758e-01 2.807240e-01
4.035869e+00 2.863820e-01 3.944012e-01 2.802567e-01
4.037126e+00 2.859135e-01 3.937266e-01 2.797894e-01
4.038383e+00 2.854504e-01 3.930600e-01 2.793275e-01
4.039639e+00 2.849944e-01 3.924041e-01 2.788729e-01
4.040896e+00 2.845384e-01 3.917483e-01 2.784182e-01
4.042153e+00 2.840824e-01 3.910924e-01 2.779636e-01
4.043410e+00 2.836264e-01 3.904366e-01 2.775089e-01
4.044667e+00 2.831705e-01 3.897807e-01 2.770543e-01
4.045924e+00 2.827145e-01 3.891248e-01 2.765996e-01
4.047181e+00 2.822585e-01 3.884690e-01 2.761449e-01
4.048438e+00 2.818025e-01 3.878131e-01 2.756903e-01
4.049695e+00 2.813465e-01 3.871573e-01 2.752356e-01
4.050951e+00 2.808956e-01 3.865090e-01 2.747861e-01
4.052208e+00 2.804517e-01 3.858712e-01 2.743437e-01
4.053465e+00 2.800078e-01 3.852335e-01 2.739012e-01
4.054722e+00 2.795639e-01 3.845957e-01 2.734588e-01
4.055979e+00 2.791200e-01 3.839579e-01 2.730163e-01
4.057236e+00 2.786761e-01 3.833201e-01 2.725738e-01
4.058493e+00 2.782322e-01 3.826823e-01 2.721314e-01
4.059750e+00 2.777883e-01 3.820446e-01 2.716889e-01
4.061007e+00 2.773443e-01 3.814068e-01 2.712465e-01
4.062263e+00 2.769004e-01 3.807690e-01 2.708040e-01
4.063520e+00 2.764613e-01 3.801384e-01 2.703664e-01
4.064777e+00 2.760291e-01 3.795181e-01 2.699358e-01
4.066034e+00 2.755968e-01 3.788977e-01 2.695051e-01
4.067291e+00 2.751646e-01 3.782774e-01 2.690744e-01
4.068548e+00 2.747323e-01 3.776570e-01 2.686437e-01
4.069805e+00 2.743001e-01 3.770366e-01 2.682130e-01
4.071062e+00 2.738678e-01 3.764163e-01 2.677823e-01
4.072319e+00 2.734356e-01 3.757959e-01 2.673517e-01
4.073575e+00 2.730033e-01 3.751756e-01 2.669210e-01
4.074832e+00 2.725711e-01 3.745552e-01 2.664903e-01
4.076089e+00 2.721434e-01 3.739417e-01 2.660642e-01
4.077346e+00 2.717224e-01 3.733381e-01 2.656449e-01
4.078603e+00 2.713014e-01 3.727345e-01 2.652256e-01
4.079860e+00 2.708804e-01 3.721310e-01 2.648062e-01
4.081117e+00 2.704594e-01 3.715274e-01 2.643869e-01
4.082374e+00 2.700384e-01 3.709238e-01 2.639676e-01
4.083631e+00 2.696174e-01 3.703203e-01 2.635483e-01
4.084887e+00 2.691964e-01 3.697167e-01 2.631290e-01
4.086144e+00 2.687754e-01 3.691131e-01 2.627096e-01
4.087401e+00 2.683544e-01 3.685096e-01 2.622903e-01
4.088658e+00 2.679378e-01 3.679124e-01 2.618753e-01
4.089915e+00 2.675276e-01 3.673250e-01 2.614670e-01
4.091172e+00 2.671175e-01 3.667377e-01 2.610586e-01
4.092429e+00 2.667074e-01 3.661503e-01 2.606503e-01
4.093686e+00 2.662973e-01 3.655629e-01 2.602419e-01
4.094943e+00 2.658872e-01 3.649755e-01 2.598336e-01
4.096199e+00 2.654770e-01 3.643881e-01 2.594252e-01
4.097456e+00 2.650669e-01 3.638008e-01 2.590168e-01
4.098713e+00 2.646568e-01 3.632134e-01 2.586085e-01
4.099970e+00 2.642467e-01 3.626260e-01 2.582001e-01
4.101227e+00 2.638406e-01 3.620447e-01 2.577959e-01
4.102484e+00 2.634410e-01 3.614729e-01 2.573981e-01
4.103741e+00 2.630414e-01 3.609012e-01 2.570004e-01
4.104998e+00 2.626418e-01 3.603294e-01 2.566026e-01
4.106255e+00 2.622422e-01 3.597577e-01 2.562048e-01
4.107511e+00 2.618425e-01 3.591859e-01 2.558071e-01
4.108768e+00 2.614429e-01 3.586141e-01 2.554093e-01
4.110025e+00 2.610433e-01 3.580424e-01 2.550115e-01
4.111282e+00 2.606437e-01 3.574706e-01 2.546138e-01
4.112539e+00 2.602441e-01 3.568988e-01 2.542160e-01
4.113796e+00 2.598483e-01 3.563328e-01 2.538221e-01
4.115053e+00 2.594588e-01 3.557761e-01 2.534346e-01
4.116310e+00 2.590694e-01 3.552194e-01 2.530471e-01
4.117567e+00 2.586799e-01 3.546627e-01 2.526595e-01
4.118823e+00 2.582904e-01 3.541060e-01 2.522720e-01
4.120080e+00 2.579010e-01 3.535493e-01 2.518845e-01
4.121337e+00 2.575115e-01 3.529926e-01 2.514969e-01
4.122594e+00 2.571220e-01 3.524359e-01 2.511094e-01
4.123851e+00 2.567326e-01 3.518792e-01 2.507218e-01
4.125108e+00 2.563431e-01 3.513225e-01 2.503343e-01
4.126365e+00 2.559573e-01 3.507712e-01 2.499505e-01
4.127622e+00 2.555776e-01 3.502290e-01 2.495728e-01
4.128879e+00 2.551980e-01 3.496869e-01 2.491951e-01
4.130135e+00 2.548183e-01 3.491447e-01 2.488175e-01
4.131392e+00 2.544387e-01 3.486025e-01 2.484398e-01
4.132649e+00 2.540590e-01 3.480603e-01 2.480622e-01
4.133906e+00 2.536794e-01 3.475182e-01 2.476845e-01
4.135163e+00 2.532997e-01 3.469760e-01 2.473069e-01
4.136420e+00 2.529200e-01 3.464338e-01 2.469292e-01
4.137677e+00 2.525404e-01 3.458917e-01 2.465516e-01
4.138934e+00 2.521642e-01 3.453546e-01 2.461774e-01
4.140191e+00 2.517940e-01 3.448265e-01 2.458093e-01
4.141447e+00 2.514239e-01 3.442984e-01 2.454412e-01
4.142704e+00 2.510537e-01 3.437702e-01 2.450731e-01
4.143961e+00 2.506835e-01 3.432421e-01 2.447050e-01
4.145218e+00 2.503133e-01 3.427139e-01 2.443369e-01
4.146475e+00 2.499432e-01 3.421858e-01 2.439688e-01
4.147732e+00 2.495730e-01 3.416577e-01 2.436007e-01
4.148989e+00 2.492028e-01 3.411295e-01 2.432326e-01
4.150246e+00 2.488327e-01 3.406014e-01 2.428644e-01
4.151503e+00 2.484658e-01 3.400781e-01 2.424996e-01
4.152759e+00 2.481048e-01 3.395635e-01 2.421408e-01
4.154016e+00 2.477438e-01 3.390489e-01 2.417819e-01
4.155273e+00 2.473828e-01 3.385343e-01 2.414230e-01
4.156530e+00 2.470218e-01 3.380197e-01 2.410642e-01
4.157787e+00 2.466608e-01 3.375052e-01 2.407053e-01
4.159044e+00 2.462998e-01 3.369906e-01 2.403464e-01
4.160301e+00 2.459388e-01 3.364760e-01 2.399875e-01
4.161558e+00 2.455778e-01 3.359614e-01 2.396287e-01
4.162815e+00 2.452168e-01 3.354468e-01 2.392698e-01
4.164071e+00 2.448589e-01 3.349368e-01 2.389140e-01
4.165328e+00 2.445068e-01 3.344353e-01 2.385641e-01
4.166585e+00 2.441547e-01 3.339338e-01 2.382141e-01
4.167842e+00 2.438026e-01 3.334323e-01 2.378642e-01
4.169099e+00 2.434504e-01 3.329308e-01 2.375142e-01
4.170356e+00 2.430983e-01 3.324293e-01 2.371643e-01
4.171613e+00 2.427462e-01 3.319278e-01 2.368144e-01
4.172870e+00 2.423941e-01 3.314263e-01 2.364644e-01
4.174127e+00 2.420420e-01 3.309248e-01 2.361145e-01
4.175383e+00 2.416898e-01 3.304233e-01 2.357645e-01
4.176640e+00 2.413406e-01 3.299261e-01 2.354175e-01
4.177897e+00 2.409971e-01 3.294372e-01 2.350762e-01
4.179154e+00 2.406536e-01 3.289483e-01 2.347349e-01
4.180411e+00 2.403100e-01 3.284595e-01 2.343936e-01
4.181668e+00 2.399665e-01 3.279706e-01 2.340523e-01
4.182925e+00 2.396230e-01 3.274818e-01 2.337110e-01
4.184182e+00 2.392795e-01 3.269929e-01 2.333696e-01
4.185439e+00 2.389359e-01 3.265041e-01 2.330283e-01
4.186695e+00 2.385924e-01 3.260152e-01 2.326870e-01
4.187952e+00 2.382489e-01 3.255263e-01 2.323457e-01
4.189209e+00 2.379081e-01 3.250415e-01 2.320072e-01
4.190466e+00 2.375729e-01 3.245649e-01 2.316742e-01
4.191723e+00 2.372376e-01 3.240883e-01 2.313413e-01
4.192980e+00 2.369024e-01 3.236116e-01 2.310083e-01
4.194237e+00 2.365672e-01 3.231350e-01 2.306753e-01
4.195494e+00 2.362320e-01 3.226584e-01 2.303424e-01
4.196750e+00 2.358968e-01 3.221817e-01 2.300094e-01
4.198007e+00 2.355615e-01 3.217051e-01 2.296765e-01
4.199264e+00 2.352263e-01 3.212284e-01 2.293435e-01
4.200521e+00 2.348911e-01 3.207518e-01 2.290105e-01
4.201778e+00 2.345585e-01 3.202790e-01 2.286802e-01
4.203035e+00 2.342313e-01 3.198142e-01 2.283553e-01
4.204292e+00 2.339041e-01 3.193493e-01 2.280304e-01
4.205549e+00 2.335770e-01 3.188845e-01 2.277056e-01
4.206806e+00 2.332498e-01 3.184197e-01 2.273807e-01
4.208062e+00 2.329226e-01 3.179549e-01 2.270558e-01
4.209319e+00 2.325954e-01 3.174900e-01 2.267309e-01
4.210576e+00 2.322683e-01 3.170252e-01 2.264061e-01
4.211833e+00 2.319411e-01 3.165604e-01 2.260812e-01
4.213090e+00 2.316139e-01 3.160956e-01 2.257563e-01
