3.893840e+00 1.567412e-02 1.764275e-02 2.597920e-02
3.895097e+00 1.567160e-02 1.763990e-02 2.597501e-02
3.896354e+00 1.566907e-02 1.763705e-02 2.597082e-02
3.897611e+00 1.566654e-02 1.763420e-02 2.596663e-02
3.898868e+00 1.566401e-02 1.763136e-02 2.596243e-02
3.900125e+00 1.566149e-02 1.762852e-02 2.595825e-02
3.901382e+00 1.565898e-02 1.762568e-02 2.595408e-02
3.902639e+00 1.565646e-02 1.762285e-02 2.594991e-02
3.903895e+00 1.565395e-02 1.762001e-02 2.594574e-02
3.905152e+00 1.565143e-02 1.761718e-02 2.594156e-02
3.906409e+00 1.564892e-02 1.761435e-02 2.593739e-02
3.907666e+00 1.564640e-02 1.761151e-02 2.593322e-02
3.908923e+00 1.564389e-02 1.760868e-02 2.592905e-02
3.910180e+00 1.564137e-02 1.760585e-02 2.592488e-02
3.911437e+00 1.563886e-02 1.760301e-02 2.592071e-02
3.912694e+00 1.563635e-02 1.760018e-02 2.591654e-02
3.913951e+00 1.563384e-02 1.759736e-02 2.591239e-02
3.915207e+00 1.563134e-02 1.759454e-02 2.590824e-02
3.916464e+00 1.562884e-02 1.759172e-02 2.590409e-02
3.917721e+00 1.562633e-02 1.758890e-02 2.589994e-02
3.918978e+00 1.562383e-02 1.758608e-02 2.589579e-02
3.920235e+00 1.562133e-02 1.758326e-02 2.589163e-02
3.921492e+00 1.561882e-02 1.758044e-02 2.588748e-02
3.922749e+00 1.561632e-02 1.757762e-02 2.588333e-02
3.924006e+00 1.561382e-02 1.757480e-02 2.587918e-02
3.925263e+00 1.561132e-02 1.757199e-02 2.587504e-02
3.926519e+00 1.560883e-02 1.756918e-02 2.587090e-02
3.927776e+00 1.560634e-02 1.756638e-02 2.586677e-02
3.929033e+00 1.560385e-02 1.756357e-02 2.586264e-02
3.930290e+00 1.560136e-02 1.756076e-02 2.585851e-02
3.931547e+00 1.559886e-02 1.755796e-02 2.585438e-02
3.932804e+00 1.559637e-02 1.755515e-02 2.585025e-02
3.934061e+00 1.559388e-02 1.755234e-02 2.584611e-02
3.935318e+00 1.559139e-02 1.754954e-02 2.584198e-02
3.936575e+00 1.558890e-02 1.754673e-02 2.583785e-02
3.937831e+00 1.558641e-02 1.754393e-02 2.583373e-02
3.939088e+00 1.558393e-02 1.754114e-02 2.582962e-02
3.940345e+00 1.558146e-02 1.753834e-02 2.582550e-02
3.941602e+00 1.557898e-02 1.753555e-02 2.582139e-02
3.942859e+00 1.557650e-02 1.753276e-02 2.581728e-02
3.944116e+00 1.557402e-02 1.752996e-02 2.581317e-02
3.945373e+00 1.557154e-02 1.752717e-02 2.580906e-02
3.946630e+00 1.556906e-02 1.752438e-02 2.580494e-02
3.947887e+00 1.556658e-02 1.752158e-02 2.580083e-02
3.949143e+00 1.556410e-02 1.751879e-02 2.579672e-02
3.950400e+00 1.556163e-02 1.751600e-02 2.579262e-02
3.951657e+00 1.555916e-02 1.751322e-02 2.578852e-02
3.952914e+00 1.555669e-02 1.751044e-02 2.578443e-02
3.954171e+00 1.555422e-02 1.750766e-02 2.578034e-02
3.955428e+00 1.555176e-02 1.750488e-02 2.577625e-02
3.956685e+00 1.554929e-02 1.750210e-02 2.577215e-02
3.957942e+00 1.554682e-02 1.749932e-02 2.576806e-02
3.959199e+00 1.554435e-02 1.749654e-02 2.576397e-02
3.960455e+00 1.554189e-02 1.749376e-02 2.575988e-02
3.961712e+00 1.553942e-02 1.749098e-02 2.575578e-02
3.962969e+00 1.553696e-02 1.748821e-02 2.575170e-02
3.964226e+00 1.553450e-02 1.748544e-02 2.574763e-02
3.965483e+00 1.553205e-02 1.748268e-02 2.574355e-02
3.966740e+00 1.552959e-02 1.747991e-02 2.573948e-02
3.967997e+00 1.552713e-02 1.747714e-02 2.573541e-02
3.969254e+00 1.552468e-02 1.747438e-02 2.573133e-02
3.970511e+00 1.552222e-02 1.747161e-02 2.572726e-02
3.971767e+00 1.551977e-02 1.746884e-02 2.572319e-02
3.973024e+00 1.551731e-02 1.746608e-02 2.571912e-02
3.974281e+00 1.551485e-02 1.746331e-02 2.571504e-02
3.975538e+00 1.551240e-02 1.746055e-02 2.571098e-02
3.976795e+00 1.550996e-02 1.745780e-02 2.570692e-02
3.978052e+00 1.550752e-02 1.745504e-02 2.570287e-02
3.979309e+00 1.550507e-02 1.745229e-02 2.569882e-02
3.980566e+00 1.550263e-02 1.744953e-02 2.569476e-02
3.981823e+00 1.550018e-02 1.744678e-02 2.569071e-02
3.983079e+00 1.549774e-02 1.744403e-02 2.568666e-02
3.984336e+00 1.549529e-02 1.744127e-02 2.568260e-02
3.985593e+00 1.549285e-02 1.743852e-02 2.567855e-02
3.986850e+00 1.549041e-02 1.743577e-02 2.567449e-02
3.988107e+00 1.548797e-02 1.743302e-02 2.567045e-02
3.989364e+00 1.548553e-02 1.743028e-02 2.566641e-02
3.990621e+00 1.548310e-02 1.742754e-02 2.566238e-02
3.991878e+00 1.548067e-02 1.742480e-02 2.565834e-02
3.993135e+00 1.547824e-02 1.742206e-02 2.565431e-02
3.994391e+00 1.547580e-02 1.741932e-02 2.565028e-02
3.995648e+00 1.547337e-02 1.741657e-02 2.564624e-02
3.996905e+00 1.547094e-02 1.741383e-02 2.564221e-02
3.998162e+00 1.546851e-02 1.741109e-02 2.563817e-02
3.999419e+00 1.546607e-02 1.740835e-02 2.563414e-02
4.000676e+00 1.546365e-02 1.740562e-02 2.563011e-02
4.001933e+00 1.546122e-02 1.740289e-02 2.562609e-02
4.003190e+00 1.545880e-02 1.740016e-02 2.562208e-02
4.004447e+00 1.545638e-02 1.739744e-02 2.561806e-02
4.005703e+00 1.545396e-02 1.739471e-02 2.561405e-02
4.006960e+00 1.545154e-02 1.739198e-02 2.561003e-02
4.008217e+00 1.544912e-02 1.738925e-02 2.560602e-02
4.009474e+00 1.544670e-02 1.738652e-02 2.560200e-02
4.010731e+00 1.544428e-02 1.738380e-02 2.559798e-02
4.011988e+00 1.544185e-02 1.738107e-02 2.559397e-02
4.013245e+00 1.543944e-02 1.737835e-02 2.558996e-02
4.014502e+00 1.543703e-02 1.737563e-02 2.558596e-02
4.015759e+00 1.543462e-02 1.737292e-02 2.558197e-02
4.017015e+00 1.543221e-02 1.737020e-02 2.557797e-02
4.018272e+00 1.542980e-02 1.736749e-02 2.557397e-02
4.019529e+00 1.542739e-02 1.736477e-02 2.556998e-02
4.020786e+00 1.542498e-02 1.736206e-02 2.556598e-02
4.022043e+00 1.542257e-02 1.735934e-02 2.556198e-02
4.023300e+00 1.542016e-02 1.735663e-02 2.555799e-02
4.024557e+00 1.541775e-02 1.735391e-02 2.555399e-02
4.025814e+00 1.541534e-02 1.735120e-02 2.555000e-02
4.027071e+00 1.541295e-02 1.734850e-02 2.554602e-02
4.028327e+00 1.541055e-02 1.734580e-02 2.554204e-02
4.029584e+00 1.540815e-02 1.734310e-02 2.553807e-02
4.030841e+00 1.540575e-02 1.734039e-02 2.553409e-02
4.032098e+00 1.540335e-02 1.733769e-02 2.553011e-02
4.033355e+00 1.540095e-02 1.733499e-02 2.552613e-02
4.034612e+00 1.539855e-02 1.733229e-02 2.552215e-02
4.035869e+00 1.539615e-02 1.732958e-02 2.551818e-02
4.037126e+00 1.539376e-02 1.732688e-02 2.551420e-02
4.038383e+00 1.539136e-02 1.732419e-02 2.551023e-02
4.039639e+00 1.538897e-02 1.732150e-02 2.550627e-02
4.040896e+00 1.538659e-02 1.731881e-02 2.550231e-02
4.042153e+00 1.538420e-02 1.731612e-02 2.549835e-02
4.043410e+00 1.538181e-02 1.731343e-02 2.549439e-02
4.044667e+00 1.537942e-02 1.731074e-02 2.549043e-02
4.045924e+00 1.537704e-02 1.730805e-02 2.548647e-02
4.047181e+00 1.537465e-02 1.730536e-02 2.548251e-02
4.048438e+00 1.537226e-02 1.730267e-02 2.547855e-02
4.049695e+00 1.536987e-02 1.729998e-02 2.547459e-02
4.050951e+00 1.536749e-02 1.729729e-02 2.547064e-02
4.052208e+00 1.536511e-02 1.729462e-02 2.546670e-02
4.053465e+00 1.536274e-02 1.729194e-02 2.546275e-02
4.054722e+00 1.536036e-02 1.728926e-02 2.545881e-02
4.055979e+00 1.535799e-02 1.728658e-02 2.545487e-02
4.057236e+00 1.535561e-02 1.728391e-02 2.545093e-02
4.058493e+00 1.535323e-02 1.728123e-02 2.544699e-02
4.059750e+00 1.535086e-02 1.727855e-02 2.544305e-02
4.061007e+00 1.534848e-02 1.727588e-02 2.543911e-02
4.062263e+00 1.534610e-02 1.727320e-02 2.543517e-02
4.063520e+00 1.534373e-02 1.727053e-02 2.543123e-02
4.064777e+00 1.534137e-02 1.726786e-02 2.542731e-02
4.066034e+00 1.533900e-02 1.726520e-02 2.542339e-02
4.067291e+00 1.533664e-02 1.726253e-02 2.541946e-02
4.068548e+00 1.533427e-02 1.725987e-02 2.541554e-02
4.069805e+00 1.533190e-02 1.725720e-02 2.541162e-02
4.071062e+00 1.532954e-02 1.725454e-02 2.540769e-02
4.072319e+00 1.532717e-02 1.725187e-02 2.540377e-02
4.073575e+00 1.532481e-02 1.724921e-02 2.539985e-02
4.074832e+00 1.532244e-02 1.724654e-02 2.539592e-02
4.076089e+00 1.532008e-02 1.724388e-02 2.539201e-02
4.077346e+00 1.531773e-02 1.724123e-02 2.538810e-02
4.078603e+00 1.531537e-02 1.723858e-02 2.538420e-02
4.079860e+00 1.531302e-02 1.723593e-02 2.538029e-02
4.081117e+00 1.531066e-02 1.723327e-02 2.537639e-02
4.082374e+00 1.530831e-02 1.723062e-02 2.537248e-02
4.083631e+00 1.530595e-02 1.722797e-02 2.536858e-02
4.084887e+00 1.530360e-02 1.722532e-02 2.536467e-02
4.086144e+00 1.530125e-02 1.722266e-02 2.536077e-02
4.087401e+00 1.529889e-02 1.722001e-02 2.535686e-02
4.088658e+00 1.529654e-02 1.721736e-02 2.535297e-02
4.089915e+00 1.529420e-02 1.721472e-02 2.534908e-02
4.091172e+00 1.529185e-02 1.721208e-02 2.534519e-02
4.092429e+00 1.528951e-02 1.720944e-02 2.534131e-02
4.093686e+00 1.528717e-02 1.720680e-02 2.533742e-02
4.094943e+00 1.528482e-02 1.720416e-02 2.533353e-02
4.096199e+00 1.528248e-02 1.720152e-02 2.532964e-02
4.097456e+00 1.528013e-02 1.719888e-02 2.532576e-02
4.098713e+00 1.527779e-02 1.719624e-02 2.532187e-02
4.099970e+00 1.527545e-02 1.719360e-02 2.531798e-02
4.101227e+00 1.527311e-02 1.719097e-02 2.531410e-02
4.102484e+00 1.527077e-02 1.718834e-02 2.531023e-02
4.103741e+00 1.526844e-02 1.718571e-02 2.530637e-02
4.104998e+00 1.526611e-02 1.718308e-02 2.530250e-02
4.106255e+00 1.526378e-02 1.718045e-02 2.529863e-02
4.107511e+00 1.526144e-02 1.717783e-02 2.529476e-02
4.108768e+00 1.525911e-02 1.717520e-02 2.529089e-02
4.110025e+00 1.525678e-02 1.717257e-02 2.528702e-02
4.111282e+00 1.525444e-02 1.716994e-02 2.528315e-02
4.112539e+00 1.525211e-02 1.716731e-02 2.527928e-02
4.113796e+00 1.524978e-02 1.716469e-02 2.527542e-02
4.115053e+00 1.524746e-02 1.716207e-02 2.527157e-02
4.116310e+00 1.524514e-02 1.715946e-02 2.526772e-02
4.117567e+00 1.524281e-02 1.715684e-02 2.526386e-02
4.118823e+00 1.524049e-02 1.715423e-02 2.526001e-02
4.120080e+00 1.523817e-02 1.715161e-02 2.525616e-02
4.121337e+00 1.523585e-02 1.714899e-02 2.525231e-02
4.122594e+00 1.523353e-02 1.714638e-02 2.524846e-02
4.123851e+00 1.523120e-02 1.714376e-02 2.524461e-02
4.125108e+00 1.522888e-02 1.714114e-02 2.524076e-02
4.126365e+00 1.522656e-02 1.713853e-02 2.523691e-02
4.127622e+00 1.522425e-02 1.713593e-02 2.523308e-02
4.128879e+00 1.522194e-02 1.713332e-02 2.522924e-02
4.130135e+00 1.521963e-02 1.713072e-02 2.522541e-02
4.131392e+00 1.521732e-02 1.712812e-02 2.522158e-02
4.132649e+00 1.521500e-02 1.712551e-02 2.521774e-02
4.133906e+00 1.521269e-02 1.712291e-02 2.521391e-02
4.135163e+00 1.521038e-02 1.712030e-02 2.521007e-02
4.136420e+00 1.520807e-02 1.711770e-02 2.520624e-02
4.137677e+00 1.520576e-02 1.711510e-02 2.520241e-02
4.138934e+00 1.520345e-02 1.711250e-02 2.519858e-02
4.140191e+00 1.520115e-02 1.710990e-02 2.519476e-02
4.141447e+00 1.519885e-02 1.710731e-02 2.519095e-02
4.142704e+00 1.519655e-02 1.710472e-02 2.518713e-02
4.143961e+00 1.519424e-02 1.710213e-02 2.518331e-02
4.145218e+00 1.519194e-02 1.709953e-02 2.517950e-02
4.146475e+00 1.518964e-02 1.709694e-02 2.517568e-02
4.147732e+00 1.518734e-02 1.709435e-02 2.517186e-02
4.148989e+00 1.518504e-02 1.709176e-02 2.516805e-02
4.150246e+00 1.518274e-02 1.708916e-02 2.516423e-02
4.151503e+00 1.518044e-02 1.708658e-02 2.516042e-02
4.152759e+00 1.517815e-02 1.708400e-02 2.515662e-02
4.154016e+00 1.517586e-02 1.708141e-02 2.515282e-02
4.155273e+00 1.517357e-02 1.707883e-02 2.514902e-02
4.156530e+00 1.517128e-02 1.707625e-02 2.514522e-02
4.157787e+00 1.516899e-02 1.707367e-02 2.514142e-02
4.159044e+00 1.516670e-02 1.707109e-02 2.513763e-02
4.160301e+00 1.516440e-02 1.706851e-02 2.513383e-02
4.161558e+00 1.516211e-02 1.706593e-02 2.513003e-02
4.162815e+00 1.515982e-02 1.706335e-02 2.512623e-02
4.164071e+00 1.515754e-02 1.706077e-02 2.512243e-02
4.165328e+00 1.515526e-02 1.705821e-02 2.511865e-02
4.166585e+00 1.515297e-02 1.705564e-02 2.511487e-02
4.167842e+00 1.515069e-02 1.705307e-02 2.511109e-02
4.169099e+00 1.514841e-02 1.705050e-02 2.510731e-02
4.170356e+00 1.514613e-02 1.704793e-02 2.510352e-02
4.171613e+00 1.514385e-02 1.704536e-02 2.509974e-02
4.172870e+00 1.514157e-02 1.704279e-02 2.509596e-02
4.174127e+00 1.513929e-02 1.704022e-02 2.509218e-02
4.175383e+00 1.513701e-02 1.703765e-02 2.508840e-02
4.176640e+00 1.513473e-02 1.703509e-02 2.508462e-02
4.177897e+00 1.513246e-02 1.703253e-02 2.508086e-02
4.179154e+00 1.513019e-02 1.702997e-02 2.507709e-02
4.180411e+00 1.512792e-02 1.702742e-02 2.507333e-02
4.181668e+00 1.512565e-02 1.702486e-02 2.506956e-02
4.182925e+00 1.512338e-02 1.702230e-02 2.506580e-02
4.184182e+00 1.512111e-02 1.701974e-02 2.506203e-02
4.185439e+00 1.511884e-02 1.701719e-02 2.505827e-02
4.186695e+00 1.511657e-02 1.701463e-02 2.505450e-02
4.187952e+00 1.511430e-02 1.701207e-02 2.505074e-02
4.189209e+00 1.511204e-02 1.700952e-02 2.504698e-02
4.190466e+00 1.510978e-02 1.700697e-02 2.504323e-02
4.191723e+00 1.510752e-02 1.700443e-02 2.503948e-02
4.192980e+00 1.510526e-02 1.700188e-02 2.503573e-02
4.194237e+00 1.510300e-02 1.699934e-02 2.503198e-02
4.195494e+00 1.510074e-02 1.699679e-02 2.502824e-02
4.196750e+00 1.509848e-02 1.699424e-02 2.502449e-02
4.198007e+00 1.509622e-02 1.699170e-02 2.502074e-02
4.199264e+00 1.509396e-02 1.698915e-02 2.501699e-02
4.200521e+00 1.509170e-02 1.698661e-02 2.501324e-02
4.201778e+00 1.508944e-02 1.698406e-02 2.500950e-02
4.203035e+00 1.508719e-02 1.698153e-02 2.500577e-02
4.204292e+00 1.508494e-02 1.697900e-02 2.500204e-02
4.205549e+00 1.508269e-02 1.697646e-02 2.499831e-02
4.206806e+00 1.508044e-02 1.697393e-02 2.499458e-02
4.208062e+00 1.507819e-02 1.697139e-02 2.499085e-02
4.209319e+00 1.507594e-02 1.696886e-02 2.498711e-02
4.210576e+00 1.507369e-02 1.696632e-02 2.498338e-02
4.211833e+00 1.507144e-02 1.696379e-02 2.497965e-02
4.213090e+00 1.506919e-02 1.696125e-02 2.497592e-02
4.214347e+00 1.506694e-02 1.695872e-02 2.497219e-02
4.215604e+00 1.506470e-02 1.695620e-02 2.496848e-02
4.216861e+00 1.506246e-02 1.695368e-02 2.496476e-02
4.218118e+00 1.506022e-02 1.695115e-02 2.496105e-02
4.219374e+00 1.505798e-02 1.694863e-02 2.495734e-02
4.220631e+00 1.505574e-02 1.694611e-02 2.495362e-02
4.221888e+00 1.505350e-02 1.694358e-02 2.494991e-02
4.223145e+00 1.505126e-02 1.694106e-02 2.494619e-02
4.224402e+00 1.504902e-02 1.693854e-02 2.494248e-02
4.225659e+00 1.504678e-02 1.693601e-02 2.493876e-02
4.226916e+00 1.504455e-02 1.693350e-02 2.493505e-02
4.228173e+00 1.504232e-02 1.693098e-02 2.493136e-02
4.229430e+00 1.504009e-02 1.692847e-02 2.492766e-02
4.230686e+00 1.503786e-02 1.692596e-02 2.492396e-02
4.231943e+00 1.503563e-02 1.692345e-02 2.492026e-02
4.233200e+00 1.503340e-02 1.692094e-02 2.491656e-02
4.234457e+00 1.503117e-02 1.691842e-02 2.491286e-02
4.235714e+00 1.502894e-02 1.691591e-02 2.490917e-02
4.236971e+00 1.502671e-02 1.691340e-02 2.490547e-02
4.238228e+00 1.502448e-02 1.691089e-02 2.490177e-02
4.239485e+00 1.502225e-02 1.690838e-02 2.489808e-02
4.240742e+00 1.502003e-02 1.690588e-02 2.489440e-02
4.241998e+00 1.501781e-02 1.690338e-02 2.489071e-02
4.243255e+00 1.501559e-02 1.690088e-02 2.488703e-02
4.244512e+00 1.501337e-02 1.689838e-02 2.488335e-02
4.245769e+00 1.501115e-02 1.689588e-02 2.487967e-02
4.247026e+00 1.500893e-02 1.689338e-02 2.487599e-02
4.248283e+00 1.500671e-02 1.689087e-02 2.487231e-02
4.249540e+00 1.500449e-02 1.688837e-02 2.486862e-02
4.250797e+00 1.500227e-02 1.688587e-02 2.486494e-02
4.252054e+00 1.500005e-02 1.688338e-02 2.486127e-02
4.253310e+00 1.499784e-02 1.688089e-02 2.485760e-02
4.254567e+00 1.499563e-02 1.687840e-02 2.485393e-02
4.255824e+00 1.499342e-02 1.687591e-02 2.485027e-02
4.257081e+00 1.499121e-02 1.687342e-02 2.484660e-02
4.258338e+00 1.498900e-02 1.687093e-02 2.484294e-02
4.259595e+00 1.498679e-02 1.686844e-02 2.483927e-02
4.260852e+00 1.498458e-02 1.686595e-02 2.483561e-02
4.262109e+00 1.498237e-02 1.686346e-02 2.483194e-02
4.263366e+00 1.498016e-02 1.686097e-02 2.482828e-02
4.264622e+00 1.497795e-02 1.685848e-02 2.482462e-02
4.265879e+00 1.497575e-02 1.685600e-02 2.482097e-02
4.267136e+00 1.497355e-02 1.685352e-02 2.481732e-02
4.268393e+00 1.497135e-02 1.685105e-02 2.481367e-02
4.269650e+00 1.496915e-02 1.684857e-02 2.481002e-02
4.270907e+00 1.496695e-02 1.684609e-02 2.480637e-02
4.272164e+00 1.496475e-02 1.684361e-02 2.480272e-02
4.273421e+00 1.496255e-02 1.684113e-02 2.479907e-02
4.274678e+00 1.496035e-02 1.683865e-02 2.479542e-02
4.275934e+00 1.495815e-02 1.683617e-02 2.479177e-02
4.277191e+00 1.495595e-02 1.683370e-02 2.478813e-02
4.278448e+00 1.495376e-02 1.683123e-02 2.478450e-02
4.279705e+00 1.495157e-02 1.682876e-02 2.478086e-02
4.280962e+00 1.494938e-02 1.682629e-02 2.477723e-02
4.282219e+00 1.494719e-02 1.682383e-02 2.477360e-02
4.283476e+00 1.494500e-02 1.682136e-02 2.476996e-02
4.284733e+00 1.494281e-02 1.681889e-02 2.476633e-02
4.285990e+00 1.494062e-02 1.681642e-02 2.476270e-02
4.287246e+00 1.493842e-02 1.681396e-02 2.475906e-02
4.288503e+00 1.493623e-02 1.681149e-02 2.475543e-02
4.289760e+00 1.493405e-02 1.680902e-02 2.475180e-02
4.291017e+00 1.493186e-02 1.680657e-02 2.474818e-02
4.292274e+00 1.492968e-02 1.680411e-02 2.474457e-02
4.293531e+00 1.492750e-02 1.680165e-02 2.474095e-02
4.294788e+00 1.492532e-02 1.679920e-02 2.473733e-02
4.296045e+00 1.492314e-02 1.679674e-02 2.473372e-02
4.297302e+00 1.492096e-02 1.679428e-02 2.473010e-02
4.298558e+00 1.491878e-02 1.679182e-02 2.472648e-02
4.299815e+00 1.491660e-02 1.678937e-02 2.472286e-02
4.301072e+00 1.491441e-02 1.678691e-02 2.471925e-02
4.302329e+00 1.491224e-02 1.678446e-02 2.471563e-02
4.303586e+00 1.491006e-02 1.678201e-02 2.471203e-02
4.304843e+00 1.490789e-02 1.677956e-02 2.470843e-02
4.306100e+00 1.490572e-02 1.677712e-02 2.470483e-02
4.307357e+00 1.490355e-02 1.677467e-02 2.470123e-02
4.308614e+00 1.490138e-02 1.677223e-02 2.469763e-02
4.309870e+00 1.489921e-02 1.676978e-02 2.469403e-02
4.311127e+00 1.489703e-02 1.676733e-02 2.469042e-02
4.312384e+00 1.489486e-02 1.676489e-02 2.468682e-02
4.313641e+00 1.489269e-02 1.676244e-02 2.468322e-02
4.314898e+00 1.489052e-02 1.676000e-02 2.467962e-02
4.316155e+00 1.488836e-02 1.675756e-02 2.467604e-02
4.317412e+00 1.488620e-02 1.675513e-02 2.467245e-02
4.318669e+00 1.488403e-02 1.675269e-02 2.466887e-02
4.319926e+00 1.488187e-02 1.675025e-02 2.466528e-02
4.321182e+00 1.487971e-02 1.674782e-02 2.466170e-02
4.322439e+00 1.487755e-02 1.674538e-02 2.465811e-02
4.323696e+00 1.487539e-02 1.674295e-02 2.465452e-02
4.324953e+00 1.487322e-02 1.674051e-02 2.465094e-02
4.326210e+00 1.487106e-02 1.673808e-02 2.464735e-02
4.327467e+00 1.486890e-02 1.673564e-02 2.464377e-02
4.328724e+00 1.486675e-02 1.673322e-02 2.464020e-02
4.329981e+00 1.486460e-02 1.673079e-02 2.463663e-02
4.331238e+00 1.486244e-02 1.672837e-02 2.463306e-02
4.332494e+00 1.486029e-02 1.672594e-02 2.462949e-02
4.333751e+00 1.485814e-02 1.672352e-02 2.462592e-02
4.335008e+00 1.485598e-02 1.672109e-02 2.462235e-02
4.336265e+00 1.485383e-02 1.671867e-02 2.461878e-02
4.337522e+00 1.485168e-02 1.671624e-02 2.461521e-02
4.338779e+00 1.484953e-02 1.671382e-02 2.461164e-02
4.340036e+00 1.484738e-02 1.671140e-02 2.460807e-02
4.341293e+00 1.484523e-02 1.670898e-02 2.460452e-02
4.342550e+00 1.484309e-02 1.670657e-02 2.460096e-02
4.343806e+00 1.484095e-02 1.670415e-02 2.459741e-02
4.345063e+00 1.483880e-02 1.670174e-02 2.459386e-02
4.346320e+00 1.483666e-02 1.669933e-02 2.459030e-02
4.347577e+00 1.483451e-02 1.669691e-02 2.458675e-02
4.348834e+00 1.483237e-02 1.669450e-02 2.458319e-02
4.350091e+00 1.483023e-02 1.669208e-02 2.457964e-02
4.351348e+00 1.482808e-02 1.668967e-02 2.457608e-02
4.352605e+00 1.482594e-02 1.668726e-02 2.457253e-02
4.353862e+00 1.482381e-02 1.668485e-02 2.456899e-02
4.355118e+00 1.482167e-02 1.668245e-02 2.456545e-02
4.356375e+00 1.481954e-02 1.668004e-02 2.456191e-02
4.357632e+00 1.481741e-02 1.667764e-02 2.455837e-02
4.358889e+00 1.481527e-02 1.667524e-02 2.455484e-02
4.360146e+00 1.481314e-02 1.667283e-02 2.455130e-02
4.361403e+00 1.481100e-02 1.667043e-02 2.454776e-02
4.362660e+00 1.480887e-02 1.666802e-02 2.454422e-02
4.363917e+00 1.480673e-02 1.666562e-02 2.454068e-02
4.365174e+00 1.480460e-02 1.666322e-02 2.453714e-02
4.366430e+00 1.480248e-02 1.666082e-02 2.453362e-02
4.367687e+00 1.480035e-02 1.665843e-02 2.453009e-02
4.368944e+00 1.479823e-02 1.665604e-02 2.452657e-02
4.370201e+00 1.479610e-02 1.665364e-02 2.452305e-02
4.371458e+00 1.479398e-02 1.665125e-02 2.451952e-02
4.372715e+00 1.479185e-02 1.664886e-02 2.451600e-02
4.373972e+00 1.478973e-02 1.664646e-02 2.451247e-02
4.375229e+00 1.478760e-02 1.664407e-02 2.450895e-02
4.376486e+00 1.478548e-02 1.664168e-02 2.450543e-02
4.377742e+00 1.478335e-02 1.663928e-02 2.450191e-02
4.378999e+00 1.478124e-02 1.663690e-02 2.449840e-02
4.380256e+00 1.477912e-02 1.663452e-02 2.449489e-02
4.381513e+00 1.477701e-02 1.663213e-02 2.449138e-02
4.382770e+00 1.477489e-02 1.662975e-02 2.448787e-02
4.384027e+00 1.477277e-02 1.662737e-02 2.448436e-02
4.385284e+00 1.477066e-02 1.662498e-02 2.448085e-02
4.386541e+00 1.476854e-02 1.662260e-02 2.447734e-02
4.387798e+00 1.476643e-02 1.662022e-02 2.447384e-02
4.389054e+00 1.476431e-02 1.661783e-02 2.447033e-02
4.390311e+00 1.476220e-02 1.661545e-02 2.446682e-02
4.391568e+00 1.476009e-02 1.661308e-02 2.446333e-02
4.392825e+00 1.475798e-02 1.661071e-02 2.445983e-02
4.394082e+00 1.475588e-02 1.660833e-02 2.445634e-02
4.395339e+00 1.475377e-02 1.660596e-02 2.445285e-02
4.396596e+00 1.475166e-02 1.660359e-02 2.444935e-02
4.397853e+00 1.474956e-02 1.660121e-02 2.444586e-02
4.399110e+00 1.474745e-02 1.659884e-02 2.444236e-02
4.400366e+00 1.474534e-02 1.659647e-02 2.443887e-02
4.401623e+00 1.474323e-02 1.659409e-02 2.443538e-02
4.402880e+00 1.474113e-02 1.659172e-02 2.443189e-02
4.404137e+00 1.473903e-02 1.658936e-02 2.442841e-02
4.405394e+00 1.473693e-02 1.658700e-02 2.442493e-02
4.406651e+00 1.473484e-02 1.658463e-02 2.442145e-02
4.407908e+00 1.473274e-02 1.658227e-02 2.441797e-02
4.409165e+00 1.473064e-02 1.657991e-02 2.441449e-02
4.410422e+00 1.472854e-02 1.657755e-02 2.441101e-02
4.411678e+00 1.472644e-02 1.657518e-02 2.440753e-02
4.412935e+00 1.472435e-02 1.657282e-02 2.440405e-02
4.414192e+00 1.472225e-02 1.657046e-02 2.440058e-02
4.415449e+00 1.472015e-02 1.656810e-02 2.439710e-02
4.416706e+00 1.471806e-02 1.656574e-02 2.439364e-02
4.417963e+00 1.471597e-02 1.656339e-02 2.439017e-02
4.419220e+00 1.471389e-02 1.656104e-02 2.438671e-02
4.420477e+00 1.471180e-02 1.655868e-02 2.438324e-02
4.421734e+00 1.470971e-02 1.655633e-02 2.437978e-02
4.422990e+00 1.470762e-02 1.655398e-02 2.437632e-02
4.424247e+00 1.470553e-02 1.655163e-02 2.437285e-02
4.425504e+00 1.470344e-02 1.654927e-02 2.436939e-02
4.426761e+00 1.470135e-02 1.654692e-02 2.436592e-02
4.428018e+00 1.469927e-02 1.654457e-02 2.436246e-02
4.429275e+00 1.469719e-02 1.654223e-02 2.435901e-02
4.430532e+00 1.469511e-02 1.653988e-02 2.435556e-02
4.431789e+00 1.469302e-02 1.653754e-02 2.435211e-02
