3.730445e+00 5.515274e-01 8.274080e-01 5.555052e-01
3.731702e+00 5.506419e-01 8.259113e-01 5.546206e-01
3.732959e+00 5.497565e-01 8.244147e-01 5.537359e-01
3.734216e+00 5.488711e-01 8.229181e-01 5.528513e-01
3.735472e+00 5.479857e-01 8.214215e-01 5.519666e-01
3.736729e+00 5.471129e-01 8.199504e-01 5.510945e-01
3.737986e+00 5.462479e-01 8.184949e-01 5.502300e-01
3.739243e+00 5.453828e-01 8.170393e-01 5.493656e-01
3.740500e+00 5.445177e-01 8.155837e-01 5.485011e-01
3.741757e+00 5.436526e-01 8.141282e-01 5.476366e-01
3.743014e+00 5.427875e-01 8.126726e-01 5.467721e-01
3.744271e+00 5.419225e-01 8.112171e-01 5.459076e-01
3.745528e+00 5.410574e-01 8.097615e-01 5.450432e-01
3.746784e+00 5.401923e-01 8.083060e-01 5.441787e-01
3.748041e+00 5.393272e-01 8.068504e-01 5.433142e-01
3.749298e+00 5.384743e-01 8.054192e-01 5.424618e-01
3.750555e+00 5.376290e-01 8.040033e-01 5.416170e-01
3.751812e+00 5.367837e-01 8.025874e-01 5.407721e-01
3.753069e+00 5.359385e-01 8.011714e-01 5.399273e-01
3.754326e+00 5.350932e-01 7.997555e-01 5.390825e-01
3.755583e+00 5.342479e-01 7.983396e-01 5.382376e-01
3.756840e+00 5.334026e-01 7.969237e-01 5.373928e-01
3.758096e+00 5.325574e-01 7.955078e-01 5.365480e-01
3.759353e+00 5.317121e-01 7.940919e-01 5.357032e-01
3.760610e+00 5.308668e-01 7.926760e-01 5.348583e-01
3.761867e+00 5.300332e-01 7.912832e-01 5.340251e-01
3.763124e+00 5.292073e-01 7.899056e-01 5.331994e-01
3.764381e+00 5.283813e-01 7.885280e-01 5.323737e-01
3.765638e+00 5.275553e-01 7.871504e-01 5.315481e-01
3.766895e+00 5.267293e-01 7.857727e-01 5.307224e-01
3.768152e+00 5.259034e-01 7.843951e-01 5.298967e-01
3.769408e+00 5.250774e-01 7.830175e-01 5.290710e-01
3.770665e+00 5.242514e-01 7.816398e-01 5.282453e-01
3.771922e+00 5.234254e-01 7.802622e-01 5.274197e-01
3.773179e+00 5.225995e-01 7.788846e-01 5.265940e-01
3.774436e+00 5.217847e-01 7.775291e-01 5.257795e-01
3.775693e+00 5.209775e-01 7.761884e-01 5.249724e-01
3.776950e+00 5.201704e-01 7.748477e-01 5.241654e-01
3.778207e+00 5.193632e-01 7.735071e-01 5.233584e-01
3.779464e+00 5.185560e-01 7.721664e-01 5.225514e-01
3.780720e+00 5.177488e-01 7.708258e-01 5.217443e-01
3.781977e+00 5.169417e-01 7.694851e-01 5.209373e-01
3.783234e+00 5.161345e-01 7.681445e-01 5.201303e-01
3.784491e+00 5.153273e-01 7.668038e-01 5.193233e-01
3.785748e+00 5.145201e-01 7.654632e-01 5.185162e-01
3.787005e+00 5.137237e-01 7.641436e-01 5.177199e-01
3.788262e+00 5.129349e-01 7.628386e-01 5.169311e-01
3.789519e+00 5.121460e-01 7.615337e-01 5.161422e-01
3.790776e+00 5.113571e-01 7.602288e-01 5.153534e-01
3.792032e+00 5.105683e-01 7.589238e-01 5.145645e-01
3.793289e+00 5.097794e-01 7.576189e-01 5.137757e-01
3.794546e+00 5.089905e-01 7.563140e-01 5.129869e-01
3.795803e+00 5.082017e-01 7.550090e-01 5.121980e-01
3.797060e+00 5.074128e-01 7.537041e-01 5.114092e-01
3.798317e+00 5.066239e-01 7.523992e-01 5.106203e-01
3.799574e+00 5.058455e-01 7.511143e-01 5.098418e-01
3.800831e+00 5.050744e-01 7.498439e-01 5.090706e-01
3.802088e+00 5.043034e-01 7.485734e-01 5.082995e-01
3.803344e+00 5.035324e-01 7.473030e-01 5.075283e-01
3.804601e+00 5.027613e-01 7.460326e-01 5.067572e-01
3.805858e+00 5.019903e-01 7.447622e-01 5.059860e-01
3.807115e+00 5.012193e-01 7.434918e-01 5.052149e-01
3.808372e+00 5.004482e-01 7.422213e-01 5.044438e-01
3.809629e+00 4.996772e-01 7.409509e-01 5.036726e-01
3.810886e+00 4.989062e-01 7.396805e-01 5.029015e-01
3.812143e+00 4.981451e-01 7.384292e-01 5.021402e-01
3.813400e+00 4.973914e-01 7.371921e-01 5.013863e-01
3.814656e+00 4.966378e-01 7.359551e-01 5.006324e-01
3.815913e+00 4.958841e-01 7.347180e-01 4.998785e-01
3.817170e+00 4.951304e-01 7.334809e-01 4.991247e-01
3.818427e+00 4.943768e-01 7.322439e-01 4.983708e-01
3.819684e+00 4.936231e-01 7.310068e-01 4.976169e-01
3.820941e+00 4.928695e-01 7.297697e-01 4.968630e-01
3.822198e+00 4.921158e-01 7.285326e-01 4.961091e-01
3.823455e+00 4.913621e-01 7.272956e-01 4.953552e-01
3.824712e+00 4.906180e-01 7.260767e-01 4.946108e-01
3.825968e+00 4.898813e-01 7.248719e-01 4.938737e-01
3.827225e+00 4.891445e-01 7.236671e-01 4.931366e-01
3.828482e+00 4.884078e-01 7.224622e-01 4.923995e-01
3.829739e+00 4.876710e-01 7.212574e-01 4.916624e-01
3.830996e+00 4.869343e-01 7.200526e-01 4.909253e-01
3.832253e+00 4.861975e-01 7.188478e-01 4.901882e-01
3.833510e+00 4.854608e-01 7.176429e-01 4.894511e-01
3.834767e+00 4.847241e-01 7.164381e-01 4.887140e-01
3.836024e+00 4.839873e-01 7.152333e-01 4.879769e-01
3.837280e+00 4.832597e-01 7.140458e-01 4.872490e-01
3.838537e+00 4.825395e-01 7.128722e-01 4.865282e-01
3.839794e+00 4.818192e-01 7.116985e-01 4.858075e-01
3.841051e+00 4.810989e-01 7.105248e-01 4.850868e-01
3.842308e+00 4.803786e-01 7.093512e-01 4.843661e-01
3.843565e+00 4.796584e-01 7.081775e-01 4.836453e-01
3.844822e+00 4.789381e-01 7.070038e-01 4.829246e-01
3.846079e+00 4.782178e-01 7.058302e-01 4.822039e-01
3.847336e+00 4.774976e-01 7.046565e-01 4.814831e-01
3.848592e+00 4.767773e-01 7.034829e-01 4.807624e-01
3.849849e+00 4.760658e-01 7.023258e-01 4.800504e-01
3.851106e+00 4.753616e-01 7.011822e-01 4.793456e-01
3.852363e+00 4.746574e-01 7.000387e-01 4.786409e-01
3.853620e+00 4.739531e-01 6.988952e-01 4.779361e-01
3.854877e+00 4.732489e-01 6.977517e-01 4.772313e-01
3.856134e+00 4.725447e-01 6.966082e-01 4.765265e-01
3.857391e+00 4.718404e-01 6.954646e-01 4.758217e-01
3.858648e+00 4.711362e-01 6.943211e-01 4.751169e-01
3.859904e+00 4.704320e-01 6.931776e-01 4.744121e-01
3.861161e+00 4.697277e-01 6.920341e-01 4.737073e-01
3.862418e+00 4.690320e-01 6.909063e-01 4.730109e-01
3.863675e+00 4.683434e-01 6.897920e-01 4.723217e-01
3.864932e+00 4.676547e-01 6.886776e-01 4.716324e-01
3.866189e+00 4.669661e-01 6.875632e-01 4.709431e-01
3.867446e+00 4.662775e-01 6.864489e-01 4.702539e-01
3.868703e+00 4.655889e-01 6.853345e-01 4.695646e-01
3.869960e+00 4.649003e-01 6.842201e-01 4.688753e-01
3.871216e+00 4.642117e-01 6.831057e-01 4.681861e-01
3.872473e+00 4.635231e-01 6.819914e-01 4.674968e-01
3.873730e+00 4.628345e-01 6.808770e-01 4.668075e-01
3.874987e+00 4.621540e-01 6.797777e-01 4.661263e-01
3.876244e+00 4.614806e-01 6.786915e-01 4.654522e-01
3.877501e+00 4.608072e-01 6.776053e-01 4.647780e-01
3.878758e+00 4.601338e-01 6.765192e-01 4.641039e-01
3.880015e+00 4.594604e-01 6.754330e-01 4.634297e-01
3.881272e+00 4.587870e-01 6.743468e-01 4.627556e-01
3.882528e+00 4.581136e-01 6.732607e-01 4.620814e-01
3.883785e+00 4.574402e-01 6.721745e-01 4.614073e-01
3.885042e+00 4.567668e-01 6.710883e-01 4.607331e-01
3.886299e+00 4.560934e-01 6.700021e-01 4.600590e-01
3.887556e+00 4.554278e-01 6.689303e-01 4.593926e-01
3.888813e+00 4.547692e-01 6.678714e-01 4.587332e-01
3.890070e+00 4.541106e-01 6.668125e-01 4.580737e-01
3.891327e+00 4.534521e-01 6.657537e-01 4.574143e-01
3.892583e+00 4.527935e-01 6.646948e-01 4.567549e-01
3.893840e+00 4.521349e-01 6.636359e-01 4.560955e-01
3.895097e+00 4.514763e-01 6.625770e-01 4.554361e-01
3.896354e+00 4.508177e-01 6.615181e-01 4.547766e-01
3.897611e+00 4.501591e-01 6.604592e-01 4.541172e-01
3.898868e+00 4.495006e-01 6.594004e-01 4.534578e-01
3.900125e+00 4.488495e-01 6.583551e-01 4.528058e-01
3.901382e+00 4.482053e-01 6.573227e-01 4.521607e-01
3.902639e+00 4.475611e-01 6.562902e-01 4.515156e-01
3.903895e+00 4.469170e-01 6.552577e-01 4.508706e-01
3.905152e+00 4.462728e-01 6.542252e-01 4.502255e-01
3.906409e+00 4.456287e-01 6.531927e-01 4.495804e-01
3.907666e+00 4.449845e-01 6.521603e-01 4.489353e-01
3.908923e+00 4.443404e-01 6.511278e-01 4.482902e-01
3.910180e+00 4.436962e-01 6.500953e-01 4.476452e-01
3.911437e+00 4.430520e-01 6.490628e-01 4.470001e-01
3.912694e+00 4.424150e-01 6.480434e-01 4.463621e-01
3.913951e+00 4.417849e-01 6.470365e-01 4.457310e-01
3.915207e+00 4.411548e-01 6.460295e-01 4.450999e-01
3.916464e+00 4.405247e-01 6.450226e-01 4.444688e-01
3.917721e+00 4.398946e-01 6.440157e-01 4.438377e-01
3.918978e+00 4.392645e-01 6.430088e-01 4.432066e-01
3.920235e+00 4.386344e-01 6.420019e-01 4.425755e-01
3.921492e+00 4.380043e-01 6.409950e-01 4.419444e-01
3.922749e+00 4.373742e-01 6.399880e-01 4.413133e-01
3.924006e+00 4.367441e-01 6.389811e-01 4.406822e-01
3.925263e+00 4.361208e-01 6.379866e-01 4.400579e-01
3.926519e+00 4.355044e-01 6.370044e-01 4.394404e-01
3.927776e+00 4.348880e-01 6.360223e-01 4.388229e-01
3.929033e+00 4.342716e-01 6.350401e-01 4.382054e-01
3.930290e+00 4.336551e-01 6.340579e-01 4.375879e-01
3.931547e+00 4.330387e-01 6.330758e-01 4.369704e-01
3.932804e+00 4.324223e-01 6.320936e-01 4.363529e-01
3.934061e+00 4.318059e-01 6.311114e-01 4.357354e-01
3.935318e+00 4.311894e-01 6.301292e-01 4.351179e-01
3.936575e+00 4.305730e-01 6.291471e-01 4.345004e-01
3.937831e+00 4.299631e-01 6.281767e-01 4.338894e-01
3.939088e+00 4.293600e-01 6.272185e-01 4.332852e-01
3.940345e+00 4.287569e-01 6.262603e-01 4.326809e-01
3.941602e+00 4.281538e-01 6.253021e-01 4.320767e-01
3.942859e+00 4.275507e-01 6.243439e-01 4.314724e-01
3.944116e+00 4.269476e-01 6.233857e-01 4.308682e-01
3.945373e+00 4.263445e-01 6.224275e-01 4.302639e-01
3.946630e+00 4.257414e-01 6.214693e-01 4.296597e-01
3.947887e+00 4.251383e-01 6.205111e-01 4.290554e-01
3.949143e+00 4.245352e-01 6.195529e-01 4.284512e-01
3.950400e+00 4.239384e-01 6.186059e-01 4.278532e-01
3.951657e+00 4.233483e-01 6.176709e-01 4.272619e-01
3.952914e+00 4.227582e-01 6.167359e-01 4.266705e-01
3.954171e+00 4.221680e-01 6.158009e-01 4.260792e-01
3.955428e+00 4.215779e-01 6.148659e-01 4.254879e-01
3.956685e+00 4.209878e-01 6.139309e-01 4.248965e-01
3.957942e+00 4.203977e-01 6.129959e-01 4.243052e-01
3.959199e+00 4.198075e-01 6.120609e-01 4.237139e-01
3.960455e+00 4.192174e-01 6.111260e-01 4.231225e-01
3.961712e+00 4.186273e-01 6.101910e-01 4.225312e-01
3.962969e+00 4.180432e-01 6.092667e-01 4.219458e-01
3.964226e+00 4.174657e-01 6.083542e-01 4.213671e-01
3.965483e+00 4.168882e-01 6.074417e-01 4.207883e-01
3.966740e+00 4.163107e-01 6.065292e-01 4.202096e-01
3.967997e+00 4.157332e-01 6.056166e-01 4.196308e-01
3.969254e+00 4.151558e-01 6.047041e-01 4.190520e-01
3.970511e+00 4.145783e-01 6.037916e-01 4.184733e-01
3.971767e+00 4.140008e-01 6.028791e-01 4.178945e-01
3.973024e+00 4.134233e-01 6.019666e-01 4.173158e-01
3.974281e+00 4.128458e-01 6.010541e-01 4.167370e-01
3.975538e+00 4.122741e-01 6.001518e-01 4.161640e-01
3.976795e+00 4.117089e-01 5.992611e-01 4.155975e-01
3.978052e+00 4.111437e-01 5.983704e-01 4.150310e-01
3.979309e+00 4.105786e-01 5.974796e-01 4.144645e-01
3.980566e+00 4.100134e-01 5.965889e-01 4.138980e-01
3.981823e+00 4.094482e-01 5.956982e-01 4.133314e-01
3.983079e+00 4.088830e-01 5.948074e-01 4.127649e-01
3.984336e+00 4.083178e-01 5.939167e-01 4.121984e-01
3.985593e+00 4.077527e-01 5.930260e-01 4.116319e-01
3.986850e+00 4.071875e-01 5.921353e-01 4.110654e-01
3.988107e+00 4.066278e-01 5.912543e-01 4.105044e-01
3.989364e+00 4.060746e-01 5.903847e-01 4.099498e-01
3.990621e+00 4.055214e-01 5.895151e-01 4.093953e-01
3.991878e+00 4.049683e-01 5.886455e-01 4.088407e-01
3.993135e+00 4.044151e-01 5.877758e-01 4.082861e-01
3.994391e+00 4.038619e-01 5.869062e-01 4.077315e-01
3.995648e+00 4.033087e-01 5.860366e-01 4.071770e-01
3.996905e+00 4.027555e-01 5.851670e-01 4.066224e-01
3.998162e+00 4.022023e-01 5.842974e-01 4.060678e-01
3.999419e+00 4.016491e-01 5.834278e-01 4.055132e-01
4.000676e+00 4.011012e-01 5.825675e-01 4.049639e-01
4.001933e+00 4.005597e-01 5.817183e-01 4.044210e-01
4.003190e+00 4.000182e-01 5.808692e-01 4.038780e-01
4.004447e+00 3.994767e-01 5.800200e-01 4.033351e-01
4.005703e+00 3.989352e-01 5.791709e-01 4.027921e-01
4.006960e+00 3.983937e-01 5.783217e-01 4.022492e-01
4.008217e+00 3.978522e-01 5.774726e-01 4.017063e-01
4.009474e+00 3.973106e-01 5.766234e-01 4.011633e-01
4.010731e+00 3.967691e-01 5.757743e-01 4.006204e-01
4.011988e+00 3.962276e-01 5.749252e-01 4.000774e-01
4.013245e+00 3.956912e-01 5.740848e-01 3.995395e-01
4.014502e+00 3.951610e-01 5.732555e-01 3.990079e-01
4.015759e+00 3.946309e-01 5.724262e-01 3.984763e-01
4.017015e+00 3.941008e-01 5.715969e-01 3.979447e-01
4.018272e+00 3.935706e-01 5.707676e-01 3.974130e-01
4.019529e+00 3.930405e-01 5.699383e-01 3.968814e-01
4.020786e+00 3.925104e-01 5.691090e-01 3.963498e-01
4.022043e+00 3.919802e-01 5.682797e-01 3.958182e-01
4.023300e+00 3.914501e-01 5.674504e-01 3.952866e-01
4.024557e+00 3.909200e-01 5.666211e-01 3.947549e-01
4.025814e+00 3.903947e-01 5.658002e-01 3.942281e-01
4.027071e+00 3.898756e-01 5.649902e-01 3.937076e-01
4.028327e+00 3.893566e-01 5.641801e-01 3.931870e-01
4.029584e+00 3.888375e-01 5.633700e-01 3.926664e-01
4.030841e+00 3.883185e-01 5.625600e-01 3.921458e-01
4.032098e+00 3.877994e-01 5.617499e-01 3.916252e-01
4.033355e+00 3.872804e-01 5.609399e-01 3.911047e-01
4.034612e+00 3.867613e-01 5.601298e-01 3.905841e-01
4.035869e+00 3.862423e-01 5.593197e-01 3.900635e-01
4.037126e+00 3.857232e-01 5.585097e-01 3.895429e-01
4.038383e+00 3.852088e-01 5.577076e-01 3.890270e-01
4.039639e+00 3.847005e-01 5.569162e-01 3.885171e-01
4.040896e+00 3.841923e-01 5.561248e-01 3.880073e-01
4.042153e+00 3.836840e-01 5.553334e-01 3.874975e-01
4.043410e+00 3.831758e-01 5.545420e-01 3.869877e-01
4.044667e+00 3.826675e-01 5.537506e-01 3.864778e-01
4.045924e+00 3.821593e-01 5.529592e-01 3.859680e-01
4.047181e+00 3.816510e-01 5.521678e-01 3.854582e-01
4.048438e+00 3.811428e-01 5.513764e-01 3.849484e-01
4.049695e+00 3.806345e-01 5.505850e-01 3.844385e-01
4.050951e+00 3.801307e-01 5.498013e-01 3.839331e-01
4.052208e+00 3.796329e-01 5.490280e-01 3.834338e-01
4.053465e+00 3.791352e-01 5.482547e-01 3.829344e-01
4.054722e+00 3.786375e-01 5.474814e-01 3.824351e-01
4.055979e+00 3.781397e-01 5.467081e-01 3.819357e-01
4.057236e+00 3.776420e-01 5.459348e-01 3.814364e-01
4.058493e+00 3.771443e-01 5.451615e-01 3.809371e-01
4.059750e+00 3.766465e-01 5.443882e-01 3.804377e-01
4.061007e+00 3.761488e-01 5.436149e-01 3.799384e-01
4.062263e+00 3.756511e-01 5.428416e-01 3.794390e-01
4.063520e+00 3.751576e-01 5.420756e-01 3.789439e-01
4.064777e+00 3.746701e-01 5.413198e-01 3.784548e-01
4.066034e+00 3.741826e-01 5.405641e-01 3.779656e-01
4.067291e+00 3.736951e-01 5.398084e-01 3.774765e-01
4.068548e+00 3.732076e-01 5.390526e-01 3.769874e-01
4.069805e+00 3.727202e-01 5.382969e-01 3.764982e-01
4.071062e+00 3.722327e-01 5.375412e-01 3.760091e-01
4.072319e+00 3.717452e-01 5.367854e-01 3.755200e-01
4.073575e+00 3.712577e-01 5.360297e-01 3.750309e-01
4.074832e+00 3.707702e-01 5.352740e-01 3.745417e-01
4.076089e+00 3.702868e-01 5.345252e-01 3.740566e-01
4.077346e+00 3.698093e-01 5.337865e-01 3.735775e-01
4.078603e+00 3.693318e-01 5.330478e-01 3.730983e-01
4.079860e+00 3.688543e-01 5.323091e-01 3.726191e-01
4.081117e+00 3.683768e-01 5.315704e-01 3.721399e-01
4.082374e+00 3.678993e-01 5.308317e-01 3.716608e-01
4.083631e+00 3.674218e-01 5.300930e-01 3.711816e-01
4.084887e+00 3.669443e-01 5.293544e-01 3.707024e-01
4.086144e+00 3.664668e-01 5.286157e-01 3.702232e-01
4.087401e+00 3.659893e-01 5.278770e-01 3.697441e-01
4.088658e+00 3.655157e-01 5.271449e-01 3.692687e-01
4.089915e+00 3.650480e-01 5.264227e-01 3.687993e-01
4.091172e+00 3.645802e-01 5.257006e-01 3.683298e-01
4.092429e+00 3.641124e-01 5.249784e-01 3.678603e-01
4.093686e+00 3.636447e-01 5.242563e-01 3.673908e-01
4.094943e+00 3.631769e-01 5.235342e-01 3.669214e-01
4.096199e+00 3.627092e-01 5.228120e-01 3.664519e-01
4.097456e+00 3.622414e-01 5.220899e-01 3.659824e-01
4.098713e+00 3.617736e-01 5.213677e-01 3.655130e-01
4.099970e+00 3.613059e-01 5.206456e-01 3.650435e-01
4.101227e+00 3.608418e-01 5.199297e-01 3.645777e-01
4.102484e+00 3.603835e-01 5.192236e-01 3.641177e-01
4.103741e+00 3.599253e-01 5.185176e-01 3.636577e-01
4.104998e+00 3.594670e-01 5.178115e-01 3.631977e-01
4.106255e+00 3.590087e-01 5.171054e-01 3.627376e-01
4.107511e+00 3.585504e-01 5.163993e-01 3.622776e-01
4.108768e+00 3.580922e-01 5.156933e-01 3.618176e-01
4.110025e+00 3.576339e-01 5.149872e-01 3.613576e-01
4.111282e+00 3.571756e-01 5.142811e-01 3.608976e-01
4.112539e+00 3.567173e-01 5.135750e-01 3.604376e-01
4.113796e+00 3.562626e-01 5.128749e-01 3.599811e-01
4.115053e+00 3.558136e-01 5.121844e-01 3.595303e-01
4.116310e+00 3.553645e-01 5.114939e-01 3.590795e-01
4.117567e+00 3.549155e-01 5.108034e-01 3.586287e-01
4.118823e+00 3.544665e-01 5.101130e-01 3.581779e-01
4.120080e+00 3.540175e-01 5.094225e-01 3.577271e-01
4.121337e+00 3.535684e-01 5.087320e-01 3.572763e-01
4.122594e+00 3.531194e-01 5.080415e-01 3.568255e-01
4.123851e+00 3.526704e-01 5.073510e-01 3.563747e-01
4.125108e+00 3.522214e-01 5.066605e-01 3.559239e-01
4.126365e+00 3.517757e-01 5.059757e-01 3.554765e-01
4.127622e+00 3.513357e-01 5.053004e-01 3.550347e-01
4.128879e+00 3.508957e-01 5.046251e-01 3.545929e-01
4.130135e+00 3.504557e-01 5.039497e-01 3.541511e-01
4.131392e+00 3.500157e-01 5.032744e-01 3.537093e-01
4.132649e+00 3.495756e-01 5.025990e-01 3.532675e-01
4.133906e+00 3.491356e-01 5.019237e-01 3.528257e-01
4.135163e+00 3.486956e-01 5.012484e-01 3.523838e-01
4.136420e+00 3.482556e-01 5.005730e-01 3.519420e-01
4.137677e+00 3.478156e-01 4.998977e-01 3.515002e-01
4.138934e+00 3.473788e-01 4.992277e-01 3.510616e-01
4.140191e+00 3.469476e-01 4.985671e-01 3.506286e-01
4.141447e+00 3.465163e-01 4.979065e-01 3.501955e-01
4.142704e+00 3.460851e-01 4.972459e-01 3.497625e-01
4.143961e+00 3.456539e-01 4.965853e-01 3.493295e-01
4.145218e+00 3.452227e-01 4.959246e-01 3.488964e-01
4.146475e+00 3.447914e-01 4.952640e-01 3.484634e-01
4.147732e+00 3.443602e-01 4.946034e-01 3.480303e-01
4.148989e+00 3.439290e-01 4.939428e-01 3.475973e-01
4.150246e+00 3.434978e-01 4.932821e-01 3.471643e-01
4.151503e+00 3.430696e-01 4.926266e-01 3.467343e-01
4.152759e+00 3.426469e-01 4.919803e-01 3.463098e-01
4.154016e+00 3.422243e-01 4.913340e-01 3.458853e-01
4.155273e+00 3.418016e-01 4.906876e-01 3.454608e-01
4.156530e+00 3.413790e-01 4.900413e-01 3.450363e-01
4.157787e+00 3.409563e-01 4.893950e-01 3.446118e-01
4.159044e+00 3.405336e-01 4.887486e-01 3.441873e-01
4.160301e+00 3.401110e-01 4.881023e-01 3.437628e-01
4.161558e+00 3.396883e-01 4.874560e-01 3.433383e-01
4.162815e+00 3.392657e-01 4.868097e-01 3.429138e-01
4.164071e+00 3.388459e-01 4.861682e-01 3.424922e-01
4.165328e+00 3.384316e-01 4.855357e-01 3.420761e-01
4.166585e+00 3.380173e-01 4.849033e-01 3.416599e-01
4.167842e+00 3.376030e-01 4.842709e-01 3.412437e-01
4.169099e+00 3.371887e-01 4.836384e-01 3.408276e-01
4.170356e+00 3.367744e-01 4.830060e-01 3.404114e-01
4.171613e+00 3.363601e-01 4.823735e-01 3.399952e-01
4.172870e+00 3.359458e-01 4.817411e-01 3.395791e-01
4.174127e+00 3.355315e-01 4.811087e-01 3.391629e-01
4.175383e+00 3.351172e-01 4.804762e-01 3.387468e-01
4.176640e+00 3.347056e-01 4.798484e-01 3.383334e-01
4.177897e+00 3.342995e-01 4.792294e-01 3.379253e-01
4.179154e+00 3.338933e-01 4.786105e-01 3.375173e-01
4.180411e+00 3.334872e-01 4.779916e-01 3.371093e-01
4.181668e+00 3.330810e-01 4.773726e-01 3.367012e-01
4.182925e+00 3.326748e-01 4.767537e-01 3.362932e-01
4.184182e+00 3.322687e-01 4.761347e-01 3.358851e-01
4.185439e+00 3.318625e-01 4.755158e-01 3.354771e-01
4.186695e+00 3.314563e-01 4.748969e-01 3.350691e-01
4.187952e+00 3.310502e-01 4.742779e-01 3.346610e-01
4.189209e+00 3.306467e-01 4.736633e-01 3.342556e-01
4.190466e+00 3.302485e-01 4.730575e-01 3.338555e-01
4.191723e+00 3.298502e-01 4.724517e-01 3.334554e-01
4.192980e+00 3.294520e-01 4.718459e-01 3.330553e-01
4.194237e+00 3.290538e-01 4.712401e-01 3.326552e-01
4.195494e+00 3.286556e-01 4.706342e-01 3.322551e-01
4.196750e+00 3.282574e-01 4.700284e-01 3.318550e-01
4.198007e+00 3.278591e-01 4.694226e-01 3.314549e-01
4.199264e+00 3.274609e-01 4.688168e-01 3.310548e-01
4.200521e+00 3.270627e-01 4.682110e-01 3.306547e-01
4.201778e+00 3.266670e-01 4.676093e-01 3.302571e-01
4.203035e+00 3.262765e-01 4.670162e-01 3.298647e-01
4.204292e+00 3.258860e-01 4.664232e-01 3.294723e-01
4.205549e+00 3.254956e-01 4.658301e-01 3.290799e-01
4.206806e+00 3.251051e-01 4.652370e-01 3.286876e-01
4.208062e+00 3.247146e-01 4.646440e-01 3.282952e-01
4.209319e+00 3.243242e-01 4.640509e-01 3.279028e-01
4.210576e+00 3.239337e-01 4.634578e-01 3.275104e-01
4.211833e+00 3.235432e-01 4.628648e-01 3.271180e-01
4.213090e+00 3.231527e-01 4.622717e-01 3.267257e-01
4.214347e+00 3.227647e-01 4.616826e-01 3.263357e-01
4.215604e+00 3.223817e-01 4.611019e-01 3.259508e-01
4.216861e+00 3.219988e-01 4.605212e-01 3.255660e-01
4.218118e+00 3.216159e-01 4.599406e-01 3.251812e-01
4.219374e+00 3.212330e-01 4.593599e-01 3.247963e-01
4.220631e+00 3.208501e-01 4.587793e-01 3.244115e-01
4.221888e+00 3.204671e-01 4.581986e-01 3.240267e-01
4.223145e+00 3.200842e-01 4.576179e-01 3.236418e-01
4.224402e+00 3.197013e-01 4.570373e-01 3.232570e-01
4.225659e+00 3.193184e-01 4.564566e-01 3.228722e-01
4.226916e+00 3.189378e-01 4.558797e-01 3.224896e-01
4.228173e+00 3.185622e-01 4.553111e-01 3.221121e-01
4.229430e+00 3.181867e-01 4.547425e-01 3.217347e-01
4.230686e+00 3.178111e-01 4.541739e-01 3.213572e-01
4.231943e+00 3.174356e-01 4.536053e-01 3.209797e-01
4.233200e+00 3.170600e-01 4.530367e-01 3.206022e-01
4.234457e+00 3.166845e-01 4.524681e-01 3.202247e-01
4.235714e+00 3.163089e-01 4.518995e-01 3.198473e-01
4.236971e+00 3.159334e-01 4.513309e-01 3.194698e-01
4.238228e+00 3.155578e-01 4.507623e-01 3.190923e-01
4.239485e+00 3.151844e-01 4.501972e-01 3.187170e-01
4.240742e+00 3.148161e-01 4.496404e-01 3.183467e-01
4.241998e+00 3.144477e-01 4.490835e-01 3.179764e-01
4.243255e+00 3.140794e-01 4.485267e-01 3.176061e-01
4.244512e+00 3.137110e-01 4.479698e-01 3.172358e-01
4.245769e+00 3.133426e-01 4.474129e-01 3.168655e-01
4.247026e+00 3.129743e-01 4.468561e-01 3.164952e-01
4.248283e+00 3.126059e-01 4.462992e-01 3.161249e-01
4.249540e+00 3.122376e-01 4.457423e-01 3.157546e-01
4.250797e+00 3.118692e-01 4.451855e-01 3.153843e-01
4.252054e+00 3.115029e-01 4.446320e-01 3.150161e-01
4.253310e+00 3.111415e-01 4.440865e-01 3.146528e-01
4.254567e+00 3.107802e-01 4.435411e-01 3.142895e-01
4.255824e+00 3.104189e-01 4.429956e-01 3.139262e-01
4.257081e+00 3.100575e-01 4.424502e-01 3.135629e-01
4.258338e+00 3.096962e-01 4.419047e-01 3.131996e-01
4.259595e+00 3.093348e-01 4.413593e-01 3.128363e-01
4.260852e+00 3.089735e-01 4.408138e-01 3.124730e-01
4.262109e+00 3.086121e-01 4.402684e-01 3.121097e-01
4.263366e+00 3.082508e-01 4.397229e-01 3.117465e-01
4.264622e+00 3.078914e-01 4.391806e-01 3.113851e-01
4.265879e+00 3.075369e-01 4.386463e-01 3.110287e-01
4.267136e+00 3.071824e-01 4.381120e-01 3.106722e-01
4.268393e+00 3.068279e-01 4.375776e-01 3.103157e-01
