3.903895e+00 4.386889e-01 6.386516e-01 4.419022e-01
3.905152e+00 4.380370e-01 6.376205e-01 4.412484e-01
3.906409e+00 4.373850e-01 6.365893e-01 4.405946e-01
3.907666e+00 4.367330e-01 6.355582e-01 4.399408e-01
3.908923e+00 4.360810e-01 6.345270e-01 4.392871e-01
3.910180e+00 4.354290e-01 6.334959e-01 4.386333e-01
3.911437e+00 4.347770e-01 6.324648e-01 4.379795e-01
3.912694e+00 4.341326e-01 6.314470e-01 4.373333e-01
3.913951e+00 4.334953e-01 6.304421e-01 4.366942e-01
3.915207e+00 4.328581e-01 6.294371e-01 4.360552e-01
3.916464e+00 4.322209e-01 6.284322e-01 4.354162e-01
3.917721e+00 4.315837e-01 6.274273e-01 4.347771e-01
3.918978e+00 4.309465e-01 6.264224e-01 4.341381e-01
3.920235e+00 4.303093e-01 6.254174e-01 4.334991e-01
3.921492e+00 4.296720e-01 6.244125e-01 4.328600e-01
3.922749e+00 4.290348e-01 6.234076e-01 4.322210e-01
3.924006e+00 4.283976e-01 6.224027e-01 4.315820e-01
3.925263e+00 4.277676e-01 6.214105e-01 4.309501e-01
3.926519e+00 4.271447e-01 6.204309e-01 4.303254e-01
3.927776e+00 4.265219e-01 6.194513e-01 4.297007e-01
3.929033e+00 4.258990e-01 6.184718e-01 4.290760e-01
3.930290e+00 4.252761e-01 6.174922e-01 4.284513e-01
3.931547e+00 4.246533e-01 6.165126e-01 4.278266e-01
3.932804e+00 4.240304e-01 6.155331e-01 4.272019e-01
3.934061e+00 4.234076e-01 6.145535e-01 4.265772e-01
3.935318e+00 4.227847e-01 6.135739e-01 4.259525e-01
3.936575e+00 4.221619e-01 6.125944e-01 4.253278e-01
3.937831e+00 4.215459e-01 6.116269e-01 4.247100e-01
3.939088e+00 4.209370e-01 6.106719e-01 4.240993e-01
3.940345e+00 4.203281e-01 6.097168e-01 4.234885e-01
3.941602e+00 4.197192e-01 6.087618e-01 4.228778e-01
3.942859e+00 4.191103e-01 6.078068e-01 4.222670e-01
3.944116e+00 4.185014e-01 6.068517e-01 4.216563e-01
3.945373e+00 4.178925e-01 6.058967e-01 4.210455e-01
3.946630e+00 4.172836e-01 6.049417e-01 4.204348e-01
3.947887e+00 4.166747e-01 6.039866e-01 4.198240e-01
3.949143e+00 4.160659e-01 6.030316e-01 4.192132e-01
3.950400e+00 4.154636e-01 6.020881e-01 4.186091e-01
3.951657e+00 4.148683e-01 6.011568e-01 4.180119e-01
3.952914e+00 4.142729e-01 6.002255e-01 4.174147e-01
3.954171e+00 4.136776e-01 5.992942e-01 4.168175e-01
3.955428e+00 4.130823e-01 5.983629e-01 4.162203e-01
3.956685e+00 4.124870e-01 5.974316e-01 4.156231e-01
3.957942e+00 4.118917e-01 5.965003e-01 4.150260e-01
3.959199e+00 4.112964e-01 5.955690e-01 4.144288e-01
3.960455e+00 4.107011e-01 5.946377e-01 4.138316e-01
3.961712e+00 4.101058e-01 5.937064e-01 4.132344e-01
3.962969e+00 4.095168e-01 5.927861e-01 4.126435e-01
3.964226e+00 4.089347e-01 5.918777e-01 4.120595e-01
3.965483e+00 4.083526e-01 5.909694e-01 4.114755e-01
3.966740e+00 4.077705e-01 5.900611e-01 4.108915e-01
3.967997e+00 4.071884e-01 5.891528e-01 4.103075e-01
3.969254e+00 4.066063e-01 5.882444e-01 4.097236e-01
3.970511e+00 4.060242e-01 5.873361e-01 4.091396e-01
3.971767e+00 4.054421e-01 5.864278e-01 4.085556e-01
3.973024e+00 4.048600e-01 5.855195e-01 4.079716e-01
3.974281e+00 4.042779e-01 5.846111e-01 4.073876e-01
3.975538e+00 4.037019e-01 5.837132e-01 4.068096e-01
3.976795e+00 4.031326e-01 5.828272e-01 4.062385e-01
3.978052e+00 4.025634e-01 5.819411e-01 4.056673e-01
3.979309e+00 4.019941e-01 5.810550e-01 4.050962e-01
3.980566e+00 4.014249e-01 5.801689e-01 4.045250e-01
3.981823e+00 4.008556e-01 5.792828e-01 4.039539e-01
3.983079e+00 4.002864e-01 5.783967e-01 4.033827e-01
3.984336e+00 3.997172e-01 5.775106e-01 4.028115e-01
3.985593e+00 3.991479e-01 5.766246e-01 4.022404e-01
3.986850e+00 3.985787e-01 5.757385e-01 4.016692e-01
3.988107e+00 3.980152e-01 5.748623e-01 4.011038e-01
3.989364e+00 3.974585e-01 5.739978e-01 4.005452e-01
3.990621e+00 3.969017e-01 5.731332e-01 3.999865e-01
3.991878e+00 3.963450e-01 5.722687e-01 3.994279e-01
3.993135e+00 3.957882e-01 5.714041e-01 3.988692e-01
3.994391e+00 3.952315e-01 5.705396e-01 3.983105e-01
3.995648e+00 3.946748e-01 5.696750e-01 3.977519e-01
3.996905e+00 3.941180e-01 5.688104e-01 3.971932e-01
3.998162e+00 3.935613e-01 5.679459e-01 3.966345e-01
3.999419e+00 3.930045e-01 5.670813e-01 3.960759e-01
4.000676e+00 3.924533e-01 5.662262e-01 3.955227e-01
4.001933e+00 3.919088e-01 5.653825e-01 3.949762e-01
4.003190e+00 3.913642e-01 5.645389e-01 3.944297e-01
4.004447e+00 3.908196e-01 5.636952e-01 3.938832e-01
4.005703e+00 3.902750e-01 5.628515e-01 3.933367e-01
4.006960e+00 3.897305e-01 5.620078e-01 3.927901e-01
4.008217e+00 3.891859e-01 5.611641e-01 3.922436e-01
4.009474e+00 3.886413e-01 5.603204e-01 3.916971e-01
4.010731e+00 3.880967e-01 5.594767e-01 3.911506e-01
4.011988e+00 3.875521e-01 5.586330e-01 3.906041e-01
4.013245e+00 3.870128e-01 5.577983e-01 3.900629e-01
4.014502e+00 3.864801e-01 5.569748e-01 3.895282e-01
4.015759e+00 3.859474e-01 5.561513e-01 3.889935e-01
4.017015e+00 3.854146e-01 5.553278e-01 3.884588e-01
4.018272e+00 3.848819e-01 5.545043e-01 3.879241e-01
4.019529e+00 3.843491e-01 5.536808e-01 3.873894e-01
4.020786e+00 3.838164e-01 5.528573e-01 3.868547e-01
4.022043e+00 3.832837e-01 5.520338e-01 3.863200e-01
4.023300e+00 3.827509e-01 5.512103e-01 3.857854e-01
4.024557e+00 3.822182e-01 5.503868e-01 3.852507e-01
4.025814e+00 3.816905e-01 5.495719e-01 3.847210e-01
4.027071e+00 3.811693e-01 5.487679e-01 3.841978e-01
4.028327e+00 3.806480e-01 5.479640e-01 3.836747e-01
4.029584e+00 3.801268e-01 5.471601e-01 3.831515e-01
4.030841e+00 3.796056e-01 5.463562e-01 3.826283e-01
4.032098e+00 3.790844e-01 5.455522e-01 3.821051e-01
4.033355e+00 3.785631e-01 5.447483e-01 3.815819e-01
4.034612e+00 3.780419e-01 5.439444e-01 3.810588e-01
4.035869e+00 3.775207e-01 5.431405e-01 3.805356e-01
4.037126e+00 3.769995e-01 5.423365e-01 3.800124e-01
4.038383e+00 3.764831e-01 5.415408e-01 3.794940e-01
4.039639e+00 3.759731e-01 5.407558e-01 3.789820e-01
4.040896e+00 3.754630e-01 5.399708e-01 3.784701e-01
4.042153e+00 3.749530e-01 5.391859e-01 3.779581e-01
4.043410e+00 3.744430e-01 5.384009e-01 3.774461e-01
4.044667e+00 3.739330e-01 5.376160e-01 3.769341e-01
4.045924e+00 3.734230e-01 5.368310e-01 3.764221e-01
4.047181e+00 3.729130e-01 5.360461e-01 3.759102e-01
4.048438e+00 3.724029e-01 5.352611e-01 3.753982e-01
4.049695e+00 3.718929e-01 5.344761e-01 3.748862e-01
4.050951e+00 3.713875e-01 5.336989e-01 3.743788e-01
4.052208e+00 3.708884e-01 5.329324e-01 3.738777e-01
4.053465e+00 3.703893e-01 5.321658e-01 3.733767e-01
4.054722e+00 3.698902e-01 5.313992e-01 3.728756e-01
4.055979e+00 3.693911e-01 5.306326e-01 3.723745e-01
4.057236e+00 3.688920e-01 5.298661e-01 3.718734e-01
4.058493e+00 3.683929e-01 5.290995e-01 3.713723e-01
4.059750e+00 3.678937e-01 5.283329e-01 3.708713e-01
4.061007e+00 3.673946e-01 5.275664e-01 3.703702e-01
4.062263e+00 3.668955e-01 5.267998e-01 3.698691e-01
4.063520e+00 3.664008e-01 5.260406e-01 3.693724e-01
4.064777e+00 3.659123e-01 5.252918e-01 3.688819e-01
4.066034e+00 3.654238e-01 5.245431e-01 3.683915e-01
4.067291e+00 3.649353e-01 5.237943e-01 3.679010e-01
4.068548e+00 3.644468e-01 5.230456e-01 3.674105e-01
4.069805e+00 3.639583e-01 5.222968e-01 3.669200e-01
4.071062e+00 3.634698e-01 5.215481e-01 3.664296e-01
4.072319e+00 3.629813e-01 5.207993e-01 3.659391e-01
4.073575e+00 3.624929e-01 5.200506e-01 3.654486e-01
4.074832e+00 3.620044e-01 5.193018e-01 3.649582e-01
4.076089e+00 3.615201e-01 5.185601e-01 3.644719e-01
4.077346e+00 3.610419e-01 5.178286e-01 3.639917e-01
4.078603e+00 3.605637e-01 5.170972e-01 3.635116e-01
4.079860e+00 3.600856e-01 5.163657e-01 3.630315e-01
4.081117e+00 3.596074e-01 5.156342e-01 3.625513e-01
4.082374e+00 3.591293e-01 5.149028e-01 3.620712e-01
4.083631e+00 3.586511e-01 5.141713e-01 3.615910e-01
4.084887e+00 3.581729e-01 5.134398e-01 3.611109e-01
4.086144e+00 3.576948e-01 5.127084e-01 3.606308e-01
4.087401e+00 3.572166e-01 5.119769e-01 3.601506e-01
4.088658e+00 3.567425e-01 5.112521e-01 3.596745e-01
4.089915e+00 3.562743e-01 5.105374e-01 3.592044e-01
4.091172e+00 3.558062e-01 5.098227e-01 3.587343e-01
4.092429e+00 3.553381e-01 5.091080e-01 3.582642e-01
4.093686e+00 3.548700e-01 5.083933e-01 3.577941e-01
4.094943e+00 3.544019e-01 5.076786e-01 3.573241e-01
4.096199e+00 3.539338e-01 5.069639e-01 3.568540e-01
4.097456e+00 3.534657e-01 5.062492e-01 3.563839e-01
4.098713e+00 3.529976e-01 5.055345e-01 3.559138e-01
4.099970e+00 3.525295e-01 5.048198e-01 3.554437e-01
4.101227e+00 3.520653e-01 5.041114e-01 3.549774e-01
4.102484e+00 3.516069e-01 5.034130e-01 3.545172e-01
4.103741e+00 3.511486e-01 5.027145e-01 3.540569e-01
4.104998e+00 3.506903e-01 5.020161e-01 3.535966e-01
4.106255e+00 3.502320e-01 5.013176e-01 3.531363e-01
4.107511e+00 3.497737e-01 5.006192e-01 3.526760e-01
4.108768e+00 3.493154e-01 4.999207e-01 3.522157e-01
4.110025e+00 3.488571e-01 4.992223e-01 3.517554e-01
4.111282e+00 3.483988e-01 4.985238e-01 3.512951e-01
4.112539e+00 3.479405e-01 4.978254e-01 3.508348e-01
4.113796e+00 3.474858e-01 4.971330e-01 3.503782e-01
4.115053e+00 3.470370e-01 4.964503e-01 3.499274e-01
4.116310e+00 3.465883e-01 4.957676e-01 3.494766e-01
4.117567e+00 3.461395e-01 4.950850e-01 3.490259e-01
4.118823e+00 3.456907e-01 4.944023e-01 3.485751e-01
4.120080e+00 3.452420e-01 4.937196e-01 3.481244e-01
4.121337e+00 3.447932e-01 4.930370e-01 3.476736e-01
4.122594e+00 3.443444e-01 4.923543e-01 3.472229e-01
4.123851e+00 3.438956e-01 4.916717e-01 3.467721e-01
4.125108e+00 3.434469e-01 4.909890e-01 3.463213e-01
4.126365e+00 3.430016e-01 4.903120e-01 3.458740e-01
4.127622e+00 3.425621e-01 4.896447e-01 3.454326e-01
4.128879e+00 3.421226e-01 4.889773e-01 3.449911e-01
4.130135e+00 3.416831e-01 4.883100e-01 3.445496e-01
4.131392e+00 3.412436e-01 4.876426e-01 3.441082e-01
4.132649e+00 3.408041e-01 4.869753e-01 3.436667e-01
4.133906e+00 3.403646e-01 4.863079e-01 3.432252e-01
4.135163e+00 3.399252e-01 4.856405e-01 3.427837e-01
4.136420e+00 3.394857e-01 4.849732e-01 3.423423e-01
4.137677e+00 3.390462e-01 4.843058e-01 3.419008e-01
4.138934e+00 3.386100e-01 4.836439e-01 3.414626e-01
4.140191e+00 3.381796e-01 4.829914e-01 3.410302e-01
4.141447e+00 3.377491e-01 4.823389e-01 3.405978e-01
4.142704e+00 3.373187e-01 4.816864e-01 3.401653e-01
4.143961e+00 3.368882e-01 4.810339e-01 3.397329e-01
4.145218e+00 3.364578e-01 4.803814e-01 3.393005e-01
4.146475e+00 3.360273e-01 4.797289e-01 3.388681e-01
4.147732e+00 3.355969e-01 4.790765e-01 3.384356e-01
4.148989e+00 3.351665e-01 4.784240e-01 3.380032e-01
4.150246e+00 3.347360e-01 4.777715e-01 3.375708e-01
4.151503e+00 3.343087e-01 4.771241e-01 3.371415e-01
4.152759e+00 3.338871e-01 4.764861e-01 3.367179e-01
4.154016e+00 3.334654e-01 4.758480e-01 3.362942e-01
4.155273e+00 3.330438e-01 4.752099e-01 3.358706e-01
4.156530e+00 3.326222e-01 4.745719e-01 3.354470e-01
4.157787e+00 3.322005e-01 4.739338e-01 3.350234e-01
4.159044e+00 3.317789e-01 4.732957e-01 3.345998e-01
4.160301e+00 3.313573e-01 4.726577e-01 3.341762e-01
4.161558e+00 3.309356e-01 4.720196e-01 3.337525e-01
4.162815e+00 3.305140e-01 4.713815e-01 3.333289e-01
4.164071e+00 3.300954e-01 4.707484e-01 3.329083e-01
4.165328e+00 3.296823e-01 4.701243e-01 3.324933e-01
4.166585e+00 3.292692e-01 4.695002e-01 3.320782e-01
4.167842e+00 3.288562e-01 4.688762e-01 3.316632e-01
4.169099e+00 3.284431e-01 4.682521e-01 3.312481e-01
4.170356e+00 3.280301e-01 4.676281e-01 3.308331e-01
4.171613e+00 3.276170e-01 4.670040e-01 3.304181e-01
4.172870e+00 3.272040e-01 4.663800e-01 3.300030e-01
4.174127e+00 3.267909e-01 4.657559e-01 3.295880e-01
4.175383e+00 3.263778e-01 4.651318e-01 3.291730e-01
4.176640e+00 3.259676e-01 4.645124e-01 3.287608e-01
4.177897e+00 3.255629e-01 4.639020e-01 3.283541e-01
4.179154e+00 3.251582e-01 4.632915e-01 3.279474e-01
4.180411e+00 3.247535e-01 4.626811e-01 3.275407e-01
4.181668e+00 3.243488e-01 4.620706e-01 3.271341e-01
4.182925e+00 3.239441e-01 4.614602e-01 3.267274e-01
4.184182e+00 3.235394e-01 4.608497e-01 3.263207e-01
4.185439e+00 3.231347e-01 4.602393e-01 3.259140e-01
4.186695e+00 3.227300e-01 4.596288e-01 3.255074e-01
4.187952e+00 3.223253e-01 4.590184e-01 3.251007e-01
4.189209e+00 3.219234e-01 4.584123e-01 3.246967e-01
4.190466e+00 3.215268e-01 4.578151e-01 3.242982e-01
4.191723e+00 3.211303e-01 4.572179e-01 3.238997e-01
4.192980e+00 3.207337e-01 4.566206e-01 3.235011e-01
4.194237e+00 3.203371e-01 4.560234e-01 3.231026e-01
4.195494e+00 3.199406e-01 4.554262e-01 3.227041e-01
4.196750e+00 3.195440e-01 4.548289e-01 3.223055e-01
4.198007e+00 3.191475e-01 4.542317e-01 3.219070e-01
4.199264e+00 3.187509e-01 4.536344e-01 3.215085e-01
4.200521e+00 3.183544e-01 4.530372e-01 3.211099e-01
4.201778e+00 3.179604e-01 4.524442e-01 3.207140e-01
4.203035e+00 3.175718e-01 4.518598e-01 3.203234e-01
4.204292e+00 3.171831e-01 4.512754e-01 3.199328e-01
4.205549e+00 3.167945e-01 4.506910e-01 3.195422e-01
4.206806e+00 3.164059e-01 4.501066e-01 3.191516e-01
4.208062e+00 3.160173e-01 4.495222e-01 3.187610e-01
4.209319e+00 3.156287e-01 4.489378e-01 3.183705e-01
4.210576e+00 3.152400e-01 4.483534e-01 3.179799e-01
4.211833e+00 3.148514e-01 4.477690e-01 3.175893e-01
4.213090e+00 3.144628e-01 4.471846e-01 3.171987e-01
4.214347e+00 3.140766e-01 4.466042e-01 3.168105e-01
4.215604e+00 3.136957e-01 4.460323e-01 3.164277e-01
4.216861e+00 3.133148e-01 4.454603e-01 3.160448e-01
4.218118e+00 3.129339e-01 4.448884e-01 3.156620e-01
4.219374e+00 3.125531e-01 4.443165e-01 3.152791e-01
4.220631e+00 3.121722e-01 4.437446e-01 3.148963e-01
4.221888e+00 3.117913e-01 4.431727e-01 3.145134e-01
4.223145e+00 3.114104e-01 4.426008e-01 3.141306e-01
4.224402e+00 3.110295e-01 4.420288e-01 3.137477e-01
4.225659e+00 3.106486e-01 4.414569e-01 3.133649e-01
4.226916e+00 3.102700e-01 4.408888e-01 3.129843e-01
4.228173e+00 3.098967e-01 4.403290e-01 3.126090e-01
4.229430e+00 3.095233e-01 4.397692e-01 3.122337e-01
4.230686e+00 3.091500e-01 4.392094e-01 3.118584e-01
4.231943e+00 3.087766e-01 4.386496e-01 3.114831e-01
4.233200e+00 3.084033e-01 4.380898e-01 3.111078e-01
4.234457e+00 3.080299e-01 4.375300e-01 3.107325e-01
4.235714e+00 3.076566e-01 4.369702e-01 3.103571e-01
4.236971e+00 3.072832e-01 4.364105e-01 3.099818e-01
4.238228e+00 3.069099e-01 4.358507e-01 3.096065e-01
4.239485e+00 3.065387e-01 4.352944e-01 3.092334e-01
4.240742e+00 3.061727e-01 4.347464e-01 3.088654e-01
4.241998e+00 3.058067e-01 4.341984e-01 3.084975e-01
4.243255e+00 3.054407e-01 4.336504e-01 3.081295e-01
4.244512e+00 3.050747e-01 4.331024e-01 3.077616e-01
4.245769e+00 3.047087e-01 4.325544e-01 3.073936e-01
4.247026e+00 3.043427e-01 4.320064e-01 3.070256e-01
4.248283e+00 3.039766e-01 4.314584e-01 3.066577e-01
4.249540e+00 3.036106e-01 4.309104e-01 3.062897e-01
4.250797e+00 3.032446e-01 4.303624e-01 3.059218e-01
4.252054e+00 3.028807e-01 4.298178e-01 3.055559e-01
4.253310e+00 3.025219e-01 4.292812e-01 3.051951e-01
4.254567e+00 3.021630e-01 4.287447e-01 3.048343e-01
4.255824e+00 3.018042e-01 4.282082e-01 3.044735e-01
4.257081e+00 3.014453e-01 4.276716e-01 3.041127e-01
4.258338e+00 3.010865e-01 4.271351e-01 3.037519e-01
4.259595e+00 3.007276e-01 4.265986e-01 3.033911e-01
4.260852e+00 3.003688e-01 4.260620e-01 3.030303e-01
4.262109e+00 3.000099e-01 4.255255e-01 3.026695e-01
4.263366e+00 2.996511e-01 4.249889e-01 3.023087e-01
4.264622e+00 2.992942e-01 4.244556e-01 3.019499e-01
4.265879e+00 2.989423e-01 4.239302e-01 3.015961e-01
4.267136e+00 2.985905e-01 4.234048e-01 3.012423e-01
4.268393e+00 2.982386e-01 4.228794e-01 3.008885e-01
4.269650e+00 2.978867e-01 4.223540e-01 3.005347e-01
4.270907e+00 2.975349e-01 4.218286e-01 3.001809e-01
4.272164e+00 2.971830e-01 4.213032e-01 2.998271e-01
4.273421e+00 2.968311e-01 4.207778e-01 2.994733e-01
4.274678e+00 2.964792e-01 4.202524e-01 2.991195e-01
4.275934e+00 2.961274e-01 4.197271e-01 2.987657e-01
4.277191e+00 2.957774e-01 4.192047e-01 2.984137e-01
4.278448e+00 2.954323e-01 4.186901e-01 2.980667e-01
4.279705e+00 2.950873e-01 4.181756e-01 2.977198e-01
4.280962e+00 2.947422e-01 4.176610e-01 2.973728e-01
4.282219e+00 2.943971e-01 4.171465e-01 2.970258e-01
4.283476e+00 2.940521e-01 4.166319e-01 2.966788e-01
4.284733e+00 2.937070e-01 4.161174e-01 2.963318e-01
4.285990e+00 2.933619e-01 4.156028e-01 2.959848e-01
4.287246e+00 2.930169e-01 4.150883e-01 2.956378e-01
4.288503e+00 2.926718e-01 4.145737e-01 2.952908e-01
4.289760e+00 2.923285e-01 4.140620e-01 2.949456e-01
4.291017e+00 2.919901e-01 4.135580e-01 2.946052e-01
4.292274e+00 2.916517e-01 4.130540e-01 2.942649e-01
4.293531e+00 2.913133e-01 4.125500e-01 2.939245e-01
4.294788e+00 2.909748e-01 4.120460e-01 2.935842e-01
4.296045e+00 2.906364e-01 4.115420e-01 2.932438e-01
4.297302e+00 2.902980e-01 4.110379e-01 2.929035e-01
4.298558e+00 2.899596e-01 4.105339e-01 2.925631e-01
4.299815e+00 2.896211e-01 4.100299e-01 2.922228e-01
4.301072e+00 2.892827e-01 4.095259e-01 2.918824e-01
4.302329e+00 2.889460e-01 4.090246e-01 2.915438e-01
4.303586e+00 2.886140e-01 4.085309e-01 2.912099e-01
4.304843e+00 2.882821e-01 4.080371e-01 2.908760e-01
4.306100e+00 2.879501e-01 4.075434e-01 2.905422e-01
4.307357e+00 2.876181e-01 4.070496e-01 2.902083e-01
4.308614e+00 2.872862e-01 4.065559e-01 2.898744e-01
4.309870e+00 2.869542e-01 4.060621e-01 2.895406e-01
4.311127e+00 2.866223e-01 4.055684e-01 2.892067e-01
4.312384e+00 2.862903e-01 4.050746e-01 2.888728e-01
4.313641e+00 2.859584e-01 4.045809e-01 2.885390e-01
4.314898e+00 2.856280e-01 4.040897e-01 2.882067e-01
4.316155e+00 2.853024e-01 4.036059e-01 2.878792e-01
4.317412e+00 2.849767e-01 4.031221e-01 2.875516e-01
4.318669e+00 2.846511e-01 4.026384e-01 2.872241e-01
4.319926e+00 2.843255e-01 4.021546e-01 2.868965e-01
4.321182e+00 2.839998e-01 4.016709e-01 2.865690e-01
4.322439e+00 2.836742e-01 4.011871e-01 2.862414e-01
4.323696e+00 2.833485e-01 4.007033e-01 2.859139e-01
4.324953e+00 2.830229e-01 4.002196e-01 2.855863e-01
4.326210e+00 2.826973e-01 3.997358e-01 2.852588e-01
4.327467e+00 2.823731e-01 3.992544e-01 2.849327e-01
4.328724e+00 2.820536e-01 3.987804e-01 2.846114e-01
4.329981e+00 2.817342e-01 3.983063e-01 2.842900e-01
4.331238e+00 2.814147e-01 3.978323e-01 2.839686e-01
4.332494e+00 2.810952e-01 3.973583e-01 2.836472e-01
4.333751e+00 2.807757e-01 3.968842e-01 2.833259e-01
4.335008e+00 2.804562e-01 3.964102e-01 2.830045e-01
4.336265e+00 2.801367e-01 3.959361e-01 2.826831e-01
4.337522e+00 2.798173e-01 3.954621e-01 2.823617e-01
4.338779e+00 2.794978e-01 3.949880e-01 2.820403e-01
4.340036e+00 2.791797e-01 3.945162e-01 2.817204e-01
4.341293e+00 2.788662e-01 3.940516e-01 2.814050e-01
4.342550e+00 2.785528e-01 3.935871e-01 2.810897e-01
4.343806e+00 2.782393e-01 3.931225e-01 2.807743e-01
4.345063e+00 2.779258e-01 3.926579e-01 2.804589e-01
4.346320e+00 2.776123e-01 3.921933e-01 2.801436e-01
4.347577e+00 2.772989e-01 3.917287e-01 2.798282e-01
4.348834e+00 2.769854e-01 3.912641e-01 2.795129e-01
4.350091e+00 2.766719e-01 3.907995e-01 2.791975e-01
4.351348e+00 2.763584e-01 3.903350e-01 2.788821e-01
4.352605e+00 2.760463e-01 3.898725e-01 2.785681e-01
4.353862e+00 2.757387e-01 3.894171e-01 2.782586e-01
4.355118e+00 2.754311e-01 3.889617e-01 2.779491e-01
4.356375e+00 2.751235e-01 3.885064e-01 2.776396e-01
4.357632e+00 2.748159e-01 3.880510e-01 2.773301e-01
4.358889e+00 2.745082e-01 3.875956e-01 2.770207e-01
4.360146e+00 2.742006e-01 3.871402e-01 2.767112e-01
4.361403e+00 2.738930e-01 3.866849e-01 2.764017e-01
4.362660e+00 2.735854e-01 3.862295e-01 2.760922e-01
4.363917e+00 2.732778e-01 3.857741e-01 2.757827e-01
4.365174e+00 2.729714e-01 3.853207e-01 2.754745e-01
4.366430e+00 2.726695e-01 3.848743e-01 2.751707e-01
4.367687e+00 2.723676e-01 3.844279e-01 2.748670e-01
4.368944e+00 2.720658e-01 3.839815e-01 2.745632e-01
4.370201e+00 2.717639e-01 3.835351e-01 2.742594e-01
4.371458e+00 2.714620e-01 3.830887e-01 2.739557e-01
4.372715e+00 2.711601e-01 3.826423e-01 2.736519e-01
4.373972e+00 2.708582e-01 3.821959e-01 2.733482e-01
4.375229e+00 2.705563e-01 3.817494e-01 2.730444e-01
4.376486e+00 2.702544e-01 3.813030e-01 2.727406e-01
4.377742e+00 2.699537e-01 3.808585e-01 2.724381e-01
4.378999e+00 2.696574e-01 3.804208e-01 2.721399e-01
4.380256e+00 2.693611e-01 3.799831e-01 2.718417e-01
4.381513e+00 2.690648e-01 3.795455e-01 2.715436e-01
4.382770e+00 2.687684e-01 3.791078e-01 2.712454e-01
4.384027e+00 2.684721e-01 3.786701e-01 2.709472e-01
4.385284e+00 2.681758e-01 3.782324e-01 2.706491e-01
4.386541e+00 2.678795e-01 3.777948e-01 2.703509e-01
4.387798e+00 2.675832e-01 3.773571e-01 2.700527e-01
4.389054e+00 2.672869e-01 3.769194e-01 2.697546e-01
4.390311e+00 2.669917e-01 3.764835e-01 2.694575e-01
4.391568e+00 2.667008e-01 3.760543e-01 2.691648e-01
4.392825e+00 2.664100e-01 3.756252e-01 2.688721e-01
4.394082e+00 2.661191e-01 3.751960e-01 2.685794e-01
4.395339e+00 2.658282e-01 3.747668e-01 2.682867e-01
4.396596e+00 2.655374e-01 3.743377e-01 2.679940e-01
4.397853e+00 2.652465e-01 3.739085e-01 2.677012e-01
4.399110e+00 2.649557e-01 3.734793e-01 2.674085e-01
4.400366e+00 2.646648e-01 3.730502e-01 2.671158e-01
4.401623e+00 2.643739e-01 3.726210e-01 2.668231e-01
4.402880e+00 2.640841e-01 3.721935e-01 2.665315e-01
4.404137e+00 2.637986e-01 3.717726e-01 2.662441e-01
4.405394e+00 2.635130e-01 3.713517e-01 2.659567e-01
4.406651e+00 2.632275e-01 3.709308e-01 2.656693e-01
4.407908e+00 2.629419e-01 3.705099e-01 2.653819e-01
4.409165e+00 2.626564e-01 3.700891e-01 2.650946e-01
4.410422e+00 2.623708e-01 3.696682e-01 2.648072e-01
4.411678e+00 2.620853e-01 3.692473e-01 2.645198e-01
4.412935e+00 2.617998e-01 3.688264e-01 2.642324e-01
4.414192e+00 2.615142e-01 3.684056e-01 2.639450e-01
4.415449e+00 2.612296e-01 3.679862e-01 2.636586e-01
4.416706e+00 2.609493e-01 3.675734e-01 2.633765e-01
4.417963e+00 2.606689e-01 3.671606e-01 2.630943e-01
4.419220e+00 2.603886e-01 3.667478e-01 2.628121e-01
4.420477e+00 2.601082e-01 3.663350e-01 2.625299e-01
4.421734e+00 2.598279e-01 3.659222e-01 2.622478e-01
4.422990e+00 2.595475e-01 3.655094e-01 2.619656e-01
4.424247e+00 2.592672e-01 3.650966e-01 2.616834e-01
4.425504e+00 2.589868e-01 3.646838e-01 2.614012e-01
4.426761e+00 2.587065e-01 3.642710e-01 2.611190e-01
4.428018e+00 2.584270e-01 3.638596e-01 2.608378e-01
4.429275e+00 2.581517e-01 3.634547e-01 2.605607e-01
4.430532e+00 2.578765e-01 3.630497e-01 2.602836e-01
4.431789e+00 2.576012e-01 3.626448e-01 2.600065e-01
4.433046e+00 2.573259e-01 3.622399e-01 2.597294e-01
4.434302e+00 2.570506e-01 3.618349e-01 2.594523e-01
4.435559e+00 2.567753e-01 3.614300e-01 2.591752e-01
4.436816e+00 2.565000e-01 3.610251e-01 2.588981e-01
4.438073e+00 2.562248e-01 3.606201e-01 2.586210e-01
4.439330e+00 2.559495e-01 3.602152e-01 2.583439e-01
4.440587e+00 2.556751e-01 3.598116e-01 2.580677e-01
4.441844e+00 2.554047e-01 3.594143e-01 2.577955e-01
