3.837280e+00 3.938747e-01 5.575046e-01 3.912037e-01
3.838537e+00 3.931443e-01 5.564086e-01 3.904671e-01
3.839794e+00 3.924138e-01 5.553125e-01 3.897304e-01
3.841051e+00 3.916833e-01 5.542165e-01 3.889938e-01
3.842308e+00 3.909528e-01 5.531204e-01 3.882571e-01
3.843565e+00 3.902224e-01 5.520244e-01 3.875205e-01
3.844822e+00 3.894919e-01 5.509283e-01 3.867838e-01
3.846079e+00 3.887614e-01 5.498323e-01 3.860472e-01
3.847336e+00 3.880309e-01 5.487362e-01 3.853105e-01
3.848592e+00 3.873005e-01 5.476402e-01 3.845738e-01
3.849849e+00 3.865817e-01 5.465630e-01 3.838492e-01
3.851106e+00 3.858726e-01 5.455013e-01 3.831344e-01
3.852363e+00 3.851635e-01 5.444396e-01 3.824196e-01
3.853620e+00 3.844544e-01 5.433779e-01 3.817047e-01
3.854877e+00 3.837452e-01 5.423162e-01 3.809899e-01
3.856134e+00 3.830361e-01 5.412545e-01 3.802751e-01
3.857391e+00 3.823270e-01 5.401928e-01 3.795603e-01
3.858648e+00 3.816179e-01 5.391310e-01 3.788455e-01
3.859904e+00 3.809088e-01 5.380693e-01 3.781307e-01
3.861161e+00 3.801996e-01 5.370076e-01 3.774159e-01
3.862418e+00 3.795017e-01 5.359638e-01 3.767124e-01
3.863675e+00 3.788131e-01 5.349350e-01 3.760186e-01
3.864932e+00 3.781245e-01 5.339062e-01 3.753248e-01
3.866189e+00 3.774360e-01 5.328774e-01 3.746310e-01
3.867446e+00 3.767474e-01 5.318487e-01 3.739372e-01
3.868703e+00 3.760589e-01 5.308199e-01 3.732434e-01
3.869960e+00 3.753703e-01 5.297911e-01 3.725496e-01
3.871216e+00 3.746818e-01 5.287624e-01 3.718558e-01
3.872473e+00 3.739932e-01 5.277336e-01 3.711620e-01
3.873730e+00 3.733046e-01 5.267048e-01 3.704682e-01
3.874987e+00 3.726266e-01 5.256929e-01 3.697852e-01
3.876244e+00 3.719579e-01 5.246957e-01 3.691116e-01
3.877501e+00 3.712891e-01 5.236986e-01 3.684380e-01
3.878758e+00 3.706204e-01 5.227014e-01 3.677645e-01
3.880015e+00 3.699516e-01 5.217042e-01 3.670909e-01
3.881272e+00 3.692829e-01 5.207071e-01 3.664173e-01
3.882528e+00 3.686141e-01 5.197099e-01 3.657437e-01
3.883785e+00 3.679453e-01 5.187127e-01 3.650702e-01
3.885042e+00 3.672766e-01 5.177156e-01 3.643966e-01
3.886299e+00 3.666078e-01 5.167184e-01 3.637230e-01
3.887556e+00 3.659491e-01 5.157372e-01 3.630597e-01
3.888813e+00 3.652994e-01 5.147703e-01 3.624056e-01
3.890070e+00 3.646497e-01 5.138035e-01 3.617514e-01
3.891327e+00 3.640000e-01 5.128366e-01 3.610973e-01
3.892583e+00 3.633504e-01 5.118698e-01 3.604432e-01
3.893840e+00 3.627007e-01 5.109030e-01 3.597891e-01
3.895097e+00 3.620510e-01 5.099361e-01 3.591350e-01
3.896354e+00 3.614013e-01 5.089693e-01 3.584809e-01
3.897611e+00 3.607516e-01 5.080025e-01 3.578268e-01
3.898868e+00 3.601019e-01 5.070356e-01 3.571727e-01
3.900125e+00 3.594618e-01 5.060839e-01 3.565283e-01
3.901382e+00 3.588305e-01 5.051461e-01 3.558929e-01
3.902639e+00 3.581991e-01 5.042084e-01 3.552576e-01
3.903895e+00 3.575678e-01 5.032707e-01 3.546222e-01
3.905152e+00 3.569365e-01 5.023330e-01 3.539868e-01
3.906409e+00 3.563052e-01 5.013953e-01 3.533515e-01
3.907666e+00 3.556739e-01 5.004576e-01 3.527161e-01
3.908923e+00 3.550426e-01 4.995199e-01 3.520808e-01
3.910180e+00 3.544113e-01 4.985822e-01 3.514454e-01
3.911437e+00 3.537800e-01 4.976444e-01 3.508101e-01
3.912694e+00 3.531577e-01 4.967210e-01 3.501839e-01
3.913951e+00 3.525441e-01 4.958113e-01 3.495666e-01
3.915207e+00 3.519305e-01 4.949015e-01 3.489493e-01
3.916464e+00 3.513169e-01 4.939918e-01 3.483320e-01
3.917721e+00 3.507033e-01 4.930820e-01 3.477147e-01
3.918978e+00 3.500897e-01 4.921723e-01 3.470974e-01
3.920235e+00 3.494761e-01 4.912626e-01 3.464801e-01
3.921492e+00 3.488625e-01 4.903528e-01 3.458628e-01
3.922749e+00 3.482489e-01 4.894431e-01 3.452455e-01
3.924006e+00 3.476353e-01 4.885334e-01 3.446282e-01
3.925263e+00 3.470303e-01 4.876371e-01 3.440196e-01
3.926519e+00 3.464337e-01 4.867542e-01 3.434197e-01
3.927776e+00 3.458372e-01 4.858714e-01 3.428198e-01
3.929033e+00 3.452407e-01 4.849885e-01 3.422199e-01
3.930290e+00 3.446442e-01 4.841057e-01 3.416200e-01
3.931547e+00 3.440476e-01 4.832228e-01 3.410201e-01
3.932804e+00 3.434511e-01 4.823400e-01 3.404202e-01
3.934061e+00 3.428546e-01 4.814571e-01 3.398203e-01
3.935318e+00 3.422580e-01 4.805742e-01 3.392204e-01
3.936575e+00 3.416615e-01 4.796914e-01 3.386205e-01
3.937831e+00 3.410731e-01 4.788213e-01 3.380288e-01
3.939088e+00 3.404930e-01 4.779643e-01 3.374457e-01
3.940345e+00 3.399130e-01 4.771073e-01 3.368626e-01
3.941602e+00 3.393329e-01 4.762502e-01 3.362794e-01
3.942859e+00 3.387528e-01 4.753932e-01 3.356963e-01
3.944116e+00 3.381728e-01 4.745362e-01 3.351132e-01
3.945373e+00 3.375927e-01 4.736792e-01 3.345300e-01
3.946630e+00 3.370126e-01 4.728222e-01 3.339469e-01
3.947887e+00 3.364326e-01 4.719651e-01 3.333638e-01
3.949143e+00 3.358525e-01 4.711081e-01 3.327806e-01
3.950400e+00 3.352801e-01 4.702632e-01 3.322053e-01
3.951657e+00 3.347159e-01 4.694310e-01 3.316384e-01
3.952914e+00 3.341517e-01 4.685988e-01 3.310714e-01
3.954171e+00 3.335875e-01 4.677667e-01 3.305044e-01
3.955428e+00 3.330233e-01 4.669345e-01 3.299374e-01
3.956685e+00 3.324592e-01 4.661023e-01 3.293705e-01
3.957942e+00 3.318950e-01 4.652701e-01 3.288035e-01
3.959199e+00 3.313308e-01 4.644380e-01 3.282365e-01
3.960455e+00 3.307666e-01 4.636058e-01 3.276695e-01
3.961712e+00 3.302024e-01 4.627736e-01 3.271026e-01
3.962969e+00 3.296455e-01 4.619529e-01 3.265430e-01
3.964226e+00 3.290966e-01 4.611446e-01 3.259916e-01
3.965483e+00 3.285477e-01 4.603363e-01 3.254402e-01
3.966740e+00 3.279989e-01 4.595280e-01 3.248888e-01
3.967997e+00 3.274500e-01 4.587198e-01 3.243375e-01
3.969254e+00 3.269011e-01 4.579115e-01 3.237861e-01
3.970511e+00 3.263522e-01 4.571032e-01 3.232347e-01
3.971767e+00 3.258033e-01 4.562949e-01 3.226833e-01
3.973024e+00 3.252545e-01 4.554867e-01 3.221319e-01
3.974281e+00 3.247056e-01 4.546784e-01 3.215805e-01
3.975538e+00 3.241636e-01 4.538809e-01 3.210362e-01
3.976795e+00 3.236295e-01 4.530956e-01 3.204998e-01
3.978052e+00 3.230954e-01 4.523104e-01 3.199634e-01
3.979309e+00 3.225613e-01 4.515251e-01 3.194271e-01
3.980566e+00 3.220272e-01 4.507398e-01 3.188907e-01
3.981823e+00 3.214931e-01 4.499545e-01 3.183544e-01
3.983079e+00 3.209590e-01 4.491693e-01 3.178180e-01
3.984336e+00 3.204249e-01 4.483840e-01 3.172816e-01
3.985593e+00 3.198908e-01 4.475987e-01 3.167453e-01
3.986850e+00 3.193567e-01 4.468134e-01 3.162089e-01
3.988107e+00 3.188292e-01 4.460384e-01 3.156792e-01
3.989364e+00 3.183093e-01 4.452752e-01 3.151574e-01
3.990621e+00 3.177895e-01 4.445121e-01 3.146355e-01
3.991878e+00 3.172697e-01 4.437489e-01 3.141136e-01
3.993135e+00 3.167498e-01 4.429858e-01 3.135918e-01
3.994391e+00 3.162300e-01 4.422227e-01 3.130699e-01
3.995648e+00 3.157101e-01 4.414595e-01 3.125481e-01
3.996905e+00 3.151903e-01 4.406964e-01 3.120262e-01
3.998162e+00 3.146705e-01 4.399332e-01 3.115043e-01
3.999419e+00 3.141506e-01 4.391701e-01 3.109825e-01
4.000676e+00 3.136370e-01 4.384166e-01 3.104670e-01
4.001933e+00 3.131309e-01 4.376748e-01 3.099591e-01
4.003190e+00 3.126249e-01 4.369330e-01 3.094512e-01
4.004447e+00 3.121188e-01 4.361911e-01 3.089433e-01
4.005703e+00 3.116127e-01 4.354493e-01 3.084355e-01
4.006960e+00 3.111067e-01 4.347075e-01 3.079276e-01
4.008217e+00 3.106006e-01 4.339656e-01 3.074197e-01
4.009474e+00 3.100945e-01 4.332238e-01 3.069118e-01
4.010731e+00 3.095884e-01 4.324820e-01 3.064040e-01
4.011988e+00 3.090824e-01 4.317402e-01 3.058961e-01
4.013245e+00 3.085822e-01 4.310075e-01 3.053942e-01
4.014502e+00 3.080894e-01 4.302862e-01 3.048999e-01
4.015759e+00 3.075967e-01 4.295649e-01 3.044055e-01
4.017015e+00 3.071039e-01 4.288436e-01 3.039111e-01
4.018272e+00 3.066111e-01 4.281223e-01 3.034168e-01
4.019529e+00 3.061183e-01 4.274010e-01 3.029224e-01
4.020786e+00 3.056256e-01 4.266797e-01 3.024280e-01
4.022043e+00 3.051328e-01 4.259584e-01 3.019337e-01
4.023300e+00 3.046400e-01 4.252371e-01 3.014393e-01
4.024557e+00 3.041472e-01 4.245158e-01 3.009449e-01
4.025814e+00 3.036601e-01 4.238031e-01 3.004563e-01
4.027071e+00 3.031802e-01 4.231016e-01 2.999749e-01
4.028327e+00 3.027002e-01 4.224001e-01 2.994936e-01
4.029584e+00 3.022203e-01 4.216986e-01 2.990123e-01
4.030841e+00 3.017404e-01 4.209971e-01 2.985309e-01
4.032098e+00 3.012604e-01 4.202955e-01 2.980496e-01
4.033355e+00 3.007805e-01 4.195940e-01 2.975683e-01
4.034612e+00 3.003006e-01 4.188925e-01 2.970869e-01
4.035869e+00 2.998206e-01 4.181910e-01 2.966056e-01
4.037126e+00 2.993407e-01 4.174895e-01 2.961243e-01
4.038383e+00 2.988661e-01 4.167961e-01 2.956483e-01
4.039639e+00 2.983986e-01 4.161137e-01 2.951796e-01
4.040896e+00 2.979310e-01 4.154312e-01 2.947109e-01
4.042153e+00 2.974635e-01 4.147488e-01 2.942421e-01
4.043410e+00 2.969960e-01 4.140663e-01 2.937734e-01
4.044667e+00 2.965284e-01 4.133839e-01 2.933046e-01
4.045924e+00 2.960609e-01 4.127014e-01 2.928359e-01
4.047181e+00 2.955934e-01 4.120189e-01 2.923671e-01
4.048438e+00 2.951259e-01 4.113365e-01 2.918984e-01
4.049695e+00 2.946583e-01 4.106540e-01 2.914297e-01
4.050951e+00 2.941959e-01 4.099793e-01 2.909660e-01
4.052208e+00 2.937403e-01 4.093152e-01 2.905095e-01
4.053465e+00 2.932848e-01 4.086512e-01 2.900529e-01
4.054722e+00 2.928293e-01 4.079871e-01 2.895963e-01
4.055979e+00 2.923737e-01 4.073230e-01 2.891397e-01
4.057236e+00 2.919182e-01 4.066589e-01 2.886831e-01
4.058493e+00 2.914627e-01 4.059949e-01 2.882265e-01
4.059750e+00 2.910071e-01 4.053308e-01 2.877700e-01
4.061007e+00 2.905516e-01 4.046667e-01 2.873134e-01
4.062263e+00 2.900960e-01 4.040026e-01 2.868568e-01
4.063520e+00 2.896453e-01 4.033459e-01 2.864051e-01
4.064777e+00 2.892014e-01 4.026996e-01 2.859602e-01
4.066034e+00 2.887574e-01 4.020532e-01 2.855154e-01
4.067291e+00 2.883135e-01 4.014069e-01 2.850706e-01
4.068548e+00 2.878695e-01 4.007605e-01 2.846257e-01
4.069805e+00 2.874256e-01 4.001142e-01 2.841809e-01
4.071062e+00 2.869816e-01 3.994678e-01 2.837361e-01
4.072319e+00 2.865377e-01 3.988215e-01 2.832912e-01
4.073575e+00 2.860937e-01 3.981751e-01 2.828464e-01
4.074832e+00 2.856498e-01 3.975288e-01 2.824016e-01
4.076089e+00 2.852104e-01 3.968893e-01 2.819613e-01
4.077346e+00 2.847776e-01 3.962601e-01 2.815279e-01
4.078603e+00 2.843449e-01 3.956308e-01 2.810944e-01
4.079860e+00 2.839121e-01 3.950016e-01 2.806609e-01
4.081117e+00 2.834794e-01 3.943723e-01 2.802274e-01
4.082374e+00 2.830467e-01 3.937431e-01 2.797940e-01
4.083631e+00 2.826139e-01 3.931139e-01 2.793605e-01
4.084887e+00 2.821812e-01 3.924846e-01 2.789270e-01
4.086144e+00 2.817484e-01 3.918554e-01 2.784935e-01
4.087401e+00 2.813157e-01 3.912261e-01 2.780600e-01
4.088658e+00 2.808873e-01 3.906034e-01 2.776309e-01
4.089915e+00 2.804654e-01 3.899907e-01 2.772084e-01
4.091172e+00 2.800434e-01 3.893779e-01 2.767859e-01
4.092429e+00 2.796215e-01 3.887652e-01 2.763634e-01
4.093686e+00 2.791996e-01 3.881524e-01 2.759409e-01
4.094943e+00 2.787777e-01 3.875397e-01 2.755184e-01
4.096199e+00 2.783558e-01 3.869269e-01 2.750959e-01
4.097456e+00 2.779339e-01 3.863142e-01 2.746734e-01
4.098713e+00 2.775120e-01 3.857014e-01 2.742509e-01
4.099970e+00 2.770901e-01 3.850887e-01 2.738284e-01
4.101227e+00 2.766723e-01 3.844822e-01 2.734100e-01
4.102484e+00 2.762608e-01 3.838853e-01 2.729981e-01
4.103741e+00 2.758494e-01 3.832885e-01 2.725862e-01
4.104998e+00 2.754380e-01 3.826917e-01 2.721743e-01
4.106255e+00 2.750266e-01 3.820949e-01 2.717624e-01
4.107511e+00 2.746151e-01 3.814981e-01 2.713506e-01
4.108768e+00 2.742037e-01 3.809012e-01 2.709387e-01
4.110025e+00 2.737923e-01 3.803044e-01 2.705268e-01
4.111282e+00 2.733809e-01 3.797076e-01 2.701149e-01
4.112539e+00 2.729694e-01 3.791108e-01 2.697030e-01
4.113796e+00 2.725619e-01 3.785198e-01 2.692950e-01
4.115053e+00 2.721606e-01 3.779384e-01 2.688934e-01
4.116310e+00 2.717593e-01 3.773570e-01 2.684918e-01
4.117567e+00 2.713580e-01 3.767755e-01 2.680901e-01
4.118823e+00 2.709568e-01 3.761941e-01 2.676885e-01
4.120080e+00 2.705555e-01 3.756127e-01 2.672869e-01
4.121337e+00 2.701542e-01 3.750312e-01 2.668852e-01
4.122594e+00 2.697529e-01 3.744498e-01 2.664836e-01
4.123851e+00 2.693516e-01 3.738683e-01 2.660820e-01
4.125108e+00 2.689503e-01 3.732869e-01 2.656804e-01
4.126365e+00 2.685527e-01 3.727110e-01 2.652824e-01
4.127622e+00 2.681612e-01 3.721444e-01 2.648907e-01
4.128879e+00 2.677698e-01 3.715779e-01 2.644990e-01
4.130135e+00 2.673783e-01 3.710113e-01 2.641073e-01
4.131392e+00 2.669868e-01 3.704447e-01 2.637156e-01
4.132649e+00 2.665954e-01 3.698781e-01 2.633239e-01
4.133906e+00 2.662039e-01 3.693115e-01 2.629322e-01
4.135163e+00 2.658124e-01 3.687450e-01 2.625405e-01
4.136420e+00 2.654209e-01 3.681784e-01 2.621488e-01
4.137677e+00 2.650295e-01 3.676118e-01 2.617571e-01
4.138934e+00 2.646415e-01 3.670505e-01 2.613689e-01
4.140191e+00 2.642595e-01 3.664982e-01 2.609868e-01
4.141447e+00 2.638775e-01 3.659460e-01 2.606047e-01
4.142704e+00 2.634956e-01 3.653938e-01 2.602226e-01
4.143961e+00 2.631136e-01 3.648415e-01 2.598405e-01
4.145218e+00 2.627316e-01 3.642893e-01 2.594584e-01
4.146475e+00 2.623496e-01 3.637371e-01 2.590764e-01
4.147732e+00 2.619677e-01 3.631848e-01 2.586943e-01
4.148989e+00 2.615857e-01 3.626326e-01 2.583122e-01
4.150246e+00 2.612037e-01 3.620804e-01 2.579301e-01
4.151503e+00 2.608250e-01 3.615331e-01 2.575513e-01
4.152759e+00 2.604523e-01 3.609948e-01 2.571785e-01
4.154016e+00 2.600795e-01 3.604564e-01 2.568057e-01
4.155273e+00 2.597067e-01 3.599180e-01 2.564329e-01
4.156530e+00 2.593339e-01 3.593797e-01 2.560601e-01
4.157787e+00 2.589612e-01 3.588413e-01 2.556873e-01
4.159044e+00 2.585884e-01 3.583030e-01 2.553145e-01
4.160301e+00 2.582156e-01 3.577646e-01 2.549417e-01
4.161558e+00 2.578428e-01 3.572262e-01 2.545689e-01
4.162815e+00 2.574701e-01 3.566879e-01 2.541961e-01
4.164071e+00 2.571004e-01 3.561542e-01 2.538265e-01
4.165328e+00 2.567365e-01 3.556293e-01 2.534627e-01
4.166585e+00 2.563727e-01 3.551043e-01 2.530989e-01
4.167842e+00 2.560088e-01 3.545794e-01 2.527351e-01
4.169099e+00 2.556449e-01 3.540544e-01 2.523713e-01
4.170356e+00 2.552811e-01 3.535295e-01 2.520075e-01
4.171613e+00 2.549172e-01 3.530045e-01 2.516437e-01
4.172870e+00 2.545533e-01 3.524796e-01 2.512799e-01
4.174127e+00 2.541895e-01 3.519546e-01 2.509161e-01
4.175383e+00 2.538256e-01 3.514297e-01 2.505523e-01
4.176640e+00 2.534647e-01 3.509091e-01 2.501914e-01
4.177897e+00 2.531094e-01 3.503971e-01 2.498363e-01
4.179154e+00 2.527542e-01 3.498852e-01 2.494813e-01
4.180411e+00 2.523989e-01 3.493732e-01 2.491262e-01
4.181668e+00 2.520437e-01 3.488612e-01 2.487711e-01
4.182925e+00 2.516885e-01 3.483492e-01 2.484160e-01
4.184182e+00 2.513332e-01 3.478372e-01 2.480609e-01
4.185439e+00 2.509780e-01 3.473252e-01 2.477058e-01
4.186695e+00 2.506227e-01 3.468132e-01 2.473507e-01
4.187952e+00 2.502675e-01 3.463012e-01 2.469957e-01
4.189209e+00 2.499150e-01 3.457934e-01 2.466434e-01
4.190466e+00 2.495681e-01 3.452940e-01 2.462967e-01
4.191723e+00 2.492213e-01 3.447945e-01 2.459501e-01
4.192980e+00 2.488744e-01 3.442951e-01 2.456034e-01
4.194237e+00 2.485275e-01 3.437956e-01 2.452568e-01
4.195494e+00 2.481806e-01 3.432962e-01 2.449102e-01
4.196750e+00 2.478337e-01 3.427967e-01 2.445635e-01
4.198007e+00 2.474868e-01 3.422973e-01 2.442169e-01
4.199264e+00 2.471400e-01 3.417978e-01 2.438702e-01
4.200521e+00 2.467931e-01 3.412984e-01 2.435236e-01
4.201778e+00 2.464488e-01 3.408029e-01 2.431796e-01
4.203035e+00 2.461100e-01 3.403156e-01 2.428411e-01
4.204292e+00 2.457713e-01 3.398283e-01 2.425026e-01
4.205549e+00 2.454325e-01 3.393409e-01 2.421642e-01
4.206806e+00 2.450937e-01 3.388536e-01 2.418257e-01
4.208062e+00 2.447549e-01 3.383663e-01 2.414872e-01
4.209319e+00 2.444161e-01 3.378790e-01 2.411487e-01
4.210576e+00 2.440773e-01 3.373917e-01 2.408103e-01
4.211833e+00 2.437386e-01 3.369044e-01 2.404718e-01
4.213090e+00 2.433998e-01 3.364170e-01 2.401333e-01
4.214347e+00 2.430635e-01 3.359335e-01 2.397974e-01
4.215604e+00 2.427325e-01 3.354579e-01 2.394668e-01
4.216861e+00 2.424016e-01 3.349823e-01 2.391363e-01
4.218118e+00 2.420707e-01 3.345067e-01 2.388057e-01
4.219374e+00 2.417397e-01 3.340311e-01 2.384752e-01
4.220631e+00 2.414088e-01 3.335556e-01 2.381446e-01
4.221888e+00 2.410779e-01 3.330800e-01 2.378141e-01
4.223145e+00 2.407469e-01 3.326044e-01 2.374835e-01
4.224402e+00 2.404160e-01 3.321288e-01 2.371530e-01
4.225659e+00 2.400851e-01 3.316532e-01 2.368224e-01
4.226916e+00 2.397565e-01 3.311812e-01 2.364942e-01
4.228173e+00 2.394332e-01 3.307170e-01 2.361714e-01
4.229430e+00 2.391098e-01 3.302527e-01 2.358485e-01
4.230686e+00 2.387865e-01 3.297885e-01 2.355256e-01
4.231943e+00 2.384632e-01 3.293243e-01 2.352027e-01
4.233200e+00 2.381399e-01 3.288601e-01 2.348799e-01
4.234457e+00 2.378165e-01 3.283959e-01 2.345570e-01
4.235714e+00 2.374932e-01 3.279317e-01 2.342341e-01
4.236971e+00 2.371699e-01 3.274675e-01 2.339112e-01
4.238228e+00 2.368466e-01 3.270032e-01 2.335884e-01
4.239485e+00 2.365255e-01 3.265423e-01 2.332677e-01
4.240742e+00 2.362095e-01 3.260891e-01 2.329523e-01
4.241998e+00 2.358936e-01 3.256359e-01 2.326369e-01
4.243255e+00 2.355776e-01 3.251827e-01 2.323214e-01
4.244512e+00 2.352617e-01 3.247295e-01 2.320060e-01
4.245769e+00 2.349458e-01 3.242763e-01 2.316906e-01
4.247026e+00 2.346298e-01 3.238231e-01 2.313751e-01
4.248283e+00 2.343139e-01 3.233698e-01 2.310597e-01
4.249540e+00 2.339979e-01 3.229166e-01 2.307442e-01
4.250797e+00 2.336820e-01 3.224634e-01 2.304288e-01
4.252054e+00 2.333681e-01 3.220133e-01 2.301155e-01
4.253310e+00 2.330594e-01 3.215708e-01 2.298073e-01
4.254567e+00 2.327506e-01 3.211282e-01 2.294991e-01
4.255824e+00 2.324418e-01 3.206856e-01 2.291908e-01
4.257081e+00 2.321330e-01 3.202431e-01 2.288826e-01
4.258338e+00 2.318242e-01 3.198005e-01 2.285744e-01
4.259595e+00 2.315154e-01 3.193580e-01 2.282662e-01
4.260852e+00 2.312066e-01 3.189154e-01 2.279580e-01
4.262109e+00 2.308979e-01 3.184728e-01 2.276497e-01
4.263366e+00 2.305891e-01 3.180303e-01 2.273415e-01
4.264622e+00 2.302823e-01 3.175907e-01 2.270353e-01
4.265879e+00 2.299804e-01 3.171584e-01 2.267341e-01
4.267136e+00 2.296786e-01 3.167262e-01 2.264328e-01
4.268393e+00 2.293767e-01 3.162939e-01 2.261316e-01
4.269650e+00 2.290749e-01 3.158617e-01 2.258304e-01
4.270907e+00 2.287731e-01 3.154295e-01 2.255292e-01
4.272164e+00 2.284712e-01 3.149972e-01 2.252280e-01
4.273421e+00 2.281694e-01 3.145650e-01 2.249267e-01
4.274678e+00 2.278675e-01 3.141327e-01 2.246255e-01
4.275934e+00 2.275657e-01 3.137005e-01 2.243243e-01
4.277191e+00 2.272657e-01 3.132710e-01 2.240249e-01
4.278448e+00 2.269706e-01 3.128488e-01 2.237305e-01
4.279705e+00 2.266755e-01 3.124266e-01 2.234361e-01
4.280962e+00 2.263804e-01 3.120043e-01 2.231416e-01
4.282219e+00 2.260853e-01 3.115821e-01 2.228472e-01
4.283476e+00 2.257902e-01 3.111598e-01 2.225528e-01
4.284733e+00 2.254951e-01 3.107376e-01 2.222583e-01
4.285990e+00 2.252000e-01 3.103154e-01 2.219639e-01
4.287246e+00 2.249049e-01 3.098931e-01 2.216694e-01
4.288503e+00 2.246098e-01 3.094709e-01 2.213750e-01
4.289760e+00 2.243164e-01 3.090512e-01 2.210823e-01
4.291017e+00 2.240279e-01 3.086387e-01 2.207945e-01
4.292274e+00 2.237393e-01 3.082261e-01 2.205066e-01
4.293531e+00 2.234508e-01 3.078136e-01 2.202188e-01
4.294788e+00 2.231622e-01 3.074011e-01 2.199309e-01
4.296045e+00 2.228736e-01 3.069885e-01 2.196431e-01
4.297302e+00 2.225851e-01 3.065760e-01 2.193552e-01
4.298558e+00 2.222965e-01 3.061634e-01 2.190674e-01
4.299815e+00 2.220079e-01 3.057509e-01 2.187795e-01
4.301072e+00 2.217194e-01 3.053383e-01 2.184917e-01
4.302329e+00 2.214325e-01 3.049282e-01 2.182055e-01
4.303586e+00 2.211502e-01 3.045251e-01 2.179240e-01
4.304843e+00 2.208680e-01 3.041219e-01 2.176426e-01
4.306100e+00 2.205858e-01 3.037188e-01 2.173611e-01
4.307357e+00 2.203036e-01 3.033156e-01 2.170796e-01
4.308614e+00 2.200214e-01 3.029124e-01 2.167982e-01
4.309870e+00 2.197392e-01 3.025093e-01 2.165167e-01
4.311127e+00 2.194569e-01 3.021061e-01 2.162352e-01
4.312384e+00 2.191747e-01 3.017030e-01 2.159538e-01
4.313641e+00 2.188925e-01 3.012998e-01 2.156723e-01
4.314898e+00 2.186118e-01 3.008990e-01 2.153924e-01
4.316155e+00 2.183358e-01 3.005049e-01 2.151171e-01
4.317412e+00 2.180597e-01 3.001109e-01 2.148419e-01
4.318669e+00 2.177837e-01 2.997168e-01 2.145666e-01
4.319926e+00 2.175076e-01 2.993228e-01 2.142914e-01
4.321182e+00 2.172316e-01 2.989288e-01 2.140161e-01
4.322439e+00 2.169555e-01 2.985347e-01 2.137408e-01
4.323696e+00 2.166795e-01 2.981407e-01 2.134656e-01
4.324953e+00 2.164034e-01 2.977466e-01 2.131903e-01
4.326210e+00 2.161273e-01 2.973526e-01 2.129150e-01
4.327467e+00 2.158528e-01 2.969607e-01 2.126413e-01
4.328724e+00 2.155827e-01 2.965755e-01 2.123720e-01
4.329981e+00 2.153126e-01 2.961903e-01 2.121028e-01
4.331238e+00 2.150425e-01 2.958051e-01 2.118335e-01
4.332494e+00 2.147725e-01 2.954199e-01 2.115643e-01
4.333751e+00 2.145024e-01 2.950346e-01 2.112950e-01
4.335008e+00 2.142323e-01 2.946494e-01 2.110258e-01
4.336265e+00 2.139623e-01 2.942642e-01 2.107566e-01
4.337522e+00 2.136922e-01 2.938790e-01 2.104873e-01
4.338779e+00 2.134221e-01 2.934938e-01 2.102181e-01
4.340036e+00 2.131534e-01 2.931106e-01 2.099502e-01
4.341293e+00 2.128892e-01 2.927340e-01 2.096868e-01
4.342550e+00 2.126249e-01 2.923573e-01 2.094234e-01
4.343806e+00 2.123607e-01 2.919807e-01 2.091600e-01
4.345063e+00 2.120964e-01 2.916041e-01 2.088966e-01
4.346320e+00 2.118321e-01 2.912274e-01 2.086332e-01
4.347577e+00 2.115679e-01 2.908508e-01 2.083698e-01
4.348834e+00 2.113036e-01 2.904741e-01 2.081064e-01
4.350091e+00 2.110394e-01 2.900975e-01 2.078430e-01
4.351348e+00 2.107751e-01 2.897209e-01 2.075796e-01
4.352605e+00 2.105121e-01 2.893461e-01 2.073175e-01
4.353862e+00 2.102535e-01 2.889778e-01 2.070598e-01
4.355118e+00 2.099949e-01 2.886095e-01 2.068021e-01
4.356375e+00 2.097363e-01 2.882411e-01 2.065444e-01
4.357632e+00 2.094777e-01 2.878728e-01 2.062867e-01
4.358889e+00 2.092191e-01 2.875045e-01 2.060289e-01
4.360146e+00 2.089605e-01 2.871362e-01 2.057712e-01
4.361403e+00 2.087019e-01 2.867678e-01 2.055135e-01
4.362660e+00 2.084432e-01 2.863995e-01 2.052558e-01
4.363917e+00 2.081846e-01 2.860312e-01 2.049981e-01
4.365174e+00 2.079272e-01 2.856647e-01 2.047416e-01
4.366430e+00 2.076741e-01 2.853044e-01 2.044894e-01
4.367687e+00 2.074210e-01 2.849441e-01 2.042372e-01
4.368944e+00 2.071679e-01 2.845839e-01 2.039849e-01
4.370201e+00 2.069147e-01 2.842236e-01 2.037327e-01
4.371458e+00 2.066616e-01 2.838634e-01 2.034805e-01
4.372715e+00 2.064085e-01 2.835031e-01 2.032283e-01
4.373972e+00 2.061554e-01 2.831429e-01 2.029761e-01
4.375229e+00 2.059022e-01 2.827826e-01 2.027239e-01
