3.480324e+00 9.059338e-02 1.492346e-01 1.010081e-01
3.481581e+00 9.052370e-02 1.491285e-01 1.009355e-01
3.482838e+00 9.045402e-02 1.490223e-01 1.008628e-01
3.484095e+00 9.038434e-02 1.489161e-01 1.007902e-01
3.485352e+00 9.031571e-02 1.488115e-01 1.007186e-01
3.486609e+00 9.024738e-02 1.487073e-01 1.006473e-01
3.487865e+00 9.017905e-02 1.486032e-01 1.005761e-01
3.489122e+00 9.011072e-02 1.484990e-01 1.005048e-01
3.490379e+00 9.004239e-02 1.483948e-01 1.004335e-01
3.491636e+00 8.997405e-02 1.482906e-01 1.003622e-01
3.492893e+00 8.990572e-02 1.481864e-01 1.002910e-01
3.494150e+00 8.983739e-02 1.480823e-01 1.002197e-01
3.495407e+00 8.976906e-02 1.479781e-01 1.001484e-01
3.496664e+00 8.970073e-02 1.478739e-01 1.000772e-01
3.497921e+00 8.963341e-02 1.477712e-01 1.000069e-01
3.499177e+00 8.956639e-02 1.476690e-01 9.993697e-02
3.500434e+00 8.949937e-02 1.475667e-01 9.986703e-02
3.501691e+00 8.943234e-02 1.474645e-01 9.979708e-02
3.502948e+00 8.936532e-02 1.473623e-01 9.972714e-02
3.504205e+00 8.929830e-02 1.472600e-01 9.965720e-02
3.505462e+00 8.923128e-02 1.471578e-01 9.958726e-02
3.506719e+00 8.916426e-02 1.470555e-01 9.951732e-02
3.507976e+00 8.909724e-02 1.469533e-01 9.944737e-02
3.509233e+00 8.903022e-02 1.468510e-01 9.937743e-02
3.510489e+00 8.896417e-02 1.467502e-01 9.930848e-02
3.511746e+00 8.889842e-02 1.466499e-01 9.923983e-02
3.513003e+00 8.883268e-02 1.465495e-01 9.917118e-02
3.514260e+00 8.876693e-02 1.464491e-01 9.910253e-02
3.515517e+00 8.870118e-02 1.463488e-01 9.903389e-02
3.516774e+00 8.863544e-02 1.462484e-01 9.896524e-02
3.518031e+00 8.856969e-02 1.461481e-01 9.889659e-02
3.519288e+00 8.850394e-02 1.460477e-01 9.882794e-02
3.520545e+00 8.843820e-02 1.459473e-01 9.875929e-02
3.521801e+00 8.837245e-02 1.458470e-01 9.869064e-02
3.523058e+00 8.830764e-02 1.457480e-01 9.862295e-02
3.524315e+00 8.824314e-02 1.456494e-01 9.855556e-02
3.525572e+00 8.817863e-02 1.455509e-01 9.848817e-02
3.526829e+00 8.811412e-02 1.454524e-01 9.842078e-02
3.528086e+00 8.804962e-02 1.453538e-01 9.835339e-02
3.529343e+00 8.798511e-02 1.452553e-01 9.828600e-02
3.530600e+00 8.792060e-02 1.451568e-01 9.821861e-02
3.531857e+00 8.785610e-02 1.450582e-01 9.815122e-02
3.533113e+00 8.779159e-02 1.449597e-01 9.808383e-02
3.534370e+00 8.772708e-02 1.448612e-01 9.801644e-02
3.535627e+00 8.766348e-02 1.447640e-01 9.794997e-02
3.536884e+00 8.760018e-02 1.446672e-01 9.788380e-02
3.538141e+00 8.753688e-02 1.445705e-01 9.781764e-02
3.539398e+00 8.747358e-02 1.444737e-01 9.775147e-02
3.540655e+00 8.741028e-02 1.443770e-01 9.768531e-02
3.541912e+00 8.734698e-02 1.442802e-01 9.761914e-02
3.543169e+00 8.728368e-02 1.441835e-01 9.755298e-02
3.544425e+00 8.722038e-02 1.440867e-01 9.748681e-02
3.545682e+00 8.715708e-02 1.439900e-01 9.742065e-02
3.546939e+00 8.709378e-02 1.438932e-01 9.735448e-02
3.548196e+00 8.703135e-02 1.437977e-01 9.728920e-02
3.549453e+00 8.696922e-02 1.437027e-01 9.722423e-02
3.550710e+00 8.690709e-02 1.436077e-01 9.715926e-02
3.551967e+00 8.684497e-02 1.435127e-01 9.709428e-02
3.553224e+00 8.678284e-02 1.434177e-01 9.702931e-02
3.554481e+00 8.672072e-02 1.433226e-01 9.696434e-02
3.555737e+00 8.665859e-02 1.432276e-01 9.689936e-02
3.556994e+00 8.659646e-02 1.431326e-01 9.683439e-02
3.558251e+00 8.653434e-02 1.430376e-01 9.676942e-02
3.559508e+00 8.647221e-02 1.429426e-01 9.670444e-02
3.560765e+00 8.641092e-02 1.428488e-01 9.664032e-02
3.562022e+00 8.634994e-02 1.427554e-01 9.657651e-02
3.563279e+00 8.628896e-02 1.426621e-01 9.651270e-02
3.564536e+00 8.622797e-02 1.425688e-01 9.644888e-02
3.565793e+00 8.616699e-02 1.424755e-01 9.638507e-02
3.567049e+00 8.610601e-02 1.423821e-01 9.632126e-02
3.568306e+00 8.604502e-02 1.422888e-01 9.625745e-02
3.569563e+00 8.598404e-02 1.421955e-01 9.619363e-02
3.570820e+00 8.592306e-02 1.421021e-01 9.612982e-02
3.572077e+00 8.586207e-02 1.420088e-01 9.606601e-02
3.573334e+00 8.580190e-02 1.419167e-01 9.600302e-02
3.574591e+00 8.574203e-02 1.418250e-01 9.594033e-02
3.575848e+00 8.568216e-02 1.417333e-01 9.587765e-02
3.577104e+00 8.562228e-02 1.416416e-01 9.581497e-02
3.578361e+00 8.556241e-02 1.415499e-01 9.575229e-02
3.579618e+00 8.550254e-02 1.414582e-01 9.568960e-02
3.580875e+00 8.544267e-02 1.413665e-01 9.562692e-02
3.582132e+00 8.538280e-02 1.412748e-01 9.556424e-02
3.583389e+00 8.532293e-02 1.411831e-01 9.550156e-02
3.584646e+00 8.526306e-02 1.410914e-01 9.543887e-02
3.585903e+00 8.520397e-02 1.410009e-01 9.537698e-02
3.587160e+00 8.514518e-02 1.409108e-01 9.531540e-02
3.588416e+00 8.508639e-02 1.408207e-01 9.525382e-02
3.589673e+00 8.502761e-02 1.407306e-01 9.519224e-02
3.590930e+00 8.496882e-02 1.406406e-01 9.513065e-02
3.592187e+00 8.491003e-02 1.405505e-01 9.506907e-02
3.593444e+00 8.485124e-02 1.404604e-01 9.500749e-02
3.594701e+00 8.479246e-02 1.403703e-01 9.494591e-02
3.595958e+00 8.473367e-02 1.402802e-01 9.488432e-02
3.597215e+00 8.467488e-02 1.401901e-01 9.482274e-02
3.598472e+00 8.461684e-02 1.401011e-01 9.476192e-02
3.599728e+00 8.455911e-02 1.400126e-01 9.470141e-02
3.600985e+00 8.450138e-02 1.399241e-01 9.464090e-02
3.602242e+00 8.444365e-02 1.398355e-01 9.458039e-02
3.603499e+00 8.438591e-02 1.397470e-01 9.451988e-02
3.604756e+00 8.432818e-02 1.396585e-01 9.445937e-02
3.606013e+00 8.427045e-02 1.395700e-01 9.439886e-02
3.607270e+00 8.421272e-02 1.394814e-01 9.433835e-02
3.608527e+00 8.415499e-02 1.393929e-01 9.427784e-02
3.609784e+00 8.409725e-02 1.393044e-01 9.421733e-02
3.611040e+00 8.404024e-02 1.392169e-01 9.415755e-02
3.612297e+00 8.398354e-02 1.391299e-01 9.409809e-02
3.613554e+00 8.392684e-02 1.390429e-01 9.403862e-02
3.614811e+00 8.387013e-02 1.389559e-01 9.397916e-02
3.616068e+00 8.381343e-02 1.388689e-01 9.391969e-02
3.617325e+00 8.375672e-02 1.387818e-01 9.386023e-02
3.618582e+00 8.370002e-02 1.386948e-01 9.380076e-02
3.619839e+00 8.364332e-02 1.386078e-01 9.374129e-02
3.621096e+00 8.358661e-02 1.385208e-01 9.368183e-02
3.622352e+00 8.352991e-02 1.384338e-01 9.362236e-02
3.623609e+00 8.347390e-02 1.383478e-01 9.356360e-02
3.624866e+00 8.341820e-02 1.382623e-01 9.350516e-02
3.626123e+00 8.336249e-02 1.381768e-01 9.344671e-02
3.627380e+00 8.330679e-02 1.380912e-01 9.338826e-02
3.628637e+00 8.325109e-02 1.380057e-01 9.332981e-02
3.629894e+00 8.319539e-02 1.379202e-01 9.327136e-02
3.631151e+00 8.313968e-02 1.378346e-01 9.321292e-02
3.632408e+00 8.308398e-02 1.377491e-01 9.315447e-02
3.633664e+00 8.302828e-02 1.376636e-01 9.309602e-02
3.634921e+00 8.297258e-02 1.375780e-01 9.303757e-02
3.636178e+00 8.291754e-02 1.374935e-01 9.297980e-02
3.637435e+00 8.286282e-02 1.374094e-01 9.292235e-02
3.638692e+00 8.280809e-02 1.373253e-01 9.286489e-02
3.639949e+00 8.275336e-02 1.372412e-01 9.280744e-02
3.641206e+00 8.269864e-02 1.371571e-01 9.274998e-02
3.642463e+00 8.264391e-02 1.370731e-01 9.269252e-02
3.643720e+00 8.258918e-02 1.369890e-01 9.263507e-02
3.644976e+00 8.253446e-02 1.369049e-01 9.257761e-02
3.646233e+00 8.247973e-02 1.368208e-01 9.252016e-02
3.647490e+00 8.242500e-02 1.367367e-01 9.246270e-02
3.648747e+00 8.237092e-02 1.366536e-01 9.240590e-02
3.650004e+00 8.231715e-02 1.365709e-01 9.234941e-02
3.651261e+00 8.226337e-02 1.364882e-01 9.229292e-02
3.652518e+00 8.220960e-02 1.364055e-01 9.223643e-02
3.653775e+00 8.215582e-02 1.363229e-01 9.217994e-02
3.655032e+00 8.210204e-02 1.362402e-01 9.212346e-02
3.656288e+00 8.204827e-02 1.361575e-01 9.206697e-02
3.657545e+00 8.199449e-02 1.360748e-01 9.201048e-02
3.658802e+00 8.194072e-02 1.359921e-01 9.195399e-02
3.660059e+00 8.188694e-02 1.359094e-01 9.189750e-02
3.661316e+00 8.183379e-02 1.358277e-01 9.184164e-02
3.662573e+00 8.178094e-02 1.357464e-01 9.178610e-02
3.663830e+00 8.172809e-02 1.356651e-01 9.173055e-02
3.665087e+00 8.167525e-02 1.355838e-01 9.167500e-02
3.666344e+00 8.162240e-02 1.355024e-01 9.161946e-02
3.667600e+00 8.156955e-02 1.354211e-01 9.156391e-02
3.668857e+00 8.151670e-02 1.353398e-01 9.150837e-02
3.670114e+00 8.146385e-02 1.352585e-01 9.145282e-02
3.671371e+00 8.141101e-02 1.351772e-01 9.139727e-02
3.672628e+00 8.135816e-02 1.350959e-01 9.134173e-02
3.673885e+00 8.130591e-02 1.350155e-01 9.128679e-02
3.675142e+00 8.125397e-02 1.349355e-01 9.123216e-02
3.676399e+00 8.120202e-02 1.348555e-01 9.117754e-02
3.677656e+00 8.115008e-02 1.347756e-01 9.112291e-02
3.678912e+00 8.109813e-02 1.346956e-01 9.106828e-02
3.680169e+00 8.104619e-02 1.346156e-01 9.101366e-02
3.681426e+00 8.099425e-02 1.345356e-01 9.095903e-02
3.682683e+00 8.094230e-02 1.344557e-01 9.090440e-02
3.683940e+00 8.089036e-02 1.343757e-01 9.084978e-02
3.685197e+00 8.083842e-02 1.342957e-01 9.079515e-02
3.686454e+00 8.078705e-02 1.342166e-01 9.074111e-02
3.687711e+00 8.073599e-02 1.341379e-01 9.068738e-02
3.688968e+00 8.068492e-02 1.340593e-01 9.063365e-02
3.690224e+00 8.063386e-02 1.339806e-01 9.057992e-02
3.691481e+00 8.058280e-02 1.339019e-01 9.052619e-02
3.692738e+00 8.053174e-02 1.338233e-01 9.047246e-02
3.693995e+00 8.048068e-02 1.337446e-01 9.041873e-02
3.695252e+00 8.042961e-02 1.336659e-01 9.036500e-02
3.696509e+00 8.037855e-02 1.335873e-01 9.031127e-02
3.697766e+00 8.032749e-02 1.335086e-01 9.025754e-02
3.699023e+00 8.027698e-02 1.334308e-01 9.020438e-02
3.700280e+00 8.022678e-02 1.333534e-01 9.015152e-02
3.701536e+00 8.017658e-02 1.332760e-01 9.009867e-02
3.702793e+00 8.012638e-02 1.331986e-01 9.004581e-02
3.704050e+00 8.007618e-02 1.331212e-01 8.999296e-02
3.705307e+00 8.002597e-02 1.330438e-01 8.994010e-02
3.706564e+00 7.997577e-02 1.329664e-01 8.988725e-02
3.707821e+00 7.992557e-02 1.328890e-01 8.983440e-02
3.709078e+00 7.987537e-02 1.328116e-01 8.978154e-02
3.710335e+00 7.982517e-02 1.327342e-01 8.972869e-02
3.711592e+00 7.977550e-02 1.326576e-01 8.967638e-02
3.712848e+00 7.972614e-02 1.325815e-01 8.962437e-02
3.714105e+00 7.967677e-02 1.325053e-01 8.957237e-02
3.715362e+00 7.962741e-02 1.324292e-01 8.952037e-02
3.716619e+00 7.957805e-02 1.323530e-01 8.946837e-02
3.717876e+00 7.952868e-02 1.322768e-01 8.941637e-02
3.719133e+00 7.947932e-02 1.322007e-01 8.936437e-02
3.720390e+00 7.942996e-02 1.321245e-01 8.931237e-02
3.721647e+00 7.938060e-02 1.320484e-01 8.926037e-02
3.722904e+00 7.933123e-02 1.319722e-01 8.920837e-02
3.724160e+00 7.928238e-02 1.318968e-01 8.915689e-02
3.725417e+00 7.923384e-02 1.318219e-01 8.910572e-02
3.726674e+00 7.918530e-02 1.317470e-01 8.905455e-02
3.727931e+00 7.913675e-02 1.316720e-01 8.900339e-02
3.729188e+00 7.908821e-02 1.315971e-01 8.895222e-02
3.730445e+00 7.903966e-02 1.315222e-01 8.890105e-02
3.731702e+00 7.899112e-02 1.314472e-01 8.884988e-02
3.732959e+00 7.894257e-02 1.313723e-01 8.879871e-02
3.734216e+00 7.889403e-02 1.312973e-01 8.874755e-02
3.735472e+00 7.884549e-02 1.312224e-01 8.869638e-02
3.736729e+00 7.879744e-02 1.311482e-01 8.864572e-02
3.737986e+00 7.874969e-02 1.310744e-01 8.859536e-02
3.739243e+00 7.870195e-02 1.310007e-01 8.854501e-02
3.740500e+00 7.865420e-02 1.309269e-01 8.849465e-02
3.741757e+00 7.860645e-02 1.308532e-01 8.844430e-02
3.743014e+00 7.855871e-02 1.307794e-01 8.839394e-02
3.744271e+00 7.851096e-02 1.307056e-01 8.834359e-02
3.745528e+00 7.846322e-02 1.306319e-01 8.829323e-02
3.746784e+00 7.841547e-02 1.305581e-01 8.824288e-02
3.748041e+00 7.836773e-02 1.304844e-01 8.819252e-02
3.749298e+00 7.832046e-02 1.304113e-01 8.814265e-02
3.750555e+00 7.827349e-02 1.303387e-01 8.809309e-02
3.751812e+00 7.822653e-02 1.302661e-01 8.804353e-02
3.753069e+00 7.817956e-02 1.301935e-01 8.799397e-02
3.754326e+00 7.813260e-02 1.301209e-01 8.794441e-02
3.755583e+00 7.808563e-02 1.300483e-01 8.789485e-02
3.756840e+00 7.803866e-02 1.299757e-01 8.784529e-02
3.758096e+00 7.799170e-02 1.299031e-01 8.779573e-02
3.759353e+00 7.794473e-02 1.298305e-01 8.774617e-02
3.760610e+00 7.789777e-02 1.297579e-01 8.769661e-02
3.761867e+00 7.785126e-02 1.296860e-01 8.764752e-02
3.763124e+00 7.780506e-02 1.296145e-01 8.759873e-02
3.764381e+00 7.775885e-02 1.295431e-01 8.754994e-02
3.765638e+00 7.771265e-02 1.294716e-01 8.750116e-02
3.766895e+00 7.766644e-02 1.294001e-01 8.745237e-02
3.768152e+00 7.762024e-02 1.293286e-01 8.740359e-02
3.769408e+00 7.757403e-02 1.292572e-01 8.735480e-02
3.770665e+00 7.752783e-02 1.291857e-01 8.730602e-02
3.771922e+00 7.748162e-02 1.291142e-01 8.725723e-02
3.773179e+00 7.743542e-02 1.290427e-01 8.720844e-02
3.774436e+00 7.738966e-02 1.289719e-01 8.716011e-02
3.775693e+00 7.734419e-02 1.289016e-01 8.711208e-02
3.776950e+00 7.729873e-02 1.288312e-01 8.706405e-02
3.778207e+00 7.725327e-02 1.287608e-01 8.701602e-02
3.779464e+00 7.720781e-02 1.286904e-01 8.696799e-02
3.780720e+00 7.716235e-02 1.286201e-01 8.691997e-02
3.781977e+00 7.711689e-02 1.285497e-01 8.687194e-02
3.783234e+00 7.707142e-02 1.284793e-01 8.682391e-02
3.784491e+00 7.702596e-02 1.284090e-01 8.677588e-02
3.785748e+00 7.698050e-02 1.283386e-01 8.672785e-02
3.787005e+00 7.693547e-02 1.282688e-01 8.668026e-02
3.788262e+00 7.689073e-02 1.281996e-01 8.663297e-02
3.789519e+00 7.684599e-02 1.281303e-01 8.658568e-02
3.790776e+00 7.680126e-02 1.280610e-01 8.653839e-02
3.792032e+00 7.675652e-02 1.279917e-01 8.649110e-02
3.793289e+00 7.671179e-02 1.279224e-01 8.644381e-02
3.794546e+00 7.666705e-02 1.278531e-01 8.639652e-02
3.795803e+00 7.662231e-02 1.277838e-01 8.634923e-02
3.797060e+00 7.657758e-02 1.277145e-01 8.630194e-02
3.798317e+00 7.653284e-02 1.276452e-01 8.625465e-02
3.799574e+00 7.648852e-02 1.275765e-01 8.620778e-02
3.800831e+00 7.644449e-02 1.275083e-01 8.616122e-02
3.802088e+00 7.640046e-02 1.274400e-01 8.611465e-02
3.803344e+00 7.635643e-02 1.273718e-01 8.606808e-02
3.804601e+00 7.631241e-02 1.273035e-01 8.602152e-02
3.805858e+00 7.626838e-02 1.272353e-01 8.597495e-02
3.807115e+00 7.622435e-02 1.271670e-01 8.592838e-02
3.808372e+00 7.618032e-02 1.270988e-01 8.588181e-02
3.809629e+00 7.613630e-02 1.270306e-01 8.583525e-02
3.810886e+00 7.609227e-02 1.269623e-01 8.578868e-02
3.812143e+00 7.604864e-02 1.268947e-01 8.574252e-02
3.813400e+00 7.600530e-02 1.268274e-01 8.569666e-02
3.814656e+00 7.596197e-02 1.267602e-01 8.565079e-02
3.815913e+00 7.591863e-02 1.266930e-01 8.560493e-02
3.817170e+00 7.587530e-02 1.266258e-01 8.555907e-02
3.818427e+00 7.583196e-02 1.265586e-01 8.551321e-02
3.819684e+00 7.578863e-02 1.264914e-01 8.546735e-02
3.820941e+00 7.574529e-02 1.264241e-01 8.542149e-02
3.822198e+00 7.570195e-02 1.263569e-01 8.537562e-02
3.823455e+00 7.565862e-02 1.262897e-01 8.532976e-02
3.824712e+00 7.561567e-02 1.262231e-01 8.528429e-02
3.825968e+00 7.557301e-02 1.261568e-01 8.523912e-02
3.827225e+00 7.553035e-02 1.260906e-01 8.519395e-02
3.828482e+00 7.548769e-02 1.260244e-01 8.514878e-02
3.829739e+00 7.544503e-02 1.259582e-01 8.510360e-02
3.830996e+00 7.540237e-02 1.258920e-01 8.505843e-02
3.832253e+00 7.535971e-02 1.258258e-01 8.501326e-02
3.833510e+00 7.531705e-02 1.257596e-01 8.496809e-02
3.834767e+00 7.527439e-02 1.256934e-01 8.492292e-02
3.836024e+00 7.523173e-02 1.256271e-01 8.487774e-02
3.837280e+00 7.518944e-02 1.255615e-01 8.483295e-02
3.838537e+00 7.514744e-02 1.254962e-01 8.478845e-02
3.839794e+00 7.510545e-02 1.254310e-01 8.474395e-02
3.841051e+00 7.506345e-02 1.253658e-01 8.469945e-02
3.842308e+00 7.502145e-02 1.253006e-01 8.465496e-02
3.843565e+00 7.497945e-02 1.252353e-01 8.461046e-02
3.844822e+00 7.493745e-02 1.251701e-01 8.456596e-02
3.846079e+00 7.489545e-02 1.251049e-01 8.452146e-02
3.847336e+00 7.485346e-02 1.250396e-01 8.447697e-02
3.848592e+00 7.481146e-02 1.249744e-01 8.443247e-02
3.849849e+00 7.476981e-02 1.249097e-01 8.438833e-02
3.851106e+00 7.472846e-02 1.248454e-01 8.434449e-02
3.852363e+00 7.468711e-02 1.247811e-01 8.430065e-02
3.853620e+00 7.464576e-02 1.247169e-01 8.425681e-02
3.854877e+00 7.460440e-02 1.246526e-01 8.421298e-02
3.856134e+00 7.456305e-02 1.245883e-01 8.416914e-02
3.857391e+00 7.452170e-02 1.245241e-01 8.412530e-02
3.858648e+00 7.448035e-02 1.244598e-01 8.408146e-02
3.859904e+00 7.443899e-02 1.243955e-01 8.403762e-02
3.861161e+00 7.439764e-02 1.243312e-01 8.399378e-02
3.862418e+00 7.435663e-02 1.242675e-01 8.395029e-02
3.863675e+00 7.431591e-02 1.242041e-01 8.390709e-02
3.864932e+00 7.427519e-02 1.241408e-01 8.386390e-02
3.866189e+00 7.423446e-02 1.240775e-01 8.382070e-02
3.867446e+00 7.419374e-02 1.240141e-01 8.377751e-02
3.868703e+00 7.415302e-02 1.239508e-01 8.373431e-02
3.869960e+00 7.411230e-02 1.238875e-01 8.369112e-02
3.871216e+00 7.407158e-02 1.238241e-01 8.364792e-02
3.872473e+00 7.403086e-02 1.237608e-01 8.360473e-02
3.873730e+00 7.399013e-02 1.236975e-01 8.356153e-02
3.874987e+00 7.394974e-02 1.236346e-01 8.351868e-02
3.876244e+00 7.390964e-02 1.235722e-01 8.347611e-02
3.877501e+00 7.386953e-02 1.235098e-01 8.343355e-02
3.878758e+00 7.382943e-02 1.234474e-01 8.339098e-02
3.880015e+00 7.378932e-02 1.233850e-01 8.334842e-02
3.881272e+00 7.374922e-02 1.233225e-01 8.330585e-02
3.882528e+00 7.370911e-02 1.232601e-01 8.326328e-02
3.883785e+00 7.366901e-02 1.231977e-01 8.322072e-02
3.885042e+00 7.362890e-02 1.231353e-01 8.317815e-02
3.886299e+00 7.358880e-02 1.230729e-01 8.313559e-02
3.887556e+00 7.354901e-02 1.230109e-01 8.309335e-02
3.888813e+00 7.350951e-02 1.229494e-01 8.305140e-02
3.890070e+00 7.347001e-02 1.228879e-01 8.300945e-02
3.891327e+00 7.343051e-02 1.228264e-01 8.296750e-02
3.892583e+00 7.339101e-02 1.227648e-01 8.292555e-02
3.893840e+00 7.335150e-02 1.227033e-01 8.288360e-02
3.895097e+00 7.331200e-02 1.226418e-01 8.284165e-02
3.896354e+00 7.327250e-02 1.225803e-01 8.279970e-02
3.897611e+00 7.323300e-02 1.225188e-01 8.275775e-02
3.898868e+00 7.319350e-02 1.224572e-01 8.271580e-02
3.900125e+00 7.315430e-02 1.223962e-01 8.267417e-02
3.901382e+00 7.311539e-02 1.223355e-01 8.263282e-02
3.902639e+00 7.307648e-02 1.222749e-01 8.259147e-02
3.903895e+00 7.303757e-02 1.222142e-01 8.255013e-02
3.905152e+00 7.299865e-02 1.221536e-01 8.250878e-02
3.906409e+00 7.295974e-02 1.220930e-01 8.246743e-02
3.907666e+00 7.292083e-02 1.220323e-01 8.242609e-02
3.908923e+00 7.288192e-02 1.219717e-01 8.238474e-02
3.910180e+00 7.284301e-02 1.219110e-01 8.234339e-02
3.911437e+00 7.280410e-02 1.218504e-01 8.230205e-02
3.912694e+00 7.276548e-02 1.217902e-01 8.226100e-02
3.913951e+00 7.272714e-02 1.217304e-01 8.222024e-02
3.915207e+00 7.268881e-02 1.216706e-01 8.217948e-02
3.916464e+00 7.265047e-02 1.216108e-01 8.213873e-02
3.917721e+00 7.261214e-02 1.215510e-01 8.209797e-02
3.918978e+00 7.257380e-02 1.214913e-01 8.205721e-02
3.920235e+00 7.253547e-02 1.214315e-01 8.201645e-02
3.921492e+00 7.249713e-02 1.213717e-01 8.197570e-02
3.922749e+00 7.245880e-02 1.213119e-01 8.193494e-02
3.924006e+00 7.242046e-02 1.212521e-01 8.189418e-02
3.925263e+00 7.238241e-02 1.211928e-01 8.185371e-02
3.926519e+00 7.234464e-02 1.211338e-01 8.181353e-02
3.927776e+00 7.230687e-02 1.210749e-01 8.177335e-02
3.929033e+00 7.226910e-02 1.210159e-01 8.173317e-02
3.930290e+00 7.223133e-02 1.209570e-01 8.169299e-02
3.931547e+00 7.219356e-02 1.208980e-01 8.165281e-02
3.932804e+00 7.215579e-02 1.208391e-01 8.161263e-02
3.934061e+00 7.211801e-02 1.207802e-01 8.157245e-02
3.935318e+00 7.208024e-02 1.207212e-01 8.153227e-02
3.936575e+00 7.204247e-02 1.206623e-01 8.149209e-02
3.937831e+00 7.200497e-02 1.206037e-01 8.145218e-02
3.939088e+00 7.196775e-02 1.205456e-01 8.141257e-02
3.940345e+00 7.193054e-02 1.204875e-01 8.137295e-02
3.941602e+00 7.189332e-02 1.204294e-01 8.133333e-02
3.942859e+00 7.185610e-02 1.203712e-01 8.129372e-02
3.944116e+00 7.181888e-02 1.203131e-01 8.125410e-02
3.945373e+00 7.178166e-02 1.202550e-01 8.121448e-02
3.946630e+00 7.174444e-02 1.201969e-01 8.117487e-02
3.947887e+00 7.170722e-02 1.201387e-01 8.113525e-02
3.949143e+00 7.167000e-02 1.200806e-01 8.109563e-02
3.950400e+00 7.163305e-02 1.200229e-01 8.105629e-02
3.951657e+00 7.159637e-02 1.199656e-01 8.101722e-02
3.952914e+00 7.155969e-02 1.199083e-01 8.097816e-02
3.954171e+00 7.152301e-02 1.198509e-01 8.093909e-02
3.955428e+00 7.148633e-02 1.197936e-01 8.090003e-02
3.956685e+00 7.144965e-02 1.197363e-01 8.086096e-02
3.957942e+00 7.141297e-02 1.196790e-01 8.082190e-02
3.959199e+00 7.137629e-02 1.196217e-01 8.078284e-02
3.960455e+00 7.133961e-02 1.195643e-01 8.074377e-02
3.961712e+00 7.130293e-02 1.195070e-01 8.070471e-02
3.962969e+00 7.126651e-02 1.194501e-01 8.066590e-02
3.964226e+00 7.123036e-02 1.193936e-01 8.062738e-02
3.965483e+00 7.119420e-02 1.193370e-01 8.058885e-02
3.966740e+00 7.115805e-02 1.192805e-01 8.055033e-02
3.967997e+00 7.112190e-02 1.192240e-01 8.051180e-02
3.969254e+00 7.108575e-02 1.191674e-01 8.047328e-02
3.970511e+00 7.104960e-02 1.191109e-01 8.043476e-02
3.971767e+00 7.101345e-02 1.190544e-01 8.039623e-02
3.973024e+00 7.097730e-02 1.189978e-01 8.035771e-02
3.974281e+00 7.094115e-02 1.189413e-01 8.031918e-02
3.975538e+00 7.090524e-02 1.188851e-01 8.028091e-02
3.976795e+00 7.086961e-02 1.188294e-01 8.024291e-02
3.978052e+00 7.083397e-02 1.187736e-01 8.020492e-02
3.979309e+00 7.079834e-02 1.187179e-01 8.016692e-02
3.980566e+00 7.076270e-02 1.186621e-01 8.012893e-02
3.981823e+00 7.072707e-02 1.186063e-01 8.009093e-02
3.983079e+00 7.069144e-02 1.185506e-01 8.005294e-02
3.984336e+00 7.065580e-02 1.184948e-01 8.001495e-02
3.985593e+00 7.062017e-02 1.184391e-01 7.997695e-02
3.986850e+00 7.058454e-02 1.183833e-01 7.993896e-02
3.988107e+00 7.054913e-02 1.183279e-01 7.990120e-02
3.989364e+00 7.051401e-02 1.182729e-01 7.986372e-02
3.990621e+00 7.047888e-02 1.182179e-01 7.982625e-02
3.991878e+00 7.044375e-02 1.181629e-01 7.978877e-02
3.993135e+00 7.040862e-02 1.181079e-01 7.975129e-02
3.994391e+00 7.037350e-02 1.180529e-01 7.971382e-02
3.995648e+00 7.033837e-02 1.179979e-01 7.967634e-02
3.996905e+00 7.030324e-02 1.179429e-01 7.963886e-02
3.998162e+00 7.026811e-02 1.178879e-01 7.960139e-02
3.999419e+00 7.023298e-02 1.178329e-01 7.956391e-02
4.000676e+00 7.019808e-02 1.177782e-01 7.952666e-02
4.001933e+00 7.016345e-02 1.177239e-01 7.948969e-02
4.003190e+00 7.012882e-02 1.176697e-01 7.945272e-02
4.004447e+00 7.009418e-02 1.176154e-01 7.941575e-02
4.005703e+00 7.005955e-02 1.175611e-01 7.937878e-02
4.006960e+00 7.002492e-02 1.175069e-01 7.934181e-02
4.008217e+00 6.999029e-02 1.174526e-01 7.930484e-02
4.009474e+00 6.995565e-02 1.173983e-01 7.926788e-02
4.010731e+00 6.992102e-02 1.173441e-01 7.923091e-02
4.011988e+00 6.988639e-02 1.172898e-01 7.919394e-02
4.013245e+00 6.985197e-02 1.172358e-01 7.915719e-02
4.014502e+00 6.981782e-02 1.171823e-01 7.912072e-02
4.015759e+00 6.978368e-02 1.171288e-01 7.908424e-02
4.017015e+00 6.974953e-02 1.170752e-01 7.904777e-02
4.018272e+00 6.971538e-02 1.170217e-01 7.901130e-02
