3.437590e+00 2.881741e-02 3.251469e-02 4.784568e-02
3.438847e+00 2.881218e-02 3.250873e-02 4.783695e-02
3.440104e+00 2.880696e-02 3.250278e-02 4.782821e-02
3.441361e+00 2.880174e-02 3.249682e-02 4.781948e-02
3.442617e+00 2.879651e-02 3.249087e-02 4.781074e-02
3.443874e+00 2.879129e-02 3.248491e-02 4.780201e-02
3.445131e+00 2.878606e-02 3.247896e-02 4.779328e-02
3.446388e+00 2.878084e-02 3.247300e-02 4.778454e-02
3.447645e+00 2.877564e-02 3.246707e-02 4.777585e-02
3.448902e+00 2.877045e-02 3.246115e-02 4.776716e-02
3.450159e+00 2.876525e-02 3.245523e-02 4.775848e-02
3.451416e+00 2.876006e-02 3.244931e-02 4.774979e-02
3.452673e+00 2.875486e-02 3.244339e-02 4.774111e-02
3.453929e+00 2.874967e-02 3.243747e-02 4.773242e-02
3.455186e+00 2.874447e-02 3.243154e-02 4.772373e-02
3.456443e+00 2.873928e-02 3.242562e-02 4.771505e-02
3.457700e+00 2.873408e-02 3.241970e-02 4.770636e-02
3.458957e+00 2.872889e-02 3.241378e-02 4.769768e-02
3.460214e+00 2.872371e-02 3.240788e-02 4.768903e-02
3.461471e+00 2.871855e-02 3.240199e-02 4.768039e-02
3.462728e+00 2.871338e-02 3.239610e-02 4.767176e-02
3.463985e+00 2.870821e-02 3.239022e-02 4.766312e-02
3.465241e+00 2.870305e-02 3.238433e-02 4.765448e-02
3.466498e+00 2.869788e-02 3.237844e-02 4.764584e-02
3.467755e+00 2.869271e-02 3.237255e-02 4.763721e-02
3.469012e+00 2.868755e-02 3.236666e-02 4.762857e-02
3.470269e+00 2.868238e-02 3.236077e-02 4.761993e-02
3.471526e+00 2.867722e-02 3.235488e-02 4.761129e-02
3.472783e+00 2.867207e-02 3.234902e-02 4.760270e-02
3.474040e+00 2.866693e-02 3.234316e-02 4.759411e-02
3.475297e+00 2.866179e-02 3.233731e-02 4.758552e-02
3.476553e+00 2.865666e-02 3.233145e-02 4.757693e-02
3.477810e+00 2.865152e-02 3.232559e-02 4.756834e-02
3.479067e+00 2.864638e-02 3.231974e-02 4.755975e-02
3.480324e+00 2.864124e-02 3.231388e-02 4.755116e-02
3.481581e+00 2.863610e-02 3.230803e-02 4.754257e-02
3.482838e+00 2.863097e-02 3.230217e-02 4.753398e-02
3.484095e+00 2.862583e-02 3.229631e-02 4.752539e-02
3.485352e+00 2.862071e-02 3.229048e-02 4.751683e-02
3.486609e+00 2.861560e-02 3.228466e-02 4.750829e-02
3.487865e+00 2.861049e-02 3.227884e-02 4.749975e-02
3.489122e+00 2.860538e-02 3.227301e-02 4.749121e-02
3.490379e+00 2.860027e-02 3.226719e-02 4.748266e-02
3.491636e+00 2.859516e-02 3.226136e-02 4.747412e-02
3.492893e+00 2.859005e-02 3.225554e-02 4.746558e-02
3.494150e+00 2.858494e-02 3.224972e-02 4.745704e-02
3.495407e+00 2.857983e-02 3.224389e-02 4.744849e-02
3.496664e+00 2.857472e-02 3.223807e-02 4.743995e-02
3.497921e+00 2.856963e-02 3.223227e-02 4.743145e-02
3.499177e+00 2.856455e-02 3.222648e-02 4.742295e-02
3.500434e+00 2.855946e-02 3.222069e-02 4.741445e-02
3.501691e+00 2.855438e-02 3.221490e-02 4.740596e-02
3.502948e+00 2.854930e-02 3.220910e-02 4.739746e-02
3.504205e+00 2.854422e-02 3.220331e-02 4.738897e-02
3.505462e+00 2.853913e-02 3.219752e-02 4.738047e-02
3.506719e+00 2.853405e-02 3.219173e-02 4.737198e-02
3.507976e+00 2.852897e-02 3.218594e-02 4.736348e-02
3.509233e+00 2.852389e-02 3.218015e-02 4.735498e-02
3.510489e+00 2.851883e-02 3.217438e-02 4.734652e-02
3.511746e+00 2.851377e-02 3.216862e-02 4.733807e-02
3.513003e+00 2.850871e-02 3.216286e-02 4.732962e-02
3.514260e+00 2.850366e-02 3.215710e-02 4.732118e-02
3.515517e+00 2.849860e-02 3.215134e-02 4.731273e-02
3.516774e+00 2.849355e-02 3.214558e-02 4.730428e-02
3.518031e+00 2.848849e-02 3.213982e-02 4.729583e-02
3.519288e+00 2.848344e-02 3.213406e-02 4.728738e-02
3.520545e+00 2.847838e-02 3.212830e-02 4.727893e-02
3.521801e+00 2.847333e-02 3.212254e-02 4.727048e-02
3.523058e+00 2.846829e-02 3.211680e-02 4.726206e-02
3.524315e+00 2.846327e-02 3.211107e-02 4.725366e-02
3.525572e+00 2.845824e-02 3.210535e-02 4.724526e-02
3.526829e+00 2.845321e-02 3.209962e-02 4.723685e-02
3.528086e+00 2.844818e-02 3.209389e-02 4.722845e-02
3.529343e+00 2.844315e-02 3.208816e-02 4.722005e-02
3.530600e+00 2.843813e-02 3.208243e-02 4.721164e-02
3.531857e+00 2.843310e-02 3.207670e-02 4.720324e-02
3.533113e+00 2.842807e-02 3.207098e-02 4.719483e-02
3.534370e+00 2.842304e-02 3.206525e-02 4.718643e-02
3.535627e+00 2.841803e-02 3.205954e-02 4.717806e-02
3.536884e+00 2.841303e-02 3.205384e-02 4.716970e-02
3.538141e+00 2.840803e-02 3.204815e-02 4.716134e-02
3.539398e+00 2.840303e-02 3.204245e-02 4.715299e-02
3.540655e+00 2.839803e-02 3.203675e-02 4.714463e-02
3.541912e+00 2.839303e-02 3.203106e-02 4.713627e-02
3.543169e+00 2.838803e-02 3.202536e-02 4.712791e-02
3.544425e+00 2.838303e-02 3.201966e-02 4.711955e-02
3.545682e+00 2.837803e-02 3.201396e-02 4.711120e-02
3.546939e+00 2.837303e-02 3.200827e-02 4.710284e-02
3.548196e+00 2.836804e-02 3.200259e-02 4.709451e-02
3.549453e+00 2.836307e-02 3.199693e-02 4.708620e-02
3.550710e+00 2.835810e-02 3.199126e-02 4.707789e-02
3.551967e+00 2.835312e-02 3.198559e-02 4.706957e-02
3.553224e+00 2.834815e-02 3.197993e-02 4.706126e-02
3.554481e+00 2.834317e-02 3.197426e-02 4.705295e-02
3.555737e+00 2.833820e-02 3.196859e-02 4.704463e-02
3.556994e+00 2.833322e-02 3.196293e-02 4.703632e-02
3.558251e+00 2.832825e-02 3.195726e-02 4.702801e-02
3.559508e+00 2.832327e-02 3.195159e-02 4.701969e-02
3.560765e+00 2.831832e-02 3.194595e-02 4.701141e-02
3.562022e+00 2.831337e-02 3.194031e-02 4.700314e-02
3.563279e+00 2.830842e-02 3.193468e-02 4.699488e-02
3.564536e+00 2.830348e-02 3.192904e-02 4.698661e-02
3.565793e+00 2.829853e-02 3.192341e-02 4.697834e-02
3.567049e+00 2.829358e-02 3.191777e-02 4.697007e-02
3.568306e+00 2.828863e-02 3.191213e-02 4.696180e-02
3.569563e+00 2.828368e-02 3.190650e-02 4.695353e-02
3.570820e+00 2.827874e-02 3.190086e-02 4.694526e-02
3.572077e+00 2.827379e-02 3.189523e-02 4.693699e-02
3.573334e+00 2.826886e-02 3.188961e-02 4.692876e-02
3.574591e+00 2.826394e-02 3.188401e-02 4.692053e-02
3.575848e+00 2.825902e-02 3.187840e-02 4.691231e-02
3.577104e+00 2.825409e-02 3.187280e-02 4.690408e-02
3.578361e+00 2.824917e-02 3.186719e-02 4.689586e-02
3.579618e+00 2.824425e-02 3.186159e-02 4.688764e-02
3.580875e+00 2.823933e-02 3.185598e-02 4.687941e-02
3.582132e+00 2.823441e-02 3.185037e-02 4.687119e-02
3.583389e+00 2.822948e-02 3.184477e-02 4.686296e-02
3.584646e+00 2.822456e-02 3.183916e-02 4.685474e-02
3.585903e+00 2.821966e-02 3.183358e-02 4.684654e-02
3.587160e+00 2.821476e-02 3.182800e-02 4.683836e-02
3.588416e+00 2.820987e-02 3.182243e-02 4.683018e-02
3.589673e+00 2.820497e-02 3.181685e-02 4.682200e-02
3.590930e+00 2.820008e-02 3.181128e-02 4.681382e-02
3.592187e+00 2.819518e-02 3.180570e-02 4.680564e-02
3.593444e+00 2.819028e-02 3.180013e-02 4.679746e-02
3.594701e+00 2.818539e-02 3.179455e-02 4.678928e-02
3.595958e+00 2.818049e-02 3.178897e-02 4.678110e-02
3.597215e+00 2.817560e-02 3.178340e-02 4.677292e-02
3.598472e+00 2.817072e-02 3.177784e-02 4.676477e-02
3.599728e+00 2.816585e-02 3.177230e-02 4.675663e-02
3.600985e+00 2.816098e-02 3.176675e-02 4.674849e-02
3.602242e+00 2.815611e-02 3.176121e-02 4.674035e-02
3.603499e+00 2.815124e-02 3.175566e-02 4.673222e-02
3.604756e+00 2.814637e-02 3.175012e-02 4.672408e-02
3.606013e+00 2.814150e-02 3.174457e-02 4.671594e-02
3.607270e+00 2.813663e-02 3.173902e-02 4.670780e-02
3.608527e+00 2.813176e-02 3.173348e-02 4.669967e-02
3.609784e+00 2.812689e-02 3.172793e-02 4.669153e-02
3.611040e+00 2.812204e-02 3.172241e-02 4.668342e-02
3.612297e+00 2.811719e-02 3.171689e-02 4.667533e-02
3.613554e+00 2.811235e-02 3.171137e-02 4.666723e-02
3.614811e+00 2.810750e-02 3.170586e-02 4.665914e-02
3.616068e+00 2.810266e-02 3.170034e-02 4.665104e-02
3.617325e+00 2.809781e-02 3.169482e-02 4.664295e-02
3.618582e+00 2.809297e-02 3.168931e-02 4.663486e-02
3.619839e+00 2.808812e-02 3.168379e-02 4.662676e-02
3.621096e+00 2.808328e-02 3.167828e-02 4.661867e-02
3.622352e+00 2.807843e-02 3.167276e-02 4.661057e-02
3.623609e+00 2.807361e-02 3.166726e-02 4.660251e-02
3.624866e+00 2.806879e-02 3.166178e-02 4.659445e-02
3.626123e+00 2.806397e-02 3.165629e-02 4.658640e-02
3.627380e+00 2.805915e-02 3.165080e-02 4.657835e-02
3.628637e+00 2.805433e-02 3.164531e-02 4.657030e-02
3.629894e+00 2.804951e-02 3.163983e-02 4.656225e-02
3.631151e+00 2.804469e-02 3.163434e-02 4.655420e-02
3.632408e+00 2.803987e-02 3.162885e-02 4.654614e-02
3.633664e+00 2.803505e-02 3.162336e-02 4.653809e-02
3.634921e+00 2.803023e-02 3.161788e-02 4.653004e-02
3.636178e+00 2.802543e-02 3.161241e-02 4.652202e-02
3.637435e+00 2.802063e-02 3.160695e-02 4.651401e-02
3.638692e+00 2.801584e-02 3.160149e-02 4.650600e-02
3.639949e+00 2.801104e-02 3.159603e-02 4.649799e-02
3.641206e+00 2.800625e-02 3.159058e-02 4.648998e-02
3.642463e+00 2.800146e-02 3.158512e-02 4.648197e-02
3.643720e+00 2.799666e-02 3.157966e-02 4.647396e-02
3.644976e+00 2.799187e-02 3.157420e-02 4.646595e-02
3.646233e+00 2.798707e-02 3.156874e-02 4.645794e-02
3.647490e+00 2.798228e-02 3.156328e-02 4.644993e-02
3.648747e+00 2.797750e-02 3.155785e-02 4.644195e-02
3.650004e+00 2.797273e-02 3.155242e-02 4.643398e-02
3.651261e+00 2.796796e-02 3.154699e-02 4.642601e-02
3.652518e+00 2.796319e-02 3.154156e-02 4.641804e-02
3.653775e+00 2.795842e-02 3.153613e-02 4.641007e-02
3.655032e+00 2.795365e-02 3.153070e-02 4.640211e-02
3.656288e+00 2.794888e-02 3.152527e-02 4.639414e-02
3.657545e+00 2.794411e-02 3.151984e-02 4.638617e-02
3.658802e+00 2.793934e-02 3.151441e-02 4.637820e-02
3.660059e+00 2.793457e-02 3.150898e-02 4.637023e-02
3.661316e+00 2.792982e-02 3.150357e-02 4.636229e-02
3.662573e+00 2.792507e-02 3.149817e-02 4.635437e-02
3.663830e+00 2.792033e-02 3.149276e-02 4.634644e-02
3.665087e+00 2.791558e-02 3.148736e-02 4.633851e-02
3.666344e+00 2.791084e-02 3.148196e-02 4.633059e-02
3.667600e+00 2.790609e-02 3.147656e-02 4.632266e-02
3.668857e+00 2.790135e-02 3.147116e-02 4.631473e-02
3.670114e+00 2.789660e-02 3.146576e-02 4.630681e-02
3.671371e+00 2.789186e-02 3.146036e-02 4.629888e-02
3.672628e+00 2.788711e-02 3.145496e-02 4.629095e-02
3.673885e+00 2.788238e-02 3.144957e-02 4.628305e-02
3.675142e+00 2.787766e-02 3.144420e-02 4.627517e-02
3.676399e+00 2.787294e-02 3.143883e-02 4.626728e-02
3.677656e+00 2.786822e-02 3.143345e-02 4.625940e-02
3.678912e+00 2.786350e-02 3.142808e-02 4.625151e-02
3.680169e+00 2.785878e-02 3.142271e-02 4.624363e-02
3.681426e+00 2.785406e-02 3.141733e-02 4.623574e-02
3.682683e+00 2.784934e-02 3.141196e-02 4.622785e-02
3.683940e+00 2.784462e-02 3.140659e-02 4.621997e-02
3.685197e+00 2.783990e-02 3.140121e-02 4.621208e-02
3.686454e+00 2.783519e-02 3.139586e-02 4.620422e-02
3.687711e+00 2.783050e-02 3.139051e-02 4.619638e-02
3.688968e+00 2.782580e-02 3.138517e-02 4.618853e-02
3.690224e+00 2.782110e-02 3.137982e-02 4.618069e-02
3.691481e+00 2.781640e-02 3.137448e-02 4.617284e-02
3.692738e+00 2.781171e-02 3.136913e-02 4.616500e-02
3.693995e+00 2.780701e-02 3.136379e-02 4.615715e-02
3.695252e+00 2.780231e-02 3.135844e-02 4.614931e-02
3.696509e+00 2.779762e-02 3.135309e-02 4.614146e-02
3.697766e+00 2.779292e-02 3.134775e-02 4.613362e-02
3.699023e+00 2.778824e-02 3.134242e-02 4.612580e-02
3.700280e+00 2.778357e-02 3.133710e-02 4.611800e-02
3.701536e+00 2.777889e-02 3.133179e-02 4.611019e-02
3.702793e+00 2.777422e-02 3.132647e-02 4.610239e-02
3.704050e+00 2.776955e-02 3.132115e-02 4.609458e-02
3.705307e+00 2.776488e-02 3.131583e-02 4.608678e-02
3.706564e+00 2.776020e-02 3.131052e-02 4.607897e-02
3.707821e+00 2.775553e-02 3.130520e-02 4.607117e-02
3.709078e+00 2.775086e-02 3.129988e-02 4.606336e-02
3.710335e+00 2.774619e-02 3.129456e-02 4.605556e-02
3.711592e+00 2.774153e-02 3.128926e-02 4.604778e-02
3.712848e+00 2.773688e-02 3.128397e-02 4.604001e-02
3.714105e+00 2.773223e-02 3.127868e-02 4.603225e-02
3.715362e+00 2.772758e-02 3.127339e-02 4.602448e-02
3.716619e+00 2.772293e-02 3.126810e-02 4.601672e-02
3.717876e+00 2.771828e-02 3.126281e-02 4.600895e-02
3.719133e+00 2.771363e-02 3.125752e-02 4.600119e-02
3.720390e+00 2.770898e-02 3.125223e-02 4.599343e-02
3.721647e+00 2.770433e-02 3.124694e-02 4.598566e-02
3.722904e+00 2.769969e-02 3.124165e-02 4.597790e-02
3.724160e+00 2.769505e-02 3.123637e-02 4.597016e-02
3.725417e+00 2.769043e-02 3.123111e-02 4.596243e-02
3.726674e+00 2.768580e-02 3.122585e-02 4.595471e-02
3.727931e+00 2.768117e-02 3.122058e-02 4.594698e-02
3.729188e+00 2.767655e-02 3.121532e-02 4.593926e-02
3.730445e+00 2.767192e-02 3.121006e-02 4.593153e-02
3.731702e+00 2.766730e-02 3.120479e-02 4.592380e-02
3.732959e+00 2.766267e-02 3.119953e-02 4.591608e-02
3.734216e+00 2.765805e-02 3.119427e-02 4.590835e-02
3.735472e+00 2.765342e-02 3.118900e-02 4.590063e-02
3.736729e+00 2.764881e-02 3.118376e-02 4.589293e-02
3.737986e+00 2.764421e-02 3.117852e-02 4.588524e-02
3.739243e+00 2.763960e-02 3.117329e-02 4.587756e-02
3.740500e+00 2.763500e-02 3.116805e-02 4.586987e-02
3.741757e+00 2.763040e-02 3.116281e-02 4.586218e-02
3.743014e+00 2.762580e-02 3.115758e-02 4.585450e-02
3.744271e+00 2.762120e-02 3.115234e-02 4.584681e-02
3.745528e+00 2.761659e-02 3.114710e-02 4.583913e-02
3.746784e+00 2.761199e-02 3.114187e-02 4.583144e-02
3.748041e+00 2.760739e-02 3.113663e-02 4.582376e-02
3.749298e+00 2.760280e-02 3.113141e-02 4.581609e-02
3.750555e+00 2.759822e-02 3.112620e-02 4.580845e-02
3.751812e+00 2.759364e-02 3.112099e-02 4.580080e-02
3.753069e+00 2.758906e-02 3.111578e-02 4.579315e-02
3.754326e+00 2.758448e-02 3.111057e-02 4.578550e-02
3.755583e+00 2.757990e-02 3.110536e-02 4.577786e-02
3.756840e+00 2.757532e-02 3.110015e-02 4.577021e-02
3.758096e+00 2.757075e-02 3.109494e-02 4.576256e-02
3.759353e+00 2.756617e-02 3.108973e-02 4.575492e-02
3.760610e+00 2.756159e-02 3.108452e-02 4.574727e-02
3.761867e+00 2.755702e-02 3.107933e-02 4.573965e-02
3.763124e+00 2.755247e-02 3.107415e-02 4.573204e-02
3.764381e+00 2.754791e-02 3.106896e-02 4.572443e-02
3.765638e+00 2.754335e-02 3.106378e-02 4.571682e-02
3.766895e+00 2.753880e-02 3.105860e-02 4.570921e-02
3.768152e+00 2.753424e-02 3.105341e-02 4.570160e-02
3.769408e+00 2.752968e-02 3.104823e-02 4.569399e-02
3.770665e+00 2.752513e-02 3.104305e-02 4.568639e-02
3.771922e+00 2.752057e-02 3.103786e-02 4.567878e-02
3.773179e+00 2.751601e-02 3.103268e-02 4.567117e-02
3.774436e+00 2.751147e-02 3.102751e-02 4.566358e-02
3.775693e+00 2.750694e-02 3.102235e-02 4.565601e-02
3.776950e+00 2.750240e-02 3.101720e-02 4.564844e-02
3.778207e+00 2.749787e-02 3.101204e-02 4.564087e-02
3.779464e+00 2.749334e-02 3.100688e-02 4.563330e-02
3.780720e+00 2.748880e-02 3.100172e-02 4.562573e-02
3.781977e+00 2.748427e-02 3.099657e-02 4.561816e-02
3.783234e+00 2.747974e-02 3.099141e-02 4.561059e-02
3.784491e+00 2.747520e-02 3.098625e-02 4.560302e-02
3.785748e+00 2.747067e-02 3.098110e-02 4.559545e-02
3.787005e+00 2.746615e-02 3.097595e-02 4.558790e-02
3.788262e+00 2.746164e-02 3.097082e-02 4.558037e-02
3.789519e+00 2.745713e-02 3.096569e-02 4.557284e-02
3.790776e+00 2.745261e-02 3.096056e-02 4.556531e-02
3.792032e+00 2.744810e-02 3.095543e-02 4.555777e-02
3.793289e+00 2.744359e-02 3.095030e-02 4.555024e-02
3.794546e+00 2.743908e-02 3.094517e-02 4.554271e-02
3.795803e+00 2.743457e-02 3.094003e-02 4.553518e-02
3.797060e+00 2.743006e-02 3.093490e-02 4.552764e-02
3.798317e+00 2.742555e-02 3.092977e-02 4.552011e-02
3.799574e+00 2.742105e-02 3.092466e-02 4.551260e-02
3.800831e+00 2.741656e-02 3.091955e-02 4.550511e-02
3.802088e+00 2.741207e-02 3.091445e-02 4.549761e-02
3.803344e+00 2.740758e-02 3.090934e-02 4.549012e-02
3.804601e+00 2.740309e-02 3.090423e-02 4.548262e-02
3.805858e+00 2.739860e-02 3.089913e-02 4.547513e-02
3.807115e+00 2.739412e-02 3.089402e-02 4.546763e-02
3.808372e+00 2.738963e-02 3.088892e-02 4.546014e-02
3.809629e+00 2.738514e-02 3.088381e-02 4.545264e-02
3.810886e+00 2.738065e-02 3.087871e-02 4.544515e-02
3.812143e+00 2.737617e-02 3.087362e-02 4.543767e-02
3.813400e+00 2.737171e-02 3.086854e-02 4.543022e-02
3.814656e+00 2.736724e-02 3.086346e-02 4.542276e-02
3.815913e+00 2.736277e-02 3.085838e-02 4.541530e-02
3.817170e+00 2.735831e-02 3.085330e-02 4.540784e-02
3.818427e+00 2.735384e-02 3.084822e-02 4.540039e-02
3.819684e+00 2.734937e-02 3.084314e-02 4.539293e-02
3.820941e+00 2.734491e-02 3.083806e-02 4.538547e-02
3.822198e+00 2.734044e-02 3.083298e-02 4.537801e-02
3.823455e+00 2.733597e-02 3.082790e-02 4.537056e-02
3.824712e+00 2.733152e-02 3.082283e-02 4.536312e-02
3.825968e+00 2.732707e-02 3.081777e-02 4.535570e-02
3.827225e+00 2.732263e-02 3.081272e-02 4.534828e-02
3.828482e+00 2.731818e-02 3.080766e-02 4.534086e-02
3.829739e+00 2.731374e-02 3.080261e-02 4.533344e-02
3.830996e+00 2.730929e-02 3.079756e-02 4.532602e-02
3.832253e+00 2.730485e-02 3.079250e-02 4.531860e-02
3.833510e+00 2.730040e-02 3.078745e-02 4.531117e-02
3.834767e+00 2.729596e-02 3.078239e-02 4.530375e-02
3.836024e+00 2.729151e-02 3.077734e-02 4.529633e-02
3.837280e+00 2.728708e-02 3.077230e-02 4.528893e-02
3.838537e+00 2.728266e-02 3.076727e-02 4.528155e-02
3.839794e+00 2.727824e-02 3.076224e-02 4.527417e-02
3.841051e+00 2.727381e-02 3.075721e-02 4.526678e-02
3.842308e+00 2.726939e-02 3.075218e-02 4.525940e-02
3.843565e+00 2.726497e-02 3.074715e-02 4.525201e-02
3.844822e+00 2.726054e-02 3.074212e-02 4.524463e-02
3.846079e+00 2.725612e-02 3.073709e-02 4.523724e-02
3.847336e+00 2.725170e-02 3.073206e-02 4.522986e-02
3.848592e+00 2.724727e-02 3.072703e-02 4.522248e-02
3.849849e+00 2.724286e-02 3.072201e-02 4.521511e-02
3.851106e+00 2.723846e-02 3.071701e-02 4.520776e-02
3.852363e+00 2.723406e-02 3.071200e-02 4.520042e-02
3.853620e+00 2.722966e-02 3.070700e-02 4.519307e-02
3.854877e+00 2.722526e-02 3.070199e-02 4.518572e-02
3.856134e+00 2.722085e-02 3.069699e-02 4.517837e-02
3.857391e+00 2.721645e-02 3.069198e-02 4.517103e-02
3.858648e+00 2.721205e-02 3.068698e-02 4.516368e-02
3.859904e+00 2.720765e-02 3.068197e-02 4.515633e-02
3.861161e+00 2.720325e-02 3.067697e-02 4.514898e-02
3.862418e+00 2.719886e-02 3.067198e-02 4.514165e-02
3.863675e+00 2.719448e-02 3.066700e-02 4.513434e-02
3.864932e+00 2.719010e-02 3.066202e-02 4.512703e-02
3.866189e+00 2.718572e-02 3.065704e-02 4.511972e-02
3.867446e+00 2.718134e-02 3.065206e-02 4.511241e-02
3.868703e+00 2.717696e-02 3.064708e-02 4.510510e-02
3.869960e+00 2.717258e-02 3.064210e-02 4.509778e-02
3.871216e+00 2.716820e-02 3.063712e-02 4.509047e-02
3.872473e+00 2.716382e-02 3.063214e-02 4.508316e-02
3.873730e+00 2.715944e-02 3.062716e-02 4.507585e-02
3.874987e+00 2.715507e-02 3.062219e-02 4.506856e-02
3.876244e+00 2.715071e-02 3.061723e-02 4.506128e-02
3.877501e+00 2.714635e-02 3.061228e-02 4.505400e-02
3.878758e+00 2.714199e-02 3.060732e-02 4.504673e-02
3.880015e+00 2.713763e-02 3.060236e-02 4.503945e-02
3.881272e+00 2.713327e-02 3.059741e-02 4.503218e-02
3.882528e+00 2.712891e-02 3.059245e-02 4.502490e-02
3.883785e+00 2.712455e-02 3.058750e-02 4.501762e-02
3.885042e+00 2.712020e-02 3.058254e-02 4.501035e-02
3.886299e+00 2.711584e-02 3.057759e-02 4.500307e-02
3.887556e+00 2.711149e-02 3.057264e-02 4.499581e-02
3.888813e+00 2.710715e-02 3.056771e-02 4.498857e-02
3.890070e+00 2.710281e-02 3.056278e-02 4.498133e-02
3.891327e+00 2.709847e-02 3.055785e-02 4.497409e-02
3.892583e+00 2.709414e-02 3.055292e-02 4.496685e-02
3.893840e+00 2.708980e-02 3.054798e-02 4.495961e-02
3.895097e+00 2.708546e-02 3.054305e-02 4.495237e-02
3.896354e+00 2.708112e-02 3.053812e-02 4.494513e-02
3.897611e+00 2.707679e-02 3.053319e-02 4.493789e-02
3.898868e+00 2.707245e-02 3.052826e-02 4.493065e-02
3.900125e+00 2.706812e-02 3.052334e-02 4.492343e-02
3.901382e+00 2.706380e-02 3.051843e-02 4.491622e-02
3.902639e+00 2.705949e-02 3.051352e-02 4.490901e-02
3.903895e+00 2.705517e-02 3.050862e-02 4.490181e-02
3.905152e+00 2.705085e-02 3.050371e-02 4.489460e-02
3.906409e+00 2.704653e-02 3.049880e-02 4.488740e-02
3.907666e+00 2.704222e-02 3.049389e-02 4.488019e-02
3.908923e+00 2.703790e-02 3.048899e-02 4.487299e-02
3.910180e+00 2.703358e-02 3.048408e-02 4.486578e-02
3.911437e+00 2.702927e-02 3.047917e-02 4.485858e-02
3.912694e+00 2.702496e-02 3.047428e-02 4.485139e-02
3.913951e+00 2.702066e-02 3.046939e-02 4.484422e-02
3.915207e+00 2.701637e-02 3.046451e-02 4.483705e-02
3.916464e+00 2.701207e-02 3.045962e-02 4.482988e-02
3.917721e+00 2.700777e-02 3.045474e-02 4.482270e-02
3.918978e+00 2.700348e-02 3.044986e-02 4.481553e-02
3.920235e+00 2.699918e-02 3.044497e-02 4.480836e-02
3.921492e+00 2.699488e-02 3.044009e-02 4.480119e-02
3.922749e+00 2.699059e-02 3.043521e-02 4.479402e-02
3.924006e+00 2.698629e-02 3.043032e-02 4.478685e-02
3.925263e+00 2.698201e-02 3.042545e-02 4.477970e-02
3.926519e+00 2.697773e-02 3.042059e-02 4.477256e-02
3.927776e+00 2.697345e-02 3.041573e-02 4.476542e-02
3.929033e+00 2.696918e-02 3.041087e-02 4.475829e-02
3.930290e+00 2.696490e-02 3.040601e-02 4.475115e-02
3.931547e+00 2.696063e-02 3.040115e-02 4.474402e-02
3.932804e+00 2.695635e-02 3.039629e-02 4.473688e-02
3.934061e+00 2.695207e-02 3.039143e-02 4.472974e-02
3.935318e+00 2.694780e-02 3.038657e-02 4.472261e-02
3.936575e+00 2.694352e-02 3.038171e-02 4.471547e-02
3.937831e+00 2.693926e-02 3.037686e-02 4.470835e-02
3.939088e+00 2.693500e-02 3.037202e-02 4.470125e-02
3.940345e+00 2.693075e-02 3.036719e-02 4.469415e-02
3.941602e+00 2.692649e-02 3.036235e-02 4.468705e-02
3.942859e+00 2.692223e-02 3.035751e-02 4.467994e-02
3.944116e+00 2.691798e-02 3.035268e-02 4.467284e-02
3.945373e+00 2.691372e-02 3.034784e-02 4.466574e-02
3.946630e+00 2.690947e-02 3.034300e-02 4.465864e-02
3.947887e+00 2.690521e-02 3.033817e-02 4.465154e-02
3.949143e+00 2.690096e-02 3.033333e-02 4.464443e-02
3.950400e+00 2.689671e-02 3.032851e-02 4.463735e-02
3.951657e+00 2.689248e-02 3.032369e-02 4.463028e-02
3.952914e+00 2.688824e-02 3.031888e-02 4.462321e-02
3.954171e+00 2.688400e-02 3.031407e-02 4.461614e-02
3.955428e+00 2.687977e-02 3.030925e-02 4.460908e-02
3.956685e+00 2.687553e-02 3.030444e-02 4.460201e-02
3.957942e+00 2.687130e-02 3.029963e-02 4.459494e-02
3.959199e+00 2.686706e-02 3.029481e-02 4.458787e-02
3.960455e+00 2.686283e-02 3.029000e-02 4.458080e-02
3.961712e+00 2.685859e-02 3.028518e-02 4.457374e-02
3.962969e+00 2.685437e-02 3.028038e-02 4.456668e-02
3.964226e+00 2.685015e-02 3.027559e-02 4.455965e-02
3.965483e+00 2.684594e-02 3.027080e-02 4.455262e-02
3.966740e+00 2.684172e-02 3.026601e-02 4.454558e-02
3.967997e+00 2.683751e-02 3.026122e-02 4.453855e-02
3.969254e+00 2.683329e-02 3.025643e-02 4.453151e-02
3.970511e+00 2.682907e-02 3.025164e-02 4.452448e-02
3.971767e+00 2.682486e-02 3.024685e-02 4.451744e-02
3.973024e+00 2.682064e-02 3.024206e-02 4.451041e-02
3.974281e+00 2.681643e-02 3.023727e-02 4.450337e-02
3.975538e+00 2.681222e-02 3.023249e-02 4.449636e-02
