3.859904e+00 4.982203e-01 7.577277e-01 5.066178e-01
3.861161e+00 4.975872e-01 7.566277e-01 5.059853e-01
3.862418e+00 4.969603e-01 7.555409e-01 5.053590e-01
3.863675e+00 4.963386e-01 7.544653e-01 5.047378e-01
3.864932e+00 4.957169e-01 7.533897e-01 5.041166e-01
3.866189e+00 4.950953e-01 7.523142e-01 5.034954e-01
3.867446e+00 4.944736e-01 7.512386e-01 5.028742e-01
3.868703e+00 4.938519e-01 7.501630e-01 5.022530e-01
3.869960e+00 4.932303e-01 7.490874e-01 5.016318e-01
3.871216e+00 4.926086e-01 7.480118e-01 5.010106e-01
3.872473e+00 4.919869e-01 7.469363e-01 5.003894e-01
3.873730e+00 4.913653e-01 7.458607e-01 4.997682e-01
3.874987e+00 4.907496e-01 7.447978e-01 4.991529e-01
3.876244e+00 4.901392e-01 7.437460e-01 4.985428e-01
3.877501e+00 4.895288e-01 7.426941e-01 4.979327e-01
3.878758e+00 4.889184e-01 7.416423e-01 4.973225e-01
3.880015e+00 4.883080e-01 7.405905e-01 4.967124e-01
3.881272e+00 4.876976e-01 7.395387e-01 4.961023e-01
3.882528e+00 4.870872e-01 7.384868e-01 4.954922e-01
3.883785e+00 4.864768e-01 7.374350e-01 4.948820e-01
3.885042e+00 4.858664e-01 7.363832e-01 4.942719e-01
3.886299e+00 4.852560e-01 7.353314e-01 4.936618e-01
3.887556e+00 4.846514e-01 7.342917e-01 4.930574e-01
3.888813e+00 4.840520e-01 7.332630e-01 4.924581e-01
3.890070e+00 4.834527e-01 7.322343e-01 4.918588e-01
3.891327e+00 4.828533e-01 7.312055e-01 4.912596e-01
3.892583e+00 4.822539e-01 7.301768e-01 4.906603e-01
3.893840e+00 4.816546e-01 7.291481e-01 4.900610e-01
3.895097e+00 4.810552e-01 7.281194e-01 4.894618e-01
3.896354e+00 4.804558e-01 7.270906e-01 4.888625e-01
3.897611e+00 4.798565e-01 7.260619e-01 4.882632e-01
3.898868e+00 4.792571e-01 7.250332e-01 4.876639e-01
3.900125e+00 4.786633e-01 7.240161e-01 4.870702e-01
3.901382e+00 4.780748e-01 7.230098e-01 4.864816e-01
3.902639e+00 4.774863e-01 7.220036e-01 4.858929e-01
3.903895e+00 4.768977e-01 7.209973e-01 4.853043e-01
3.905152e+00 4.763092e-01 7.199911e-01 4.847157e-01
3.906409e+00 4.757206e-01 7.189848e-01 4.841271e-01
3.907666e+00 4.751321e-01 7.179785e-01 4.835384e-01
3.908923e+00 4.745435e-01 7.169723e-01 4.829498e-01
3.910180e+00 4.739550e-01 7.159660e-01 4.823612e-01
3.911437e+00 4.733664e-01 7.149598e-01 4.817726e-01
3.912694e+00 4.727833e-01 7.139646e-01 4.811893e-01
3.913951e+00 4.722054e-01 7.129802e-01 4.806111e-01
3.915207e+00 4.716274e-01 7.119958e-01 4.800329e-01
3.916464e+00 4.710495e-01 7.110114e-01 4.794547e-01
3.917721e+00 4.704716e-01 7.100270e-01 4.788765e-01
3.918978e+00 4.698936e-01 7.090426e-01 4.782983e-01
3.920235e+00 4.693157e-01 7.080581e-01 4.777201e-01
3.921492e+00 4.687377e-01 7.070737e-01 4.771419e-01
3.922749e+00 4.681598e-01 7.060893e-01 4.765638e-01
3.924006e+00 4.675819e-01 7.051049e-01 4.759856e-01
3.925263e+00 4.670091e-01 7.041311e-01 4.754125e-01
3.926519e+00 4.664416e-01 7.031680e-01 4.748446e-01
3.927776e+00 4.658740e-01 7.022048e-01 4.742766e-01
3.929033e+00 4.653065e-01 7.012416e-01 4.737086e-01
3.930290e+00 4.647390e-01 7.002785e-01 4.731407e-01
3.931547e+00 4.641714e-01 6.993153e-01 4.725727e-01
3.932804e+00 4.636039e-01 6.983521e-01 4.720048e-01
3.934061e+00 4.630363e-01 6.973889e-01 4.714368e-01
3.935318e+00 4.624688e-01 6.964258e-01 4.708689e-01
3.936575e+00 4.619012e-01 6.954626e-01 4.703009e-01
3.937831e+00 4.613387e-01 6.945096e-01 4.697379e-01
3.939088e+00 4.607814e-01 6.935671e-01 4.691800e-01
3.940345e+00 4.602240e-01 6.926246e-01 4.686221e-01
3.941602e+00 4.596666e-01 6.916821e-01 4.680641e-01
3.942859e+00 4.591093e-01 6.907396e-01 4.675062e-01
3.944116e+00 4.585519e-01 6.897971e-01 4.669483e-01
3.945373e+00 4.579946e-01 6.888546e-01 4.663903e-01
3.946630e+00 4.574372e-01 6.879121e-01 4.658324e-01
3.947887e+00 4.568798e-01 6.869696e-01 4.652745e-01
3.949143e+00 4.563225e-01 6.860271e-01 4.647166e-01
3.950400e+00 4.557700e-01 6.850943e-01 4.641634e-01
3.951657e+00 4.552226e-01 6.841719e-01 4.636153e-01
3.952914e+00 4.546752e-01 6.832495e-01 4.630672e-01
3.954171e+00 4.541278e-01 6.823271e-01 4.625191e-01
3.955428e+00 4.535805e-01 6.814047e-01 4.619710e-01
3.956685e+00 4.530331e-01 6.804823e-01 4.614229e-01
3.957942e+00 4.524857e-01 6.795599e-01 4.608749e-01
3.959199e+00 4.519383e-01 6.786375e-01 4.603268e-01
3.960455e+00 4.513909e-01 6.777151e-01 4.597787e-01
3.961712e+00 4.508436e-01 6.767927e-01 4.592306e-01
3.962969e+00 4.503008e-01 6.758797e-01 4.586871e-01
3.964226e+00 4.497632e-01 6.749768e-01 4.581486e-01
3.965483e+00 4.492256e-01 6.740740e-01 4.576102e-01
3.966740e+00 4.486880e-01 6.731712e-01 4.570717e-01
3.967997e+00 4.481504e-01 6.722683e-01 4.565332e-01
3.969254e+00 4.476128e-01 6.713655e-01 4.559948e-01
3.970511e+00 4.470752e-01 6.704626e-01 4.554563e-01
3.971767e+00 4.465376e-01 6.695598e-01 4.549179e-01
3.973024e+00 4.460000e-01 6.686570e-01 4.543794e-01
3.974281e+00 4.454624e-01 6.677541e-01 4.538410e-01
3.975538e+00 4.449293e-01 6.668602e-01 4.533069e-01
3.976795e+00 4.444013e-01 6.659764e-01 4.527779e-01
3.978052e+00 4.438733e-01 6.650926e-01 4.522489e-01
3.979309e+00 4.433453e-01 6.642088e-01 4.517199e-01
3.980566e+00 4.428173e-01 6.633250e-01 4.511909e-01
3.981823e+00 4.422892e-01 6.624412e-01 4.506619e-01
3.983079e+00 4.417612e-01 6.615574e-01 4.501328e-01
3.984336e+00 4.412332e-01 6.606736e-01 4.496038e-01
3.985593e+00 4.407052e-01 6.597897e-01 4.490748e-01
3.986850e+00 4.401771e-01 6.589059e-01 4.485458e-01
3.988107e+00 4.396535e-01 6.580307e-01 4.480211e-01
3.989364e+00 4.391348e-01 6.571654e-01 4.475013e-01
3.990621e+00 4.386162e-01 6.563001e-01 4.469815e-01
3.991878e+00 4.380975e-01 6.554348e-01 4.464618e-01
3.993135e+00 4.375789e-01 6.545695e-01 4.459420e-01
3.994391e+00 4.370603e-01 6.537043e-01 4.454223e-01
3.995648e+00 4.365416e-01 6.528390e-01 4.449025e-01
3.996905e+00 4.360230e-01 6.519737e-01 4.443827e-01
3.998162e+00 4.355044e-01 6.511084e-01 4.438630e-01
3.999419e+00 4.349857e-01 6.502431e-01 4.433432e-01
4.000676e+00 4.344713e-01 6.493860e-01 4.428276e-01
4.001933e+00 4.339618e-01 6.485387e-01 4.423169e-01
4.003190e+00 4.334524e-01 6.476915e-01 4.418062e-01
4.004447e+00 4.329429e-01 6.468442e-01 4.412955e-01
4.005703e+00 4.324335e-01 6.459970e-01 4.407848e-01
4.006960e+00 4.319241e-01 6.451497e-01 4.402741e-01
4.008217e+00 4.314146e-01 6.443025e-01 4.397634e-01
4.009474e+00 4.309052e-01 6.434552e-01 4.392527e-01
4.010731e+00 4.303957e-01 6.426079e-01 4.387421e-01
4.011988e+00 4.298863e-01 6.417607e-01 4.382314e-01
4.013245e+00 4.293809e-01 6.409213e-01 4.377246e-01
4.014502e+00 4.288804e-01 6.400915e-01 4.372228e-01
4.015759e+00 4.283800e-01 6.392618e-01 4.367210e-01
4.017015e+00 4.278796e-01 6.384321e-01 4.362192e-01
4.018272e+00 4.273791e-01 6.376024e-01 4.357174e-01
4.019529e+00 4.268787e-01 6.367727e-01 4.352156e-01
4.020786e+00 4.263783e-01 6.359430e-01 4.347138e-01
4.022043e+00 4.258778e-01 6.351133e-01 4.342120e-01
4.023300e+00 4.253774e-01 6.342836e-01 4.337102e-01
4.024557e+00 4.248769e-01 6.334539e-01 4.332084e-01
4.025814e+00 4.243804e-01 6.326316e-01 4.327104e-01
4.027071e+00 4.238888e-01 6.318190e-01 4.322173e-01
4.028327e+00 4.233971e-01 6.310064e-01 4.317242e-01
4.029584e+00 4.229055e-01 6.301938e-01 4.312311e-01
4.030841e+00 4.224139e-01 6.293811e-01 4.307380e-01
4.032098e+00 4.219223e-01 6.285685e-01 4.302449e-01
4.033355e+00 4.214307e-01 6.277559e-01 4.297519e-01
4.034612e+00 4.209391e-01 6.269433e-01 4.292588e-01
4.035869e+00 4.204475e-01 6.261306e-01 4.287657e-01
4.037126e+00 4.199558e-01 6.253180e-01 4.282726e-01
4.038383e+00 4.194679e-01 6.245125e-01 4.277831e-01
4.039639e+00 4.189850e-01 6.237165e-01 4.272986e-01
4.040896e+00 4.185020e-01 6.229205e-01 4.268140e-01
4.042153e+00 4.180190e-01 6.221246e-01 4.263295e-01
4.043410e+00 4.175361e-01 6.213286e-01 4.258449e-01
4.044667e+00 4.170531e-01 6.205326e-01 4.253603e-01
4.045924e+00 4.165701e-01 6.197366e-01 4.248758e-01
4.047181e+00 4.160871e-01 6.189406e-01 4.243912e-01
4.048438e+00 4.156042e-01 6.181446e-01 4.239067e-01
4.049695e+00 4.151212e-01 6.173486e-01 4.234221e-01
4.050951e+00 4.146418e-01 6.165594e-01 4.229411e-01
4.052208e+00 4.141673e-01 6.157796e-01 4.224649e-01
4.053465e+00 4.136928e-01 6.149999e-01 4.219887e-01
4.054722e+00 4.132183e-01 6.142201e-01 4.215125e-01
4.055979e+00 4.127438e-01 6.134403e-01 4.210363e-01
4.057236e+00 4.122693e-01 6.126605e-01 4.205601e-01
4.058493e+00 4.117947e-01 6.118807e-01 4.200839e-01
4.059750e+00 4.113202e-01 6.111009e-01 4.196077e-01
4.061007e+00 4.108457e-01 6.103211e-01 4.191315e-01
4.062263e+00 4.103712e-01 6.095413e-01 4.186553e-01
4.063520e+00 4.099001e-01 6.087680e-01 4.181824e-01
4.064777e+00 4.094339e-01 6.080040e-01 4.177144e-01
4.066034e+00 4.089677e-01 6.072400e-01 4.172464e-01
4.067291e+00 4.085015e-01 6.064760e-01 4.167784e-01
4.068548e+00 4.080353e-01 6.057120e-01 4.163104e-01
4.069805e+00 4.075691e-01 6.049479e-01 4.158424e-01
4.071062e+00 4.071028e-01 6.041839e-01 4.153744e-01
4.072319e+00 4.066366e-01 6.034199e-01 4.149064e-01
4.073575e+00 4.061704e-01 6.026559e-01 4.144384e-01
4.074832e+00 4.057042e-01 6.018919e-01 4.139704e-01
4.076089e+00 4.052413e-01 6.011341e-01 4.135056e-01
4.077346e+00 4.047832e-01 6.003854e-01 4.130456e-01
4.078603e+00 4.043251e-01 5.996368e-01 4.125856e-01
4.079860e+00 4.038670e-01 5.988881e-01 4.121257e-01
4.081117e+00 4.034089e-01 5.981395e-01 4.116657e-01
4.082374e+00 4.029508e-01 5.973908e-01 4.112057e-01
4.083631e+00 4.024927e-01 5.966421e-01 4.107457e-01
4.084887e+00 4.020346e-01 5.958935e-01 4.102857e-01
4.086144e+00 4.015765e-01 5.951448e-01 4.098257e-01
4.087401e+00 4.011184e-01 5.943962e-01 4.093658e-01
4.088658e+00 4.006634e-01 5.936535e-01 4.089089e-01
4.089915e+00 4.002133e-01 5.929198e-01 4.084568e-01
4.091172e+00 3.997631e-01 5.921861e-01 4.080047e-01
4.092429e+00 3.993130e-01 5.914524e-01 4.075526e-01
4.093686e+00 3.988629e-01 5.907187e-01 4.071004e-01
4.094943e+00 3.984127e-01 5.899850e-01 4.066483e-01
4.096199e+00 3.979626e-01 5.892514e-01 4.061962e-01
4.097456e+00 3.975124e-01 5.885177e-01 4.057441e-01
4.098713e+00 3.970623e-01 5.877840e-01 4.052920e-01
4.099970e+00 3.966121e-01 5.870503e-01 4.048398e-01
4.101227e+00 3.961650e-01 5.863223e-01 4.043907e-01
4.102484e+00 3.957227e-01 5.856032e-01 4.039463e-01
4.103741e+00 3.952803e-01 5.848841e-01 4.035019e-01
4.104998e+00 3.948380e-01 5.841650e-01 4.030575e-01
4.106255e+00 3.943956e-01 5.834459e-01 4.026131e-01
4.107511e+00 3.939532e-01 5.827268e-01 4.021687e-01
4.108768e+00 3.935109e-01 5.820077e-01 4.017242e-01
4.110025e+00 3.930685e-01 5.812886e-01 4.012798e-01
4.111282e+00 3.926262e-01 5.805695e-01 4.008354e-01
4.112539e+00 3.921838e-01 5.798504e-01 4.003910e-01
4.113796e+00 3.917444e-01 5.791367e-01 3.999495e-01
4.115053e+00 3.913097e-01 5.784318e-01 3.995126e-01
4.116310e+00 3.908749e-01 5.777269e-01 3.990757e-01
4.117567e+00 3.904402e-01 5.770220e-01 3.986389e-01
4.118823e+00 3.900055e-01 5.763171e-01 3.982020e-01
4.120080e+00 3.895707e-01 5.756122e-01 3.977651e-01
4.121337e+00 3.891360e-01 5.749073e-01 3.973283e-01
4.122594e+00 3.887013e-01 5.742024e-01 3.968914e-01
4.123851e+00 3.882666e-01 5.734975e-01 3.964545e-01
4.125108e+00 3.878318e-01 5.727926e-01 3.960177e-01
4.126365e+00 3.873999e-01 5.720929e-01 3.955836e-01
4.127622e+00 3.869727e-01 5.714018e-01 3.951541e-01
4.128879e+00 3.865454e-01 5.707108e-01 3.947246e-01
4.130135e+00 3.861181e-01 5.700197e-01 3.942952e-01
4.131392e+00 3.856909e-01 5.693287e-01 3.938657e-01
4.132649e+00 3.852636e-01 5.686377e-01 3.934362e-01
4.133906e+00 3.848364e-01 5.679466e-01 3.930068e-01
4.135163e+00 3.844091e-01 5.672556e-01 3.925773e-01
4.136420e+00 3.839819e-01 5.665645e-01 3.921478e-01
4.137677e+00 3.835546e-01 5.658735e-01 3.917183e-01
4.138934e+00 3.831300e-01 5.651873e-01 3.912915e-01
4.140191e+00 3.827101e-01 5.645098e-01 3.908693e-01
4.141447e+00 3.822902e-01 5.638322e-01 3.904471e-01
4.142704e+00 3.818702e-01 5.631547e-01 3.900248e-01
4.143961e+00 3.814503e-01 5.624771e-01 3.896026e-01
4.145218e+00 3.810304e-01 5.617996e-01 3.891804e-01
4.146475e+00 3.806104e-01 5.611220e-01 3.887582e-01
4.147732e+00 3.801905e-01 5.604445e-01 3.883360e-01
4.148989e+00 3.797706e-01 5.597669e-01 3.879137e-01
4.150246e+00 3.793506e-01 5.590894e-01 3.874915e-01
4.151503e+00 3.789332e-01 5.584165e-01 3.870718e-01
4.152759e+00 3.785205e-01 5.577521e-01 3.866567e-01
4.154016e+00 3.781077e-01 5.570877e-01 3.862416e-01
4.155273e+00 3.776949e-01 5.564233e-01 3.858264e-01
4.156530e+00 3.772822e-01 5.557589e-01 3.854113e-01
4.157787e+00 3.768694e-01 5.550945e-01 3.849962e-01
4.159044e+00 3.764566e-01 5.544301e-01 3.845811e-01
4.160301e+00 3.760439e-01 5.537657e-01 3.841659e-01
4.161558e+00 3.756311e-01 5.531013e-01 3.837508e-01
4.162815e+00 3.752183e-01 5.524369e-01 3.833357e-01
4.164071e+00 3.748080e-01 5.517770e-01 3.829230e-01
4.165328e+00 3.744023e-01 5.511255e-01 3.825148e-01
4.166585e+00 3.739965e-01 5.504739e-01 3.821067e-01
4.167842e+00 3.735908e-01 5.498223e-01 3.816985e-01
4.169099e+00 3.731850e-01 5.491707e-01 3.812903e-01
4.170356e+00 3.727793e-01 5.485192e-01 3.808822e-01
4.171613e+00 3.723736e-01 5.478676e-01 3.804740e-01
4.172870e+00 3.719678e-01 5.472160e-01 3.800658e-01
4.174127e+00 3.715621e-01 5.465645e-01 3.796577e-01
4.175383e+00 3.711563e-01 5.459129e-01 3.792495e-01
4.176640e+00 3.707529e-01 5.452656e-01 3.788436e-01
4.177897e+00 3.703540e-01 5.446265e-01 3.784423e-01
4.179154e+00 3.699552e-01 5.439874e-01 3.780409e-01
4.180411e+00 3.695563e-01 5.433484e-01 3.776396e-01
4.181668e+00 3.691574e-01 5.427093e-01 3.772382e-01
4.182925e+00 3.687586e-01 5.420702e-01 3.768369e-01
4.184182e+00 3.683597e-01 5.414312e-01 3.764355e-01
4.185439e+00 3.679608e-01 5.407921e-01 3.760342e-01
4.186695e+00 3.675620e-01 5.401530e-01 3.756328e-01
4.187952e+00 3.671631e-01 5.395140e-01 3.752314e-01
4.189209e+00 3.667665e-01 5.388790e-01 3.748323e-01
4.190466e+00 3.663743e-01 5.382521e-01 3.744376e-01
4.191723e+00 3.659822e-01 5.376252e-01 3.740430e-01
4.192980e+00 3.655901e-01 5.369983e-01 3.736483e-01
4.194237e+00 3.651979e-01 5.363715e-01 3.732536e-01
4.195494e+00 3.648058e-01 5.357446e-01 3.728589e-01
4.196750e+00 3.644137e-01 5.351177e-01 3.724643e-01
4.198007e+00 3.640215e-01 5.344908e-01 3.720696e-01
4.199264e+00 3.636294e-01 5.338640e-01 3.716749e-01
4.200521e+00 3.632373e-01 5.332371e-01 3.712802e-01
4.201778e+00 3.628473e-01 5.326141e-01 3.708877e-01
4.203035e+00 3.624617e-01 5.319991e-01 3.704996e-01
4.204292e+00 3.620762e-01 5.313841e-01 3.701114e-01
4.205549e+00 3.616907e-01 5.307691e-01 3.697233e-01
4.206806e+00 3.613051e-01 5.301541e-01 3.693352e-01
4.208062e+00 3.609196e-01 5.295392e-01 3.689470e-01
4.209319e+00 3.605341e-01 5.289242e-01 3.685589e-01
4.210576e+00 3.601485e-01 5.283092e-01 3.681708e-01
4.211833e+00 3.597630e-01 5.276942e-01 3.677826e-01
4.213090e+00 3.593775e-01 5.270792e-01 3.673945e-01
4.214347e+00 3.589940e-01 5.264679e-01 3.670084e-01
4.215604e+00 3.586149e-01 5.258645e-01 3.666267e-01
4.216861e+00 3.582358e-01 5.252611e-01 3.662449e-01
4.218118e+00 3.578568e-01 5.246578e-01 3.658632e-01
4.219374e+00 3.574777e-01 5.240544e-01 3.654815e-01
4.220631e+00 3.570986e-01 5.234510e-01 3.650998e-01
4.221888e+00 3.567195e-01 5.228476e-01 3.647181e-01
4.223145e+00 3.563405e-01 5.222442e-01 3.643363e-01
4.224402e+00 3.559614e-01 5.216408e-01 3.639546e-01
4.225659e+00 3.555823e-01 5.210374e-01 3.635729e-01
4.226916e+00 3.552052e-01 5.204376e-01 3.631931e-01
4.228173e+00 3.548325e-01 5.198455e-01 3.628177e-01
4.229430e+00 3.544597e-01 5.192534e-01 3.624422e-01
4.230686e+00 3.540870e-01 5.186613e-01 3.620668e-01
4.231943e+00 3.537142e-01 5.180693e-01 3.616913e-01
4.233200e+00 3.533415e-01 5.174772e-01 3.613159e-01
4.234457e+00 3.529687e-01 5.168851e-01 3.609405e-01
4.235714e+00 3.525960e-01 5.162931e-01 3.605650e-01
4.236971e+00 3.522233e-01 5.157010e-01 3.601896e-01
4.238228e+00 3.518505e-01 5.151089e-01 3.598141e-01
4.239485e+00 3.514796e-01 5.145202e-01 3.594405e-01
4.240742e+00 3.511131e-01 5.139391e-01 3.590713e-01
4.241998e+00 3.507466e-01 5.133581e-01 3.587020e-01
4.243255e+00 3.503800e-01 5.127771e-01 3.583327e-01
4.244512e+00 3.500135e-01 5.121960e-01 3.579634e-01
4.245769e+00 3.496469e-01 5.116150e-01 3.575941e-01
4.247026e+00 3.492804e-01 5.110340e-01 3.572248e-01
4.248283e+00 3.489138e-01 5.104529e-01 3.568555e-01
4.249540e+00 3.485473e-01 5.098719e-01 3.564862e-01
4.250797e+00 3.481808e-01 5.092909e-01 3.561170e-01
4.252054e+00 3.478160e-01 5.087130e-01 3.557494e-01
4.253310e+00 3.474555e-01 5.081427e-01 3.553862e-01
4.254567e+00 3.470951e-01 5.075725e-01 3.550229e-01
4.255824e+00 3.467346e-01 5.070022e-01 3.546597e-01
4.257081e+00 3.463741e-01 5.064320e-01 3.542964e-01
4.258338e+00 3.460137e-01 5.058617e-01 3.539332e-01
4.259595e+00 3.456532e-01 5.052914e-01 3.535699e-01
4.260852e+00 3.452927e-01 5.047212e-01 3.532067e-01
4.262109e+00 3.449323e-01 5.041509e-01 3.528434e-01
4.263366e+00 3.445718e-01 5.035807e-01 3.524801e-01
4.264622e+00 3.442130e-01 5.030134e-01 3.521186e-01
4.265879e+00 3.438585e-01 5.024536e-01 3.517612e-01
4.267136e+00 3.435040e-01 5.018939e-01 3.514039e-01
4.268393e+00 3.431495e-01 5.013341e-01 3.510465e-01
4.269650e+00 3.427950e-01 5.007744e-01 3.506892e-01
4.270907e+00 3.424405e-01 5.002146e-01 3.503319e-01
4.272164e+00 3.420859e-01 4.996549e-01 3.499745e-01
4.273421e+00 3.417314e-01 4.990951e-01 3.496172e-01
4.274678e+00 3.413769e-01 4.985354e-01 3.492598e-01
4.275934e+00 3.410224e-01 4.979756e-01 3.489025e-01
4.277191e+00 3.406695e-01 4.974187e-01 3.485467e-01
4.278448e+00 3.403208e-01 4.968692e-01 3.481952e-01
4.279705e+00 3.399721e-01 4.963197e-01 3.478436e-01
4.280962e+00 3.396234e-01 4.957702e-01 3.474921e-01
4.282219e+00 3.392747e-01 4.952207e-01 3.471405e-01
4.283476e+00 3.389261e-01 4.946712e-01 3.467890e-01
4.284733e+00 3.385774e-01 4.941218e-01 3.464374e-01
4.285990e+00 3.382287e-01 4.935723e-01 3.460859e-01
4.287246e+00 3.378800e-01 4.930228e-01 3.457343e-01
4.288503e+00 3.375313e-01 4.924733e-01 3.453828e-01
4.289760e+00 3.371842e-01 4.919265e-01 3.450327e-01
4.291017e+00 3.368412e-01 4.913870e-01 3.446869e-01
4.292274e+00 3.364982e-01 4.908475e-01 3.443410e-01
4.293531e+00 3.361553e-01 4.903080e-01 3.439951e-01
4.294788e+00 3.358123e-01 4.897686e-01 3.436492e-01
4.296045e+00 3.354693e-01 4.892291e-01 3.433034e-01
4.297302e+00 3.351263e-01 4.886896e-01 3.429575e-01
4.298558e+00 3.347834e-01 4.881501e-01 3.426116e-01
4.299815e+00 3.344404e-01 4.876106e-01 3.422657e-01
4.301072e+00 3.340974e-01 4.870711e-01 3.419199e-01
4.302329e+00 3.337559e-01 4.865342e-01 3.415754e-01
4.303586e+00 3.334185e-01 4.860045e-01 3.412351e-01
4.304843e+00 3.330811e-01 4.854748e-01 3.408948e-01
4.306100e+00 3.327438e-01 4.849451e-01 3.405545e-01
4.307357e+00 3.324064e-01 4.844154e-01 3.402142e-01
4.308614e+00 3.320690e-01 4.838857e-01 3.398739e-01
4.309870e+00 3.317316e-01 4.833560e-01 3.395336e-01
4.311127e+00 3.313943e-01 4.828263e-01 3.391932e-01
4.312384e+00 3.310569e-01 4.822966e-01 3.388529e-01
4.313641e+00 3.307195e-01 4.817669e-01 3.385126e-01
4.314898e+00 3.303835e-01 4.812396e-01 3.381737e-01
4.316155e+00 3.300516e-01 4.807194e-01 3.378388e-01
4.317412e+00 3.297197e-01 4.801992e-01 3.375040e-01
4.318669e+00 3.293878e-01 4.796791e-01 3.371691e-01
4.319926e+00 3.290559e-01 4.791589e-01 3.368342e-01
4.321182e+00 3.287240e-01 4.786388e-01 3.364994e-01
4.322439e+00 3.283921e-01 4.781186e-01 3.361645e-01
4.323696e+00 3.280602e-01 4.775984e-01 3.358297e-01
4.324953e+00 3.277284e-01 4.770783e-01 3.354948e-01
4.326210e+00 3.273965e-01 4.765581e-01 3.351599e-01
4.327467e+00 3.270659e-01 4.760402e-01 3.348264e-01
4.328724e+00 3.267394e-01 4.755294e-01 3.344969e-01
4.329981e+00 3.264128e-01 4.750185e-01 3.341674e-01
4.331238e+00 3.260863e-01 4.745077e-01 3.338378e-01
4.332494e+00 3.257598e-01 4.739969e-01 3.335083e-01
4.333751e+00 3.254333e-01 4.734860e-01 3.331788e-01
4.335008e+00 3.251067e-01 4.729752e-01 3.328493e-01
4.336265e+00 3.247802e-01 4.724643e-01 3.325198e-01
4.337522e+00 3.244537e-01 4.719535e-01 3.321902e-01
4.338779e+00 3.241272e-01 4.714426e-01 3.318607e-01
4.340036e+00 3.238019e-01 4.709339e-01 3.315325e-01
4.341293e+00 3.234806e-01 4.704322e-01 3.312082e-01
4.342550e+00 3.231594e-01 4.699305e-01 3.308839e-01
4.343806e+00 3.228381e-01 4.694287e-01 3.305596e-01
4.345063e+00 3.225169e-01 4.689270e-01 3.302353e-01
4.346320e+00 3.221956e-01 4.684252e-01 3.299111e-01
4.347577e+00 3.218744e-01 4.679235e-01 3.295868e-01
4.348834e+00 3.215531e-01 4.674217e-01 3.292625e-01
4.350091e+00 3.212318e-01 4.669200e-01 3.289382e-01
4.351348e+00 3.209106e-01 4.664182e-01 3.286139e-01
4.352605e+00 3.205905e-01 4.659185e-01 3.282908e-01
4.353862e+00 3.202744e-01 4.654257e-01 3.279717e-01
4.355118e+00 3.199583e-01 4.649328e-01 3.276525e-01
4.356375e+00 3.196422e-01 4.644400e-01 3.273334e-01
4.357632e+00 3.193261e-01 4.639471e-01 3.270143e-01
4.358889e+00 3.190100e-01 4.634542e-01 3.266951e-01
4.360146e+00 3.186939e-01 4.629614e-01 3.263760e-01
4.361403e+00 3.183778e-01 4.624685e-01 3.260568e-01
4.362660e+00 3.180617e-01 4.619757e-01 3.257377e-01
4.363917e+00 3.177456e-01 4.614828e-01 3.254185e-01
4.365174e+00 3.174306e-01 4.609919e-01 3.251005e-01
4.366430e+00 3.171196e-01 4.605077e-01 3.247864e-01
4.367687e+00 3.168085e-01 4.600235e-01 3.244723e-01
4.368944e+00 3.164975e-01 4.595394e-01 3.241582e-01
4.370201e+00 3.161865e-01 4.590552e-01 3.238440e-01
4.371458e+00 3.158754e-01 4.585710e-01 3.235299e-01
4.372715e+00 3.155644e-01 4.580868e-01 3.232158e-01
4.373972e+00 3.152533e-01 4.576027e-01 3.229017e-01
4.375229e+00 3.149423e-01 4.571185e-01 3.225876e-01
4.376486e+00 3.146312e-01 4.566343e-01 3.222735e-01
4.377742e+00 3.143212e-01 4.561519e-01 3.219604e-01
4.378999e+00 3.140151e-01 4.556762e-01 3.216512e-01
4.380256e+00 3.137091e-01 4.552006e-01 3.213421e-01
4.381513e+00 3.134030e-01 4.547249e-01 3.210329e-01
4.382770e+00 3.130969e-01 4.542492e-01 3.207237e-01
4.384027e+00 3.127908e-01 4.537735e-01 3.204145e-01
4.385284e+00 3.124847e-01 4.532978e-01 3.201053e-01
4.386541e+00 3.121786e-01 4.528221e-01 3.197962e-01
4.387798e+00 3.118725e-01 4.523464e-01 3.194870e-01
4.389054e+00 3.115664e-01 4.518707e-01 3.191778e-01
4.390311e+00 3.112613e-01 4.513967e-01 3.188696e-01
4.391568e+00 3.109601e-01 4.509293e-01 3.185653e-01
4.392825e+00 3.106589e-01 4.504619e-01 3.182609e-01
4.394082e+00 3.103576e-01 4.499945e-01 3.179566e-01
4.395339e+00 3.100564e-01 4.495271e-01 3.176522e-01
4.396596e+00 3.097551e-01 4.490597e-01 3.173479e-01
4.397853e+00 3.094539e-01 4.485923e-01 3.170435e-01
