3.864932e+00 3.889786e-01 3.085267e-01 6.634721e-01
3.866189e+00 3.889171e-01 3.084925e-01 6.633046e-01
3.867446e+00 3.888556e-01 3.084583e-01 6.631371e-01
3.868703e+00 3.887942e-01 3.084241e-01 6.629696e-01
3.869960e+00 3.887327e-01 3.083899e-01 6.628020e-01
3.871216e+00 3.886712e-01 3.083556e-01 6.626345e-01
3.872473e+00 3.886097e-01 3.083214e-01 6.624670e-01
3.873730e+00 3.885482e-01 3.082872e-01 6.622995e-01
3.874987e+00 3.884869e-01 3.082531e-01 6.621324e-01
3.876244e+00 3.884257e-01 3.082189e-01 6.619657e-01
3.877501e+00 3.883645e-01 3.081848e-01 6.617989e-01
3.878758e+00 3.883033e-01 3.081507e-01 6.616322e-01
3.880015e+00 3.882421e-01 3.081165e-01 6.614655e-01
3.881272e+00 3.881809e-01 3.080824e-01 6.612988e-01
3.882528e+00 3.881197e-01 3.080482e-01 6.611321e-01
3.883785e+00 3.880585e-01 3.080141e-01 6.609653e-01
3.885042e+00 3.879973e-01 3.079800e-01 6.607986e-01
3.886299e+00 3.879361e-01 3.079458e-01 6.606319e-01
3.887556e+00 3.878750e-01 3.079118e-01 6.604656e-01
3.888813e+00 3.878141e-01 3.078777e-01 6.602997e-01
3.890070e+00 3.877532e-01 3.078436e-01 6.601337e-01
3.891327e+00 3.876923e-01 3.078096e-01 6.599678e-01
3.892583e+00 3.876314e-01 3.077755e-01 6.598019e-01
3.893840e+00 3.875705e-01 3.077415e-01 6.596359e-01
3.895097e+00 3.875096e-01 3.077074e-01 6.594700e-01
3.896354e+00 3.874487e-01 3.076734e-01 6.593041e-01
3.897611e+00 3.873877e-01 3.076393e-01 6.591382e-01
3.898868e+00 3.873268e-01 3.076053e-01 6.589722e-01
3.900125e+00 3.872661e-01 3.075712e-01 6.588067e-01
3.901382e+00 3.872054e-01 3.075373e-01 6.586416e-01
3.902639e+00 3.871448e-01 3.075033e-01 6.584764e-01
3.903895e+00 3.870842e-01 3.074693e-01 6.583113e-01
3.905152e+00 3.870235e-01 3.074353e-01 6.581462e-01
3.906409e+00 3.869629e-01 3.074013e-01 6.579810e-01
3.907666e+00 3.869023e-01 3.073674e-01 6.578159e-01
3.908923e+00 3.868416e-01 3.073334e-01 6.576507e-01
3.910180e+00 3.867810e-01 3.072994e-01 6.574856e-01
3.911437e+00 3.867204e-01 3.072654e-01 6.573205e-01
3.912694e+00 3.866599e-01 3.072315e-01 6.571557e-01
3.913951e+00 3.865995e-01 3.071976e-01 6.569914e-01
3.915207e+00 3.865392e-01 3.071637e-01 6.568270e-01
3.916464e+00 3.864788e-01 3.071298e-01 6.566626e-01
3.917721e+00 3.864185e-01 3.070959e-01 6.564983e-01
3.918978e+00 3.863581e-01 3.070620e-01 6.563339e-01
3.920235e+00 3.862978e-01 3.070281e-01 6.561696e-01
3.921492e+00 3.862374e-01 3.069942e-01 6.560052e-01
3.922749e+00 3.861771e-01 3.069603e-01 6.558409e-01
3.924006e+00 3.861167e-01 3.069264e-01 6.556765e-01
3.925263e+00 3.860565e-01 3.068925e-01 6.555125e-01
3.926519e+00 3.859964e-01 3.068587e-01 6.553490e-01
3.927776e+00 3.859364e-01 3.068249e-01 6.551854e-01
3.929033e+00 3.858763e-01 3.067910e-01 6.550218e-01
3.930290e+00 3.858162e-01 3.067572e-01 6.548582e-01
3.931547e+00 3.857562e-01 3.067234e-01 6.546947e-01
3.932804e+00 3.856961e-01 3.066896e-01 6.545311e-01
3.934061e+00 3.856360e-01 3.066557e-01 6.543675e-01
3.935318e+00 3.855759e-01 3.066219e-01 6.542039e-01
3.936575e+00 3.855159e-01 3.065881e-01 6.540403e-01
3.937831e+00 3.854559e-01 3.065543e-01 6.538772e-01
3.939088e+00 3.853961e-01 3.065206e-01 6.537143e-01
3.940345e+00 3.853364e-01 3.064868e-01 6.535515e-01
3.941602e+00 3.852766e-01 3.064531e-01 6.533887e-01
3.942859e+00 3.852168e-01 3.064193e-01 6.532259e-01
3.944116e+00 3.851570e-01 3.063856e-01 6.530631e-01
3.945373e+00 3.850972e-01 3.063518e-01 6.529003e-01
3.946630e+00 3.850374e-01 3.063181e-01 6.527375e-01
3.947887e+00 3.849776e-01 3.062843e-01 6.525747e-01
3.949143e+00 3.849178e-01 3.062506e-01 6.524119e-01
3.950400e+00 3.848581e-01 3.062169e-01 6.522495e-01
3.951657e+00 3.847986e-01 3.061832e-01 6.520875e-01
3.952914e+00 3.847391e-01 3.061495e-01 6.519254e-01
3.954171e+00 3.846796e-01 3.061158e-01 6.517634e-01
3.955428e+00 3.846200e-01 3.060822e-01 6.516014e-01
3.956685e+00 3.845605e-01 3.060485e-01 6.514393e-01
3.957942e+00 3.845010e-01 3.060148e-01 6.512773e-01
3.959199e+00 3.844415e-01 3.059812e-01 6.511153e-01
3.960455e+00 3.843820e-01 3.059475e-01 6.509532e-01
3.961712e+00 3.843224e-01 3.059138e-01 6.507912e-01
3.962969e+00 3.842631e-01 3.058802e-01 6.506295e-01
3.964226e+00 3.842038e-01 3.058466e-01 6.504683e-01
3.965483e+00 3.841446e-01 3.058130e-01 6.503070e-01
3.966740e+00 3.840853e-01 3.057794e-01 6.501457e-01
3.967997e+00 3.840261e-01 3.057458e-01 6.499844e-01
3.969254e+00 3.839668e-01 3.057122e-01 6.498232e-01
3.970511e+00 3.839076e-01 3.056786e-01 6.496619e-01
3.971767e+00 3.838483e-01 3.056450e-01 6.495006e-01
3.973024e+00 3.837891e-01 3.056114e-01 6.493394e-01
3.974281e+00 3.837298e-01 3.055778e-01 6.491781e-01
3.975538e+00 3.836707e-01 3.055443e-01 6.490172e-01
3.976795e+00 3.836117e-01 3.055108e-01 6.488567e-01
3.978052e+00 3.835528e-01 3.054772e-01 6.486962e-01
3.979309e+00 3.834938e-01 3.054437e-01 6.485357e-01
3.980566e+00 3.834348e-01 3.054102e-01 6.483752e-01
3.981823e+00 3.833758e-01 3.053767e-01 6.482146e-01
3.983079e+00 3.833169e-01 3.053432e-01 6.480541e-01
3.984336e+00 3.832579e-01 3.053096e-01 6.478936e-01
3.985593e+00 3.831989e-01 3.052761e-01 6.477331e-01
3.986850e+00 3.831400e-01 3.052426e-01 6.475726e-01
3.988107e+00 3.830811e-01 3.052091e-01 6.474124e-01
3.989364e+00 3.830224e-01 3.051757e-01 6.472527e-01
3.990621e+00 3.829637e-01 3.051422e-01 6.470929e-01
3.991878e+00 3.829050e-01 3.051088e-01 6.469332e-01
3.993135e+00 3.828463e-01 3.050753e-01 6.467734e-01
3.994391e+00 3.827876e-01 3.050419e-01 6.466137e-01
3.995648e+00 3.827289e-01 3.050085e-01 6.464539e-01
3.996905e+00 3.826702e-01 3.049750e-01 6.462942e-01
3.998162e+00 3.826115e-01 3.049416e-01 6.461344e-01
3.999419e+00 3.825528e-01 3.049081e-01 6.459747e-01
4.000676e+00 3.824942e-01 3.048747e-01 6.458152e-01
4.001933e+00 3.824357e-01 3.048414e-01 6.456562e-01
4.003190e+00 3.823773e-01 3.048080e-01 6.454972e-01
4.004447e+00 3.823189e-01 3.047746e-01 6.453382e-01
4.005703e+00 3.822604e-01 3.047413e-01 6.451792e-01
4.006960e+00 3.822020e-01 3.047079e-01 6.450202e-01
4.008217e+00 3.821435e-01 3.046745e-01 6.448612e-01
4.009474e+00 3.820851e-01 3.046412e-01 6.447022e-01
4.010731e+00 3.820267e-01 3.046078e-01 6.445432e-01
4.011988e+00 3.819682e-01 3.045744e-01 6.443842e-01
4.013245e+00 3.819099e-01 3.045411e-01 6.442255e-01
4.014502e+00 3.818517e-01 3.045078e-01 6.440673e-01
4.015759e+00 3.817936e-01 3.044745e-01 6.439090e-01
4.017015e+00 3.817354e-01 3.044412e-01 6.437508e-01
4.018272e+00 3.816772e-01 3.044079e-01 6.435925e-01
4.019529e+00 3.816191e-01 3.043746e-01 6.434343e-01
4.020786e+00 3.815609e-01 3.043413e-01 6.432760e-01
4.022043e+00 3.815027e-01 3.043080e-01 6.431177e-01
4.023300e+00 3.814445e-01 3.042748e-01 6.429595e-01
4.024557e+00 3.813864e-01 3.042415e-01 6.428012e-01
4.025814e+00 3.813283e-01 3.042082e-01 6.426433e-01
4.027071e+00 3.812704e-01 3.041750e-01 6.424858e-01
4.028327e+00 3.812125e-01 3.041418e-01 6.423283e-01
4.029584e+00 3.811546e-01 3.041086e-01 6.421707e-01
4.030841e+00 3.810967e-01 3.040753e-01 6.420132e-01
4.032098e+00 3.810388e-01 3.040421e-01 6.418557e-01
4.033355e+00 3.809809e-01 3.040089e-01 6.416982e-01
4.034612e+00 3.809230e-01 3.039757e-01 6.415407e-01
4.035869e+00 3.808651e-01 3.039425e-01 6.413832e-01
4.037126e+00 3.808072e-01 3.039093e-01 6.412256e-01
4.038383e+00 3.807494e-01 3.038761e-01 6.410684e-01
4.039639e+00 3.806917e-01 3.038429e-01 6.409117e-01
4.040896e+00 3.806341e-01 3.038098e-01 6.407549e-01
4.042153e+00 3.805764e-01 3.037766e-01 6.405981e-01
4.043410e+00 3.805188e-01 3.037435e-01 6.404413e-01
4.044667e+00 3.804611e-01 3.037104e-01 6.402845e-01
4.045924e+00 3.804035e-01 3.036772e-01 6.401278e-01
4.047181e+00 3.803459e-01 3.036441e-01 6.399710e-01
4.048438e+00 3.802882e-01 3.036109e-01 6.398142e-01
4.049695e+00 3.802306e-01 3.035778e-01 6.396574e-01
4.050951e+00 3.801730e-01 3.035447e-01 6.395010e-01
4.052208e+00 3.801156e-01 3.035116e-01 6.393449e-01
4.053465e+00 3.800583e-01 3.034786e-01 6.391889e-01
4.054722e+00 3.800009e-01 3.034455e-01 6.390328e-01
4.055979e+00 3.799435e-01 3.034124e-01 6.388768e-01
4.057236e+00 3.798861e-01 3.033794e-01 6.387207e-01
4.058493e+00 3.798287e-01 3.033463e-01 6.385647e-01
4.059750e+00 3.797713e-01 3.033132e-01 6.384086e-01
4.061007e+00 3.797140e-01 3.032802e-01 6.382526e-01
4.062263e+00 3.796566e-01 3.032471e-01 6.380965e-01
4.063520e+00 3.795993e-01 3.032141e-01 6.379408e-01
4.064777e+00 3.795422e-01 3.031811e-01 6.377855e-01
4.066034e+00 3.794851e-01 3.031481e-01 6.376301e-01
4.067291e+00 3.794279e-01 3.031151e-01 6.374748e-01
4.068548e+00 3.793708e-01 3.030821e-01 6.373195e-01
4.069805e+00 3.793137e-01 3.030491e-01 6.371642e-01
4.071062e+00 3.792566e-01 3.030161e-01 6.370089e-01
4.072319e+00 3.791994e-01 3.029831e-01 6.368535e-01
4.073575e+00 3.791423e-01 3.029501e-01 6.366982e-01
4.074832e+00 3.790852e-01 3.029171e-01 6.365429e-01
4.076089e+00 3.790282e-01 3.028842e-01 6.363879e-01
4.077346e+00 3.789713e-01 3.028513e-01 6.362333e-01
4.078603e+00 3.789144e-01 3.028183e-01 6.360787e-01
4.079860e+00 3.788576e-01 3.027854e-01 6.359241e-01
4.081117e+00 3.788007e-01 3.027525e-01 6.357695e-01
4.082374e+00 3.787438e-01 3.027196e-01 6.356149e-01
4.083631e+00 3.786870e-01 3.026867e-01 6.354603e-01
4.084887e+00 3.786301e-01 3.026538e-01 6.353057e-01
4.086144e+00 3.785732e-01 3.026208e-01 6.351511e-01
4.087401e+00 3.785164e-01 3.025879e-01 6.349965e-01
4.088658e+00 3.784596e-01 3.025550e-01 6.348422e-01
4.089915e+00 3.784030e-01 3.025222e-01 6.346883e-01
4.091172e+00 3.783464e-01 3.024893e-01 6.345344e-01
4.092429e+00 3.782898e-01 3.024565e-01 6.343806e-01
4.093686e+00 3.782332e-01 3.024237e-01 6.342267e-01
4.094943e+00 3.781765e-01 3.023908e-01 6.340728e-01
4.096199e+00 3.781199e-01 3.023580e-01 6.339189e-01
4.097456e+00 3.780633e-01 3.023251e-01 6.337651e-01
4.098713e+00 3.780067e-01 3.022923e-01 6.336112e-01
4.099970e+00 3.779501e-01 3.022595e-01 6.334573e-01
4.101227e+00 3.778936e-01 3.022266e-01 6.333037e-01
4.102484e+00 3.778372e-01 3.021939e-01 6.331505e-01
4.103741e+00 3.777809e-01 3.021611e-01 6.329974e-01
4.104998e+00 3.777245e-01 3.021283e-01 6.328442e-01
4.106255e+00 3.776682e-01 3.020956e-01 6.326910e-01
4.107511e+00 3.776118e-01 3.020628e-01 6.325379e-01
4.108768e+00 3.775554e-01 3.020300e-01 6.323847e-01
4.110025e+00 3.774991e-01 3.019973e-01 6.322316e-01
4.111282e+00 3.774427e-01 3.019645e-01 6.320784e-01
4.112539e+00 3.773864e-01 3.019317e-01 6.319252e-01
4.113796e+00 3.773301e-01 3.018990e-01 6.317723e-01
4.115053e+00 3.772740e-01 3.018663e-01 6.316199e-01
4.116310e+00 3.772179e-01 3.018336e-01 6.314674e-01
4.117567e+00 3.771618e-01 3.018009e-01 6.313150e-01
4.118823e+00 3.771057e-01 3.017682e-01 6.311625e-01
4.120080e+00 3.770496e-01 3.017355e-01 6.310101e-01
4.121337e+00 3.769935e-01 3.017028e-01 6.308576e-01
4.122594e+00 3.769374e-01 3.016701e-01 6.307052e-01
4.123851e+00 3.768813e-01 3.016374e-01 6.305527e-01
4.125108e+00 3.768252e-01 3.016047e-01 6.304003e-01
4.126365e+00 3.767692e-01 3.015721e-01 6.302481e-01
4.127622e+00 3.767133e-01 3.015394e-01 6.300963e-01
4.128879e+00 3.766575e-01 3.015068e-01 6.299446e-01
4.130135e+00 3.766016e-01 3.014742e-01 6.297928e-01
4.131392e+00 3.765457e-01 3.014416e-01 6.296411e-01
4.132649e+00 3.764899e-01 3.014090e-01 6.294893e-01
4.133906e+00 3.764340e-01 3.013763e-01 6.293376e-01
4.135163e+00 3.763782e-01 3.013437e-01 6.291858e-01
4.136420e+00 3.763223e-01 3.013111e-01 6.290341e-01
4.137677e+00 3.762665e-01 3.012785e-01 6.288823e-01
4.138934e+00 3.762107e-01 3.012459e-01 6.287309e-01
4.140191e+00 3.761551e-01 3.012133e-01 6.285798e-01
4.141447e+00 3.760995e-01 3.011808e-01 6.284288e-01
4.142704e+00 3.760439e-01 3.011482e-01 6.282777e-01
4.143961e+00 3.759883e-01 3.011157e-01 6.281267e-01
4.145218e+00 3.759327e-01 3.010832e-01 6.279756e-01
4.146475e+00 3.758771e-01 3.010506e-01 6.278246e-01
4.147732e+00 3.758215e-01 3.010181e-01 6.276735e-01
4.148989e+00 3.757659e-01 3.009855e-01 6.275225e-01
4.150246e+00 3.757103e-01 3.009530e-01 6.273714e-01
4.151503e+00 3.756548e-01 3.009204e-01 6.272206e-01
4.152759e+00 3.755994e-01 3.008880e-01 6.270703e-01
4.154016e+00 3.755440e-01 3.008555e-01 6.269199e-01
4.155273e+00 3.754887e-01 3.008230e-01 6.267696e-01
4.156530e+00 3.754333e-01 3.007905e-01 6.266192e-01
4.157787e+00 3.753780e-01 3.007581e-01 6.264689e-01
4.159044e+00 3.753226e-01 3.007256e-01 6.263185e-01
4.160301e+00 3.752673e-01 3.006931e-01 6.261682e-01
4.161558e+00 3.752119e-01 3.006607e-01 6.260178e-01
4.162815e+00 3.751565e-01 3.006282e-01 6.258675e-01
4.164071e+00 3.751013e-01 3.005957e-01 6.257174e-01
4.165328e+00 3.750462e-01 3.005633e-01 6.255677e-01
4.166585e+00 3.749910e-01 3.005309e-01 6.254181e-01
4.167842e+00 3.749359e-01 3.004985e-01 6.252684e-01
4.169099e+00 3.748808e-01 3.004661e-01 6.251188e-01
4.170356e+00 3.748257e-01 3.004337e-01 6.249691e-01
4.171613e+00 3.747706e-01 3.004013e-01 6.248195e-01
4.172870e+00 3.747155e-01 3.003689e-01 6.246698e-01
4.174127e+00 3.746604e-01 3.003365e-01 6.245201e-01
4.175383e+00 3.746053e-01 3.003041e-01 6.243705e-01
4.176640e+00 3.745502e-01 3.002718e-01 6.242211e-01
4.177897e+00 3.744954e-01 3.002394e-01 6.240721e-01
4.179154e+00 3.744405e-01 3.002071e-01 6.239231e-01
4.180411e+00 3.743856e-01 3.001748e-01 6.237742e-01
4.181668e+00 3.743308e-01 3.001424e-01 6.236252e-01
4.182925e+00 3.742759e-01 3.001101e-01 6.234762e-01
4.184182e+00 3.742210e-01 3.000778e-01 6.233273e-01
4.185439e+00 3.741662e-01 3.000455e-01 6.231783e-01
4.186695e+00 3.741113e-01 3.000131e-01 6.230293e-01
4.187952e+00 3.740564e-01 2.999808e-01 6.228804e-01
4.189209e+00 3.740016e-01 2.999485e-01 6.227316e-01
4.190466e+00 3.739470e-01 2.999162e-01 6.225833e-01
4.191723e+00 3.738924e-01 2.998840e-01 6.224351e-01
4.192980e+00 3.738378e-01 2.998517e-01 6.222868e-01
4.194237e+00 3.737832e-01 2.998195e-01 6.221385e-01
4.195494e+00 3.737285e-01 2.997872e-01 6.219902e-01
4.196750e+00 3.736739e-01 2.997550e-01 6.218419e-01
4.198007e+00 3.736193e-01 2.997227e-01 6.216936e-01
4.199264e+00 3.735647e-01 2.996905e-01 6.215454e-01
4.200521e+00 3.735100e-01 2.996582e-01 6.213971e-01
4.201778e+00 3.734555e-01 2.996260e-01 6.212490e-01
4.203035e+00 3.734011e-01 2.995938e-01 6.211014e-01
4.204292e+00 3.733467e-01 2.995616e-01 6.209538e-01
4.205549e+00 3.732923e-01 2.995294e-01 6.208062e-01
4.206806e+00 3.732380e-01 2.994973e-01 6.206586e-01
4.208062e+00 3.731836e-01 2.994651e-01 6.205110e-01
4.209319e+00 3.731292e-01 2.994329e-01 6.203634e-01
4.210576e+00 3.730748e-01 2.994007e-01 6.202158e-01
4.211833e+00 3.730204e-01 2.993685e-01 6.200682e-01
4.213090e+00 3.729660e-01 2.993363e-01 6.199206e-01
4.214347e+00 3.729117e-01 2.993042e-01 6.197732e-01
4.215604e+00 3.728576e-01 2.992721e-01 6.196263e-01
4.216861e+00 3.728034e-01 2.992400e-01 6.194794e-01
4.218118e+00 3.727493e-01 2.992079e-01 6.193324e-01
4.219374e+00 3.726952e-01 2.991757e-01 6.191855e-01
4.220631e+00 3.726410e-01 2.991436e-01 6.190386e-01
4.221888e+00 3.725869e-01 2.991115e-01 6.188916e-01
4.223145e+00 3.725327e-01 2.990794e-01 6.187447e-01
4.224402e+00 3.724786e-01 2.990473e-01 6.185978e-01
4.225659e+00 3.724244e-01 2.990152e-01 6.184509e-01
4.226916e+00 3.723704e-01 2.989831e-01 6.183041e-01
4.228173e+00 3.723165e-01 2.989511e-01 6.181579e-01
4.229430e+00 3.722626e-01 2.989190e-01 6.180116e-01
4.230686e+00 3.722086e-01 2.988870e-01 6.178654e-01
4.231943e+00 3.721547e-01 2.988550e-01 6.177191e-01
4.233200e+00 3.721008e-01 2.988229e-01 6.175729e-01
4.234457e+00 3.720469e-01 2.987909e-01 6.174266e-01
4.235714e+00 3.719930e-01 2.987588e-01 6.172804e-01
4.236971e+00 3.719391e-01 2.987268e-01 6.171341e-01
4.238228e+00 3.718852e-01 2.986948e-01 6.169879e-01
4.239485e+00 3.718314e-01 2.986628e-01 6.168418e-01
4.240742e+00 3.717777e-01 2.986308e-01 6.166962e-01
4.241998e+00 3.717240e-01 2.985988e-01 6.165506e-01
4.243255e+00 3.716704e-01 2.985669e-01 6.164051e-01
4.244512e+00 3.716167e-01 2.985349e-01 6.162595e-01
4.245769e+00 3.715630e-01 2.985029e-01 6.161139e-01
4.247026e+00 3.715094e-01 2.984710e-01 6.159683e-01
4.248283e+00 3.714557e-01 2.984390e-01 6.158227e-01
4.249540e+00 3.714020e-01 2.984070e-01 6.156771e-01
4.250797e+00 3.713484e-01 2.983751e-01 6.155315e-01
4.252054e+00 3.712948e-01 2.983431e-01 6.153861e-01
4.253310e+00 3.712413e-01 2.983112e-01 6.152412e-01
4.254567e+00 3.711879e-01 2.982793e-01 6.150963e-01
4.255824e+00 3.711345e-01 2.982474e-01 6.149514e-01
4.257081e+00 3.710810e-01 2.982155e-01 6.148065e-01
4.258338e+00 3.710276e-01 2.981837e-01 6.146615e-01
4.259595e+00 3.709742e-01 2.981518e-01 6.145166e-01
4.260852e+00 3.709207e-01 2.981199e-01 6.143717e-01
4.262109e+00 3.708673e-01 2.980880e-01 6.142268e-01
4.263366e+00 3.708138e-01 2.980561e-01 6.140818e-01
4.264622e+00 3.707605e-01 2.980242e-01 6.139371e-01
4.265879e+00 3.707073e-01 2.979924e-01 6.137928e-01
4.267136e+00 3.706541e-01 2.979606e-01 6.136486e-01
4.268393e+00 3.706009e-01 2.979287e-01 6.135043e-01
4.269650e+00 3.705477e-01 2.978969e-01 6.133601e-01
4.270907e+00 3.704945e-01 2.978651e-01 6.132158e-01
4.272164e+00 3.704413e-01 2.978333e-01 6.130715e-01
4.273421e+00 3.703881e-01 2.978015e-01 6.129273e-01
4.274678e+00 3.703349e-01 2.977696e-01 6.127830e-01
4.275934e+00 3.702817e-01 2.977378e-01 6.126388e-01
4.277191e+00 3.702285e-01 2.977060e-01 6.124947e-01
4.278448e+00 3.701756e-01 2.976743e-01 6.123511e-01
4.279705e+00 3.701226e-01 2.976425e-01 6.122075e-01
4.280962e+00 3.700696e-01 2.976108e-01 6.120639e-01
4.282219e+00 3.700167e-01 2.975790e-01 6.119202e-01
4.283476e+00 3.699637e-01 2.975473e-01 6.117766e-01
4.284733e+00 3.699107e-01 2.975155e-01 6.116330e-01
4.285990e+00 3.698578e-01 2.974838e-01 6.114894e-01
4.287246e+00 3.698048e-01 2.974520e-01 6.113458e-01
4.288503e+00 3.697518e-01 2.974203e-01 6.112022e-01
4.289760e+00 3.696989e-01 2.973885e-01 6.110588e-01
4.291017e+00 3.696462e-01 2.973568e-01 6.109158e-01
4.292274e+00 3.695934e-01 2.973252e-01 6.107729e-01
4.293531e+00 3.695407e-01 2.972935e-01 6.106299e-01
4.294788e+00 3.694880e-01 2.972618e-01 6.104870e-01
4.296045e+00 3.694352e-01 2.972301e-01 6.103440e-01
4.297302e+00 3.693825e-01 2.971985e-01 6.102011e-01
4.298558e+00 3.693297e-01 2.971668e-01 6.100581e-01
4.299815e+00 3.692770e-01 2.971351e-01 6.099152e-01
4.301072e+00 3.692243e-01 2.971034e-01 6.097722e-01
4.302329e+00 3.691716e-01 2.970718e-01 6.096294e-01
4.303586e+00 3.691191e-01 2.970401e-01 6.094871e-01
4.304843e+00 3.690666e-01 2.970085e-01 6.093448e-01
4.306100e+00 3.690141e-01 2.969769e-01 6.092025e-01
4.307357e+00 3.689615e-01 2.969453e-01 6.090602e-01
4.308614e+00 3.689090e-01 2.969137e-01 6.089179e-01
4.309870e+00 3.688565e-01 2.968821e-01 6.087756e-01
4.311127e+00 3.688040e-01 2.968505e-01 6.086333e-01
4.312384e+00 3.687515e-01 2.968189e-01 6.084910e-01
4.313641e+00 3.686990e-01 2.967873e-01 6.083487e-01
4.314898e+00 3.686465e-01 2.967557e-01 6.082065e-01
4.316155e+00 3.685943e-01 2.967242e-01 6.080649e-01
4.317412e+00 3.685420e-01 2.966926e-01 6.079232e-01
4.318669e+00 3.684897e-01 2.966611e-01 6.077815e-01
4.319926e+00 3.684374e-01 2.966295e-01 6.076399e-01
4.321182e+00 3.683851e-01 2.965980e-01 6.074982e-01
4.322439e+00 3.683329e-01 2.965665e-01 6.073565e-01
4.323696e+00 3.682806e-01 2.965349e-01 6.072149e-01
4.324953e+00 3.682283e-01 2.965034e-01 6.070732e-01
4.326210e+00 3.681760e-01 2.964719e-01 6.069316e-01
4.327467e+00 3.681238e-01 2.964403e-01 6.067901e-01
4.328724e+00 3.680717e-01 2.964089e-01 6.066490e-01
4.329981e+00 3.680197e-01 2.963774e-01 6.065080e-01
4.331238e+00 3.679676e-01 2.963459e-01 6.063670e-01
4.332494e+00 3.679156e-01 2.963145e-01 6.062260e-01
4.333751e+00 3.678635e-01 2.962830e-01 6.060850e-01
4.335008e+00 3.678114e-01 2.962515e-01 6.059439e-01
4.336265e+00 3.677594e-01 2.962201e-01 6.058029e-01
4.337522e+00 3.677073e-01 2.961886e-01 6.056619e-01
4.338779e+00 3.676553e-01 2.961571e-01 6.055209e-01
4.340036e+00 3.676033e-01 2.961257e-01 6.053800e-01
4.341293e+00 3.675514e-01 2.960943e-01 6.052396e-01
4.342550e+00 3.674996e-01 2.960629e-01 6.050992e-01
4.343806e+00 3.674478e-01 2.960315e-01 6.049588e-01
4.345063e+00 3.673959e-01 2.960001e-01 6.048185e-01
4.346320e+00 3.673441e-01 2.959687e-01 6.046781e-01
4.347577e+00 3.672923e-01 2.959373e-01 6.045377e-01
4.348834e+00 3.672405e-01 2.959059e-01 6.043973e-01
4.350091e+00 3.671886e-01 2.958745e-01 6.042569e-01
4.351348e+00 3.671368e-01 2.958431e-01 6.041165e-01
4.352605e+00 3.670850e-01 2.958117e-01 6.039763e-01
4.353862e+00 3.670334e-01 2.957804e-01 6.038365e-01
4.355118e+00 3.669818e-01 2.957491e-01 6.036968e-01
4.356375e+00 3.669302e-01 2.957178e-01 6.035570e-01
4.357632e+00 3.668786e-01 2.956864e-01 6.034173e-01
4.358889e+00 3.668270e-01 2.956551e-01 6.032775e-01
4.360146e+00 3.667754e-01 2.956238e-01 6.031378e-01
4.361403e+00 3.667238e-01 2.955925e-01 6.029980e-01
4.362660e+00 3.666721e-01 2.955611e-01 6.028583e-01
4.363917e+00 3.666205e-01 2.955298e-01 6.027185e-01
4.365174e+00 3.665690e-01 2.954985e-01 6.025789e-01
4.366430e+00 3.665176e-01 2.954672e-01 6.024398e-01
4.367687e+00 3.664662e-01 2.954360e-01 6.023007e-01
4.368944e+00 3.664148e-01 2.954047e-01 6.021615e-01
4.370201e+00 3.663634e-01 2.953735e-01 6.020224e-01
4.371458e+00 3.663120e-01 2.953422e-01 6.018833e-01
4.372715e+00 3.662607e-01 2.953110e-01 6.017442e-01
4.373972e+00 3.662093e-01 2.952797e-01 6.016051e-01
4.375229e+00 3.661579e-01 2.952485e-01 6.014659e-01
4.376486e+00 3.661065e-01 2.952172e-01 6.013268e-01
4.377742e+00 3.660552e-01 2.951860e-01 6.011878e-01
4.378999e+00 3.660040e-01 2.951548e-01 6.010493e-01
4.380256e+00 3.659528e-01 2.951236e-01 6.009108e-01
4.381513e+00 3.659017e-01 2.950924e-01 6.007723e-01
4.382770e+00 3.658505e-01 2.950612e-01 6.006338e-01
4.384027e+00 3.657993e-01 2.950300e-01 6.004953e-01
4.385284e+00 3.657482e-01 2.949988e-01 6.003568e-01
4.386541e+00 3.656970e-01 2.949677e-01 6.002183e-01
4.387798e+00 3.656458e-01 2.949365e-01 6.000798e-01
4.389054e+00 3.655947e-01 2.949053e-01 5.999413e-01
4.390311e+00 3.655435e-01 2.948741e-01 5.998030e-01
4.391568e+00 3.654926e-01 2.948430e-01 5.996651e-01
4.392825e+00 3.654416e-01 2.948119e-01 5.995272e-01
4.394082e+00 3.653907e-01 2.947808e-01 5.993893e-01
4.395339e+00 3.653398e-01 2.947497e-01 5.992515e-01
4.396596e+00 3.652888e-01 2.947185e-01 5.991136e-01
4.397853e+00 3.652379e-01 2.946874e-01 5.989757e-01
4.399110e+00 3.651869e-01 2.946563e-01 5.988378e-01
4.400366e+00 3.651360e-01 2.946252e-01 5.987000e-01
4.401623e+00 3.650850e-01 2.945941e-01 5.985621e-01
4.402880e+00 3.650341e-01 2.945630e-01 5.984243e-01
