3.696509e+00 3.855914e-01 3.066306e-01 6.542461e-01
3.697766e+00 3.855275e-01 3.065946e-01 6.540719e-01
3.699023e+00 3.854637e-01 3.065587e-01 6.538983e-01
3.700280e+00 3.854000e-01 3.065227e-01 6.537250e-01
3.701536e+00 3.853364e-01 3.064868e-01 6.535517e-01
3.702793e+00 3.852727e-01 3.064509e-01 6.533784e-01
3.704050e+00 3.852091e-01 3.064150e-01 6.532051e-01
3.705307e+00 3.851454e-01 3.063790e-01 6.530318e-01
3.706564e+00 3.850818e-01 3.063431e-01 6.528584e-01
3.707821e+00 3.850181e-01 3.063072e-01 6.526851e-01
3.709078e+00 3.849545e-01 3.062713e-01 6.525118e-01
3.710335e+00 3.848908e-01 3.062353e-01 6.523385e-01
3.711592e+00 3.848274e-01 3.061995e-01 6.521658e-01
3.712848e+00 3.847640e-01 3.061636e-01 6.519933e-01
3.714105e+00 3.847007e-01 3.061278e-01 6.518209e-01
3.715362e+00 3.846374e-01 3.060920e-01 6.516485e-01
3.716619e+00 3.845740e-01 3.060561e-01 6.514760e-01
3.717876e+00 3.845107e-01 3.060203e-01 6.513036e-01
3.719133e+00 3.844473e-01 3.059844e-01 6.511312e-01
3.720390e+00 3.843840e-01 3.059486e-01 6.509587e-01
3.721647e+00 3.843206e-01 3.059128e-01 6.507863e-01
3.722904e+00 3.842573e-01 3.058769e-01 6.506139e-01
3.724160e+00 3.841942e-01 3.058411e-01 6.504420e-01
3.725417e+00 3.841311e-01 3.058054e-01 6.502704e-01
3.726674e+00 3.840681e-01 3.057696e-01 6.500988e-01
3.727931e+00 3.840051e-01 3.057339e-01 6.499273e-01
3.729188e+00 3.839420e-01 3.056981e-01 6.497557e-01
3.730445e+00 3.838790e-01 3.056624e-01 6.495841e-01
3.731702e+00 3.838160e-01 3.056266e-01 6.494126e-01
3.732959e+00 3.837529e-01 3.055909e-01 6.492410e-01
3.734216e+00 3.836899e-01 3.055551e-01 6.490694e-01
3.735472e+00 3.836269e-01 3.055194e-01 6.488979e-01
3.736729e+00 3.835640e-01 3.054837e-01 6.487268e-01
3.737986e+00 3.835013e-01 3.054480e-01 6.485561e-01
3.739243e+00 3.834386e-01 3.054123e-01 6.483854e-01
3.740500e+00 3.833759e-01 3.053767e-01 6.482147e-01
3.741757e+00 3.833131e-01 3.053410e-01 6.480440e-01
3.743014e+00 3.832504e-01 3.053054e-01 6.478733e-01
3.744271e+00 3.831877e-01 3.052697e-01 6.477026e-01
3.745528e+00 3.831250e-01 3.052340e-01 6.475319e-01
3.746784e+00 3.830622e-01 3.051984e-01 6.473612e-01
3.748041e+00 3.829995e-01 3.051627e-01 6.471904e-01
3.749298e+00 3.829370e-01 3.051271e-01 6.470203e-01
3.750555e+00 3.828746e-01 3.050915e-01 6.468504e-01
3.751812e+00 3.828121e-01 3.050559e-01 6.466806e-01
3.753069e+00 3.827497e-01 3.050203e-01 6.465107e-01
3.754326e+00 3.826873e-01 3.049848e-01 6.463408e-01
3.755583e+00 3.826249e-01 3.049492e-01 6.461710e-01
3.756840e+00 3.825625e-01 3.049136e-01 6.460011e-01
3.758096e+00 3.825001e-01 3.048780e-01 6.458313e-01
3.759353e+00 3.824376e-01 3.048424e-01 6.456614e-01
3.760610e+00 3.823752e-01 3.048069e-01 6.454916e-01
3.761867e+00 3.823130e-01 3.047713e-01 6.453222e-01
3.763124e+00 3.822509e-01 3.047358e-01 6.451532e-01
3.764381e+00 3.821888e-01 3.047003e-01 6.449842e-01
3.765638e+00 3.821266e-01 3.046648e-01 6.448152e-01
3.766895e+00 3.820645e-01 3.046294e-01 6.446462e-01
3.768152e+00 3.820024e-01 3.045939e-01 6.444772e-01
3.769408e+00 3.819403e-01 3.045584e-01 6.443082e-01
3.770665e+00 3.818782e-01 3.045229e-01 6.441392e-01
3.771922e+00 3.818161e-01 3.044874e-01 6.439702e-01
3.773179e+00 3.817539e-01 3.044519e-01 6.438012e-01
3.774436e+00 3.816920e-01 3.044164e-01 6.436327e-01
3.775693e+00 3.816302e-01 3.043810e-01 6.434645e-01
3.776950e+00 3.815684e-01 3.043456e-01 6.432964e-01
3.778207e+00 3.815066e-01 3.043102e-01 6.431282e-01
3.779464e+00 3.814447e-01 3.042748e-01 6.429600e-01
3.780720e+00 3.813829e-01 3.042394e-01 6.427919e-01
3.781977e+00 3.813211e-01 3.042040e-01 6.426237e-01
3.783234e+00 3.812593e-01 3.041686e-01 6.424556e-01
3.784491e+00 3.811975e-01 3.041332e-01 6.422874e-01
3.785748e+00 3.811357e-01 3.040978e-01 6.421192e-01
3.787005e+00 3.810740e-01 3.040624e-01 6.419516e-01
3.788262e+00 3.810125e-01 3.040271e-01 6.417842e-01
3.789519e+00 3.809510e-01 3.039918e-01 6.416169e-01
3.790776e+00 3.808895e-01 3.039564e-01 6.414496e-01
3.792032e+00 3.808280e-01 3.039211e-01 6.412823e-01
3.793289e+00 3.807664e-01 3.038858e-01 6.411149e-01
3.794546e+00 3.807049e-01 3.038505e-01 6.409476e-01
3.795803e+00 3.806434e-01 3.038151e-01 6.407803e-01
3.797060e+00 3.805819e-01 3.037798e-01 6.406130e-01
3.798317e+00 3.805204e-01 3.037445e-01 6.404456e-01
3.799574e+00 3.804590e-01 3.037092e-01 6.402788e-01
3.800831e+00 3.803978e-01 3.036740e-01 6.401123e-01
3.802088e+00 3.803366e-01 3.036387e-01 6.399458e-01
3.803344e+00 3.802754e-01 3.036035e-01 6.397793e-01
3.804601e+00 3.802142e-01 3.035683e-01 6.396128e-01
3.805858e+00 3.801529e-01 3.035330e-01 6.394463e-01
3.807115e+00 3.800917e-01 3.034978e-01 6.392799e-01
3.808372e+00 3.800305e-01 3.034626e-01 6.391134e-01
3.809629e+00 3.799693e-01 3.034273e-01 6.389469e-01
3.810886e+00 3.799081e-01 3.033921e-01 6.387804e-01
3.812143e+00 3.798470e-01 3.033569e-01 6.386144e-01
3.813400e+00 3.797861e-01 3.033217e-01 6.384487e-01
3.814656e+00 3.797252e-01 3.032866e-01 6.382830e-01
3.815913e+00 3.796642e-01 3.032514e-01 6.381174e-01
3.817170e+00 3.796033e-01 3.032163e-01 6.379517e-01
3.818427e+00 3.795424e-01 3.031811e-01 6.377860e-01
3.819684e+00 3.794815e-01 3.031460e-01 6.376204e-01
3.820941e+00 3.794205e-01 3.031108e-01 6.374547e-01
3.822198e+00 3.793596e-01 3.030757e-01 6.372890e-01
3.823455e+00 3.792987e-01 3.030405e-01 6.371234e-01
3.824712e+00 3.792379e-01 3.030054e-01 6.369582e-01
3.825968e+00 3.791773e-01 3.029703e-01 6.367933e-01
3.827225e+00 3.791167e-01 3.029353e-01 6.366285e-01
3.828482e+00 3.790560e-01 3.029002e-01 6.364637e-01
3.829739e+00 3.789954e-01 3.028651e-01 6.362988e-01
3.830996e+00 3.789348e-01 3.028301e-01 6.361340e-01
3.832253e+00 3.788741e-01 3.027950e-01 6.359691e-01
3.833510e+00 3.788135e-01 3.027599e-01 6.358043e-01
3.834767e+00 3.787529e-01 3.027249e-01 6.356394e-01
3.836024e+00 3.786922e-01 3.026898e-01 6.354746e-01
3.837280e+00 3.786318e-01 3.026548e-01 6.353102e-01
3.838537e+00 3.785714e-01 3.026198e-01 6.351462e-01
3.839794e+00 3.785111e-01 3.025848e-01 6.349821e-01
3.841051e+00 3.784507e-01 3.025498e-01 6.348181e-01
3.842308e+00 3.783904e-01 3.025148e-01 6.346541e-01
3.843565e+00 3.783300e-01 3.024798e-01 6.344901e-01
3.844822e+00 3.782697e-01 3.024449e-01 6.343260e-01
3.846079e+00 3.782094e-01 3.024099e-01 6.341620e-01
3.847336e+00 3.781490e-01 3.023749e-01 6.339980e-01
3.848592e+00 3.780887e-01 3.023399e-01 6.338340e-01
3.849849e+00 3.780285e-01 3.023050e-01 6.336704e-01
3.851106e+00 3.779684e-01 3.022701e-01 6.335072e-01
3.852363e+00 3.779084e-01 3.022352e-01 6.333439e-01
3.853620e+00 3.778483e-01 3.022003e-01 6.331807e-01
3.854877e+00 3.777883e-01 3.021654e-01 6.330175e-01
3.856134e+00 3.777282e-01 3.021305e-01 6.328543e-01
3.857391e+00 3.776682e-01 3.020956e-01 6.326911e-01
3.858648e+00 3.776081e-01 3.020607e-01 6.325279e-01
3.859904e+00 3.775481e-01 3.020258e-01 6.323647e-01
3.861161e+00 3.774880e-01 3.019909e-01 6.322014e-01
3.862418e+00 3.774281e-01 3.019560e-01 6.320387e-01
3.863675e+00 3.773683e-01 3.019212e-01 6.318762e-01
3.864932e+00 3.773086e-01 3.018864e-01 6.317138e-01
3.866189e+00 3.772488e-01 3.018516e-01 6.315514e-01
3.867446e+00 3.771890e-01 3.018167e-01 6.313890e-01
3.868703e+00 3.771293e-01 3.017819e-01 6.312266e-01
3.869960e+00 3.770695e-01 3.017471e-01 6.310642e-01
3.871216e+00 3.770097e-01 3.017123e-01 6.309018e-01
3.872473e+00 3.769500e-01 3.016775e-01 6.307394e-01
3.873730e+00 3.768902e-01 3.016427e-01 6.305770e-01
3.874987e+00 3.768306e-01 3.016079e-01 6.304150e-01
3.876244e+00 3.767711e-01 3.015732e-01 6.302534e-01
3.877501e+00 3.767116e-01 3.015384e-01 6.300918e-01
3.878758e+00 3.766521e-01 3.015037e-01 6.299301e-01
3.880015e+00 3.765927e-01 3.014690e-01 6.297685e-01
3.881272e+00 3.765332e-01 3.014342e-01 6.296069e-01
3.882528e+00 3.764737e-01 3.013995e-01 6.294453e-01
3.883785e+00 3.764142e-01 3.013648e-01 6.292837e-01
3.885042e+00 3.763547e-01 3.013300e-01 6.291221e-01
3.886299e+00 3.762952e-01 3.012953e-01 6.289605e-01
3.887556e+00 3.762359e-01 3.012606e-01 6.287993e-01
3.888813e+00 3.761767e-01 3.012260e-01 6.286385e-01
3.890070e+00 3.761175e-01 3.011913e-01 6.284777e-01
3.891327e+00 3.760583e-01 3.011567e-01 6.283168e-01
3.892583e+00 3.759991e-01 3.011220e-01 6.281560e-01
3.893840e+00 3.759399e-01 3.010874e-01 6.279952e-01
3.895097e+00 3.758807e-01 3.010527e-01 6.278344e-01
3.896354e+00 3.758215e-01 3.010181e-01 6.276736e-01
3.897611e+00 3.757623e-01 3.009834e-01 6.275128e-01
3.898868e+00 3.757031e-01 3.009488e-01 6.273520e-01
3.900125e+00 3.756440e-01 3.009142e-01 6.271916e-01
3.901382e+00 3.755851e-01 3.008796e-01 6.270315e-01
3.902639e+00 3.755262e-01 3.008450e-01 6.268715e-01
3.903895e+00 3.754673e-01 3.008105e-01 6.267115e-01
3.905152e+00 3.754084e-01 3.007759e-01 6.265515e-01
3.906409e+00 3.753494e-01 3.007413e-01 6.263914e-01
3.907666e+00 3.752905e-01 3.007068e-01 6.262314e-01
3.908923e+00 3.752316e-01 3.006722e-01 6.260714e-01
3.910180e+00 3.751727e-01 3.006376e-01 6.259114e-01
3.911437e+00 3.751138e-01 3.006031e-01 6.257513e-01
3.912694e+00 3.750550e-01 3.005685e-01 6.255917e-01
3.913951e+00 3.749963e-01 3.005341e-01 6.254325e-01
3.915207e+00 3.749377e-01 3.004996e-01 6.252732e-01
3.916464e+00 3.748791e-01 3.004651e-01 6.251140e-01
3.917721e+00 3.748204e-01 3.004306e-01 6.249547e-01
3.918978e+00 3.747618e-01 3.003961e-01 6.247955e-01
3.920235e+00 3.747031e-01 3.003616e-01 6.246363e-01
3.921492e+00 3.746445e-01 3.003272e-01 6.244770e-01
3.922749e+00 3.745859e-01 3.002927e-01 6.243178e-01
3.924006e+00 3.745272e-01 3.002582e-01 6.241585e-01
3.925263e+00 3.744687e-01 3.002237e-01 6.239997e-01
3.926519e+00 3.744103e-01 3.001893e-01 6.238412e-01
3.927776e+00 3.743520e-01 3.001549e-01 6.236828e-01
3.929033e+00 3.742936e-01 3.001205e-01 6.235243e-01
3.930290e+00 3.742352e-01 3.000861e-01 6.233659e-01
3.931547e+00 3.741769e-01 3.000517e-01 6.232074e-01
3.932804e+00 3.741185e-01 3.000173e-01 6.230489e-01
3.934061e+00 3.740602e-01 2.999829e-01 6.228905e-01
3.935318e+00 3.740018e-01 2.999485e-01 6.227320e-01
3.936575e+00 3.739434e-01 2.999141e-01 6.225735e-01
3.937831e+00 3.738852e-01 2.998798e-01 6.224155e-01
3.939088e+00 3.738271e-01 2.998455e-01 6.222578e-01
3.940345e+00 3.737690e-01 2.998111e-01 6.221001e-01
3.941602e+00 3.737109e-01 2.997768e-01 6.219424e-01
3.942859e+00 3.736528e-01 2.997425e-01 6.217847e-01
3.944116e+00 3.735947e-01 2.997082e-01 6.216270e-01
3.945373e+00 3.735366e-01 2.996739e-01 6.214694e-01
3.946630e+00 3.734786e-01 2.996396e-01 6.213117e-01
3.947887e+00 3.734205e-01 2.996052e-01 6.211540e-01
3.949143e+00 3.733624e-01 2.995709e-01 6.209963e-01
3.950400e+00 3.733044e-01 2.995366e-01 6.208390e-01
3.951657e+00 3.732466e-01 2.995024e-01 6.206821e-01
3.952914e+00 3.731888e-01 2.994682e-01 6.205252e-01
3.954171e+00 3.731310e-01 2.994339e-01 6.203682e-01
3.955428e+00 3.730731e-01 2.993997e-01 6.202113e-01
3.956685e+00 3.730153e-01 2.993655e-01 6.200544e-01
3.957942e+00 3.729575e-01 2.993312e-01 6.198975e-01
3.959199e+00 3.728997e-01 2.992970e-01 6.197406e-01
3.960455e+00 3.728419e-01 2.992628e-01 6.195837e-01
3.961712e+00 3.727841e-01 2.992285e-01 6.194267e-01
3.962969e+00 3.727264e-01 2.991943e-01 6.192702e-01
3.964226e+00 3.726688e-01 2.991602e-01 6.191140e-01
3.965483e+00 3.726113e-01 2.991260e-01 6.189579e-01
3.966740e+00 3.725537e-01 2.990919e-01 6.188017e-01
3.967997e+00 3.724962e-01 2.990577e-01 6.186456e-01
3.969254e+00 3.724386e-01 2.990236e-01 6.184894e-01
3.970511e+00 3.723811e-01 2.989894e-01 6.183333e-01
3.971767e+00 3.723235e-01 2.989552e-01 6.181771e-01
3.973024e+00 3.722660e-01 2.989211e-01 6.180210e-01
3.974281e+00 3.722085e-01 2.988869e-01 6.178648e-01
3.975538e+00 3.721510e-01 2.988528e-01 6.177090e-01
3.976795e+00 3.720938e-01 2.988187e-01 6.175537e-01
3.978052e+00 3.720365e-01 2.987847e-01 6.173983e-01
3.979309e+00 3.719792e-01 2.987506e-01 6.172429e-01
3.980566e+00 3.719219e-01 2.987165e-01 6.170875e-01
3.981823e+00 3.718646e-01 2.986825e-01 6.169321e-01
3.983079e+00 3.718074e-01 2.986484e-01 6.167767e-01
3.984336e+00 3.717501e-01 2.986143e-01 6.166213e-01
3.985593e+00 3.716928e-01 2.985802e-01 6.164659e-01
3.986850e+00 3.716355e-01 2.985462e-01 6.163105e-01
3.988107e+00 3.715784e-01 2.985121e-01 6.161555e-01
3.989364e+00 3.715214e-01 2.984781e-01 6.160008e-01
3.990621e+00 3.714644e-01 2.984442e-01 6.158462e-01
3.991878e+00 3.714073e-01 2.984102e-01 6.156916e-01
3.993135e+00 3.713503e-01 2.983762e-01 6.155369e-01
3.994391e+00 3.712933e-01 2.983422e-01 6.153823e-01
3.995648e+00 3.712363e-01 2.983082e-01 6.152277e-01
3.996905e+00 3.711793e-01 2.982742e-01 6.150730e-01
3.998162e+00 3.711223e-01 2.982402e-01 6.149184e-01
3.999419e+00 3.710653e-01 2.982062e-01 6.147638e-01
4.000676e+00 3.710084e-01 2.981723e-01 6.146095e-01
4.001933e+00 3.709516e-01 2.981384e-01 6.144556e-01
4.003190e+00 3.708949e-01 2.981044e-01 6.143017e-01
4.004447e+00 3.708382e-01 2.980705e-01 6.141478e-01
4.005703e+00 3.707814e-01 2.980366e-01 6.139939e-01
4.006960e+00 3.707247e-01 2.980027e-01 6.138400e-01
4.008217e+00 3.706679e-01 2.979688e-01 6.136861e-01
4.009474e+00 3.706112e-01 2.979349e-01 6.135323e-01
4.010731e+00 3.705544e-01 2.979010e-01 6.133784e-01
4.011988e+00 3.704977e-01 2.978671e-01 6.132245e-01
4.013245e+00 3.704411e-01 2.978332e-01 6.130709e-01
4.014502e+00 3.703846e-01 2.977994e-01 6.129178e-01
4.015759e+00 3.703281e-01 2.977656e-01 6.127646e-01
4.017015e+00 3.702716e-01 2.977317e-01 6.126115e-01
4.018272e+00 3.702151e-01 2.976979e-01 6.124584e-01
4.019529e+00 3.701587e-01 2.976641e-01 6.123052e-01
4.020786e+00 3.701022e-01 2.976302e-01 6.121521e-01
4.022043e+00 3.700457e-01 2.975964e-01 6.119989e-01
4.023300e+00 3.699892e-01 2.975626e-01 6.118458e-01
4.024557e+00 3.699327e-01 2.975288e-01 6.116927e-01
4.025814e+00 3.698764e-01 2.974950e-01 6.115398e-01
4.027071e+00 3.698201e-01 2.974612e-01 6.113874e-01
4.028327e+00 3.697639e-01 2.974275e-01 6.112350e-01
4.029584e+00 3.697077e-01 2.973937e-01 6.110826e-01
4.030841e+00 3.696515e-01 2.973600e-01 6.109302e-01
4.032098e+00 3.695953e-01 2.973262e-01 6.107778e-01
4.033355e+00 3.695390e-01 2.972925e-01 6.106254e-01
4.034612e+00 3.694828e-01 2.972587e-01 6.104730e-01
4.035869e+00 3.694266e-01 2.972250e-01 6.103206e-01
4.037126e+00 3.693704e-01 2.971912e-01 6.101682e-01
4.038383e+00 3.693143e-01 2.971575e-01 6.100162e-01
4.039639e+00 3.692583e-01 2.971239e-01 6.098645e-01
4.040896e+00 3.692023e-01 2.970902e-01 6.097128e-01
4.042153e+00 3.691464e-01 2.970565e-01 6.095612e-01
4.043410e+00 3.690904e-01 2.970229e-01 6.094095e-01
4.044667e+00 3.690345e-01 2.969892e-01 6.092578e-01
4.045924e+00 3.689785e-01 2.969555e-01 6.091062e-01
4.047181e+00 3.689225e-01 2.969219e-01 6.089545e-01
4.048438e+00 3.688666e-01 2.968882e-01 6.088028e-01
4.049695e+00 3.688106e-01 2.968545e-01 6.086512e-01
4.050951e+00 3.687548e-01 2.968209e-01 6.084998e-01
4.052208e+00 3.686991e-01 2.967873e-01 6.083489e-01
4.053465e+00 3.686434e-01 2.967537e-01 6.081980e-01
4.054722e+00 3.685877e-01 2.967201e-01 6.080470e-01
4.055979e+00 3.685320e-01 2.966865e-01 6.078961e-01
4.057236e+00 3.684763e-01 2.966530e-01 6.077451e-01
4.058493e+00 3.684206e-01 2.966194e-01 6.075942e-01
4.059750e+00 3.683649e-01 2.965858e-01 6.074433e-01
4.061007e+00 3.683092e-01 2.965522e-01 6.072923e-01
4.062263e+00 3.682535e-01 2.965186e-01 6.071414e-01
4.063520e+00 3.681979e-01 2.964851e-01 6.069908e-01
4.064777e+00 3.681424e-01 2.964516e-01 6.068406e-01
4.066034e+00 3.680870e-01 2.964180e-01 6.066904e-01
4.067291e+00 3.680315e-01 2.963845e-01 6.065402e-01
4.068548e+00 3.679761e-01 2.963510e-01 6.063900e-01
4.069805e+00 3.679206e-01 2.963175e-01 6.062397e-01
4.071062e+00 3.678652e-01 2.962840e-01 6.060895e-01
4.072319e+00 3.678097e-01 2.962505e-01 6.059393e-01
4.073575e+00 3.677543e-01 2.962170e-01 6.057891e-01
4.074832e+00 3.676989e-01 2.961835e-01 6.056389e-01
4.076089e+00 3.676435e-01 2.961500e-01 6.054890e-01
4.077346e+00 3.675883e-01 2.961166e-01 6.053395e-01
4.078603e+00 3.675331e-01 2.960832e-01 6.051900e-01
4.079860e+00 3.674779e-01 2.960498e-01 6.050405e-01
4.081117e+00 3.674228e-01 2.960163e-01 6.048911e-01
4.082374e+00 3.673676e-01 2.959829e-01 6.047416e-01
4.083631e+00 3.673124e-01 2.959495e-01 6.045921e-01
4.084887e+00 3.672572e-01 2.959160e-01 6.044426e-01
4.086144e+00 3.672020e-01 2.958826e-01 6.042931e-01
4.087401e+00 3.671468e-01 2.958492e-01 6.041436e-01
4.088658e+00 3.670917e-01 2.958158e-01 6.039944e-01
4.089915e+00 3.670368e-01 2.957825e-01 6.038457e-01
4.091172e+00 3.669818e-01 2.957491e-01 6.036969e-01
4.092429e+00 3.669269e-01 2.957158e-01 6.035481e-01
4.093686e+00 3.668720e-01 2.956824e-01 6.033994e-01
4.094943e+00 3.668170e-01 2.956491e-01 6.032506e-01
4.096199e+00 3.667621e-01 2.956157e-01 6.031018e-01
4.097456e+00 3.667071e-01 2.955824e-01 6.029531e-01
4.098713e+00 3.666522e-01 2.955490e-01 6.028043e-01
4.099970e+00 3.665973e-01 2.955157e-01 6.026555e-01
4.101227e+00 3.665424e-01 2.954824e-01 6.025070e-01
4.102484e+00 3.664877e-01 2.954491e-01 6.023590e-01
4.103741e+00 3.664331e-01 2.954158e-01 6.022109e-01
4.104998e+00 3.663784e-01 2.953826e-01 6.020629e-01
4.106255e+00 3.663237e-01 2.953493e-01 6.019148e-01
4.107511e+00 3.662690e-01 2.953160e-01 6.017668e-01
4.108768e+00 3.662143e-01 2.952828e-01 6.016187e-01
4.110025e+00 3.661596e-01 2.952495e-01 6.014706e-01
4.111282e+00 3.661049e-01 2.952162e-01 6.013226e-01
4.112539e+00 3.660502e-01 2.951830e-01 6.011745e-01
4.113796e+00 3.659957e-01 2.951497e-01 6.010267e-01
4.115053e+00 3.659412e-01 2.951165e-01 6.008794e-01
4.116310e+00 3.658868e-01 2.950833e-01 6.007320e-01
4.117567e+00 3.658323e-01 2.950502e-01 6.005847e-01
4.118823e+00 3.657779e-01 2.950170e-01 6.004374e-01
4.120080e+00 3.657235e-01 2.949838e-01 6.002900e-01
4.121337e+00 3.656690e-01 2.949506e-01 6.001427e-01
4.122594e+00 3.656146e-01 2.949174e-01 5.999953e-01
4.123851e+00 3.655602e-01 2.948842e-01 5.998480e-01
4.125108e+00 3.655057e-01 2.948510e-01 5.997006e-01
4.126365e+00 3.654514e-01 2.948179e-01 5.995535e-01
4.127622e+00 3.653972e-01 2.947848e-01 5.994069e-01
4.128879e+00 3.653430e-01 2.947517e-01 5.992602e-01
4.130135e+00 3.652888e-01 2.947185e-01 5.991136e-01
4.131392e+00 3.652346e-01 2.946854e-01 5.989670e-01
4.132649e+00 3.651804e-01 2.946523e-01 5.988203e-01
4.133906e+00 3.651262e-01 2.946192e-01 5.986737e-01
4.135163e+00 3.650721e-01 2.945861e-01 5.985270e-01
4.136420e+00 3.650179e-01 2.945530e-01 5.983804e-01
4.137677e+00 3.649637e-01 2.945199e-01 5.982337e-01
4.138934e+00 3.649096e-01 2.944868e-01 5.980873e-01
4.140191e+00 3.648556e-01 2.944538e-01 5.979414e-01
4.141447e+00 3.648017e-01 2.944207e-01 5.977955e-01
4.142704e+00 3.647477e-01 2.943877e-01 5.976495e-01
4.143961e+00 3.646938e-01 2.943547e-01 5.975036e-01
4.145218e+00 3.646399e-01 2.943217e-01 5.973576e-01
4.146475e+00 3.645859e-01 2.942886e-01 5.972117e-01
4.147732e+00 3.645320e-01 2.942556e-01 5.970657e-01
4.148989e+00 3.644780e-01 2.942226e-01 5.969198e-01
4.150246e+00 3.644241e-01 2.941895e-01 5.967738e-01
4.151503e+00 3.643702e-01 2.941565e-01 5.966281e-01
4.152759e+00 3.643165e-01 2.941236e-01 5.964829e-01
4.154016e+00 3.642628e-01 2.940906e-01 5.963376e-01
4.155273e+00 3.642091e-01 2.940577e-01 5.961924e-01
4.156530e+00 3.641554e-01 2.940247e-01 5.960471e-01
4.157787e+00 3.641017e-01 2.939918e-01 5.959019e-01
4.159044e+00 3.640480e-01 2.939588e-01 5.957566e-01
4.160301e+00 3.639943e-01 2.939259e-01 5.956114e-01
4.161558e+00 3.639406e-01 2.938929e-01 5.954661e-01
4.162815e+00 3.638869e-01 2.938600e-01 5.953209e-01
4.164071e+00 3.638333e-01 2.938270e-01 5.951759e-01
4.165328e+00 3.637799e-01 2.937942e-01 5.950313e-01
4.166585e+00 3.637264e-01 2.937613e-01 5.948868e-01
4.167842e+00 3.636730e-01 2.937284e-01 5.947422e-01
4.169099e+00 3.636195e-01 2.936956e-01 5.945976e-01
4.170356e+00 3.635661e-01 2.936627e-01 5.944531e-01
4.171613e+00 3.635126e-01 2.936298e-01 5.943085e-01
4.172870e+00 3.634591e-01 2.935969e-01 5.941640e-01
4.174127e+00 3.634057e-01 2.935641e-01 5.940194e-01
4.175383e+00 3.633522e-01 2.935312e-01 5.938748e-01
4.176640e+00 3.632989e-01 2.934983e-01 5.937305e-01
4.177897e+00 3.632456e-01 2.934655e-01 5.935866e-01
4.179154e+00 3.631924e-01 2.934328e-01 5.934428e-01
4.180411e+00 3.631392e-01 2.934000e-01 5.932989e-01
4.181668e+00 3.630860e-01 2.933672e-01 5.931550e-01
4.182925e+00 3.630328e-01 2.933344e-01 5.930111e-01
4.184182e+00 3.629796e-01 2.933016e-01 5.928673e-01
4.185439e+00 3.629264e-01 2.932688e-01 5.927234e-01
4.186695e+00 3.628731e-01 2.932360e-01 5.925795e-01
4.187952e+00 3.628199e-01 2.932032e-01 5.924356e-01
4.189209e+00 3.627668e-01 2.931704e-01 5.922920e-01
4.190466e+00 3.627138e-01 2.931377e-01 5.921488e-01
4.191723e+00 3.626608e-01 2.931050e-01 5.920056e-01
4.192980e+00 3.626079e-01 2.930723e-01 5.918624e-01
4.194237e+00 3.625549e-01 2.930395e-01 5.917192e-01
4.195494e+00 3.625019e-01 2.930068e-01 5.915760e-01
4.196750e+00 3.624489e-01 2.929741e-01 5.914328e-01
4.198007e+00 3.623960e-01 2.929414e-01 5.912896e-01
4.199264e+00 3.623430e-01 2.929087e-01 5.911465e-01
4.200521e+00 3.622900e-01 2.928760e-01 5.910033e-01
4.201778e+00 3.622371e-01 2.928433e-01 5.908603e-01
4.203035e+00 3.621844e-01 2.928106e-01 5.907178e-01
4.204292e+00 3.621316e-01 2.927780e-01 5.905753e-01
4.205549e+00 3.620789e-01 2.927454e-01 5.904327e-01
4.206806e+00 3.620262e-01 2.927127e-01 5.902902e-01
4.208062e+00 3.619734e-01 2.926801e-01 5.901477e-01
4.209319e+00 3.619207e-01 2.926474e-01 5.900052e-01
4.210576e+00 3.618680e-01 2.926148e-01 5.898627e-01
4.211833e+00 3.618152e-01 2.925822e-01 5.897202e-01
4.213090e+00 3.617625e-01 2.925495e-01 5.895776e-01
4.214347e+00 3.617098e-01 2.925169e-01 5.894353e-01
4.215604e+00 3.616573e-01 2.924843e-01 5.892935e-01
4.216861e+00 3.616048e-01 2.924518e-01 5.891517e-01
4.218118e+00 3.615523e-01 2.924192e-01 5.890098e-01
4.219374e+00 3.614998e-01 2.923866e-01 5.888680e-01
4.220631e+00 3.614473e-01 2.923541e-01 5.887261e-01
4.221888e+00 3.613948e-01 2.923215e-01 5.885843e-01
4.223145e+00 3.613423e-01 2.922890e-01 5.884424e-01
4.224402e+00 3.612898e-01 2.922564e-01 5.883006e-01
4.225659e+00 3.612373e-01 2.922238e-01 5.881588e-01
4.226916e+00 3.611849e-01 2.921913e-01 5.880171e-01
4.228173e+00 3.611326e-01 2.921588e-01 5.878760e-01
4.229430e+00 3.610804e-01 2.921263e-01 5.877348e-01
4.230686e+00 3.610281e-01 2.920938e-01 5.875936e-01
4.231943e+00 3.609758e-01 2.920614e-01 5.874524e-01
4.233200e+00 3.609236e-01 2.920289e-01 5.873113e-01
4.234457e+00 3.608713e-01 2.919964e-01 5.871701e-01
