3.673885e+00 3.927658e-01 3.106173e-01 6.737941e-01
3.675142e+00 3.927006e-01 3.105816e-01 6.736164e-01
3.676399e+00 3.926355e-01 3.105458e-01 6.734388e-01
3.677656e+00 3.925703e-01 3.105101e-01 6.732611e-01
3.678912e+00 3.925051e-01 3.104743e-01 6.730834e-01
3.680169e+00 3.924399e-01 3.104386e-01 6.729057e-01
3.681426e+00 3.923747e-01 3.104028e-01 6.727280e-01
3.682683e+00 3.923096e-01 3.103670e-01 6.725503e-01
3.683940e+00 3.922444e-01 3.103313e-01 6.723726e-01
3.685197e+00 3.921792e-01 3.102955e-01 6.721950e-01
3.686454e+00 3.921142e-01 3.102598e-01 6.720178e-01
3.687711e+00 3.920494e-01 3.102242e-01 6.718410e-01
3.688968e+00 3.919845e-01 3.101885e-01 6.716642e-01
3.690224e+00 3.919197e-01 3.101528e-01 6.714874e-01
3.691481e+00 3.918548e-01 3.101172e-01 6.713106e-01
3.692738e+00 3.917899e-01 3.100815e-01 6.711338e-01
3.693995e+00 3.917251e-01 3.100458e-01 6.709570e-01
3.695252e+00 3.916602e-01 3.100101e-01 6.707802e-01
3.696509e+00 3.915954e-01 3.099745e-01 6.706034e-01
3.697766e+00 3.915305e-01 3.099388e-01 6.704266e-01
3.699023e+00 3.914658e-01 3.099032e-01 6.702504e-01
3.700280e+00 3.914013e-01 3.098676e-01 6.700744e-01
3.701536e+00 3.913367e-01 3.098320e-01 6.698985e-01
3.702793e+00 3.912722e-01 3.097964e-01 6.697226e-01
3.704050e+00 3.912077e-01 3.097608e-01 6.695466e-01
3.705307e+00 3.911431e-01 3.097253e-01 6.693707e-01
3.706564e+00 3.910786e-01 3.096897e-01 6.691948e-01
3.707821e+00 3.910140e-01 3.096541e-01 6.690189e-01
3.709078e+00 3.909495e-01 3.096185e-01 6.688429e-01
3.710335e+00 3.908849e-01 3.095829e-01 6.686670e-01
3.711592e+00 3.908206e-01 3.095474e-01 6.684916e-01
3.712848e+00 3.907563e-01 3.095119e-01 6.683166e-01
3.714105e+00 3.906921e-01 3.094764e-01 6.681415e-01
3.715362e+00 3.906279e-01 3.094409e-01 6.679664e-01
3.716619e+00 3.905636e-01 3.094054e-01 6.677914e-01
3.717876e+00 3.904994e-01 3.093699e-01 6.676163e-01
3.719133e+00 3.904352e-01 3.093344e-01 6.674413e-01
3.720390e+00 3.903709e-01 3.092989e-01 6.672662e-01
3.721647e+00 3.903067e-01 3.092634e-01 6.670911e-01
3.722904e+00 3.902425e-01 3.092279e-01 6.669161e-01
3.724160e+00 3.901784e-01 3.091924e-01 6.667416e-01
3.725417e+00 3.901145e-01 3.091570e-01 6.665674e-01
3.726674e+00 3.900506e-01 3.091216e-01 6.663932e-01
3.727931e+00 3.899867e-01 3.090861e-01 6.662190e-01
3.729188e+00 3.899227e-01 3.090507e-01 6.660448e-01
3.730445e+00 3.898588e-01 3.090153e-01 6.658706e-01
3.731702e+00 3.897949e-01 3.089799e-01 6.656964e-01
3.732959e+00 3.897310e-01 3.089445e-01 6.655222e-01
3.734216e+00 3.896670e-01 3.089090e-01 6.653480e-01
3.735472e+00 3.896031e-01 3.088736e-01 6.651738e-01
3.736729e+00 3.895394e-01 3.088383e-01 6.650001e-01
3.737986e+00 3.894758e-01 3.088029e-01 6.648268e-01
3.739243e+00 3.894122e-01 3.087676e-01 6.646535e-01
3.740500e+00 3.893485e-01 3.087322e-01 6.644801e-01
3.741757e+00 3.892849e-01 3.086969e-01 6.643068e-01
3.743014e+00 3.892213e-01 3.086616e-01 6.641334e-01
3.744271e+00 3.891577e-01 3.086262e-01 6.639601e-01
3.745528e+00 3.890941e-01 3.085909e-01 6.637868e-01
3.746784e+00 3.890305e-01 3.085556e-01 6.636134e-01
3.748041e+00 3.889669e-01 3.085202e-01 6.634401e-01
3.749298e+00 3.889034e-01 3.084849e-01 6.632673e-01
3.750555e+00 3.888401e-01 3.084497e-01 6.630948e-01
3.751812e+00 3.887768e-01 3.084144e-01 6.629223e-01
3.753069e+00 3.887135e-01 3.083792e-01 6.627498e-01
3.754326e+00 3.886502e-01 3.083439e-01 6.625773e-01
3.755583e+00 3.885869e-01 3.083087e-01 6.624048e-01
3.756840e+00 3.885236e-01 3.082734e-01 6.622324e-01
3.758096e+00 3.884603e-01 3.082382e-01 6.620599e-01
3.759353e+00 3.883970e-01 3.082029e-01 6.618874e-01
3.760610e+00 3.883336e-01 3.081677e-01 6.617149e-01
3.761867e+00 3.882705e-01 3.081324e-01 6.615429e-01
3.763124e+00 3.882075e-01 3.080973e-01 6.613713e-01
3.764381e+00 3.881445e-01 3.080621e-01 6.611997e-01
3.765638e+00 3.880815e-01 3.080269e-01 6.610280e-01
3.766895e+00 3.880185e-01 3.079918e-01 6.608564e-01
3.768152e+00 3.879555e-01 3.079566e-01 6.606847e-01
3.769408e+00 3.878925e-01 3.079214e-01 6.605131e-01
3.770665e+00 3.878295e-01 3.078862e-01 6.603415e-01
3.771922e+00 3.877665e-01 3.078511e-01 6.601698e-01
3.773179e+00 3.877035e-01 3.078159e-01 6.599982e-01
3.774436e+00 3.876406e-01 3.077808e-01 6.598271e-01
3.775693e+00 3.875779e-01 3.077457e-01 6.596563e-01
3.776950e+00 3.875152e-01 3.077106e-01 6.594855e-01
3.778207e+00 3.874525e-01 3.076755e-01 6.593147e-01
3.779464e+00 3.873898e-01 3.076404e-01 6.591439e-01
3.780720e+00 3.873271e-01 3.076053e-01 6.589731e-01
3.781977e+00 3.872644e-01 3.075702e-01 6.588023e-01
3.783234e+00 3.872017e-01 3.075352e-01 6.586315e-01
3.784491e+00 3.871390e-01 3.075001e-01 6.584607e-01
3.785748e+00 3.870763e-01 3.074650e-01 6.582899e-01
3.787005e+00 3.870138e-01 3.074299e-01 6.581196e-01
3.788262e+00 3.869514e-01 3.073949e-01 6.579496e-01
3.789519e+00 3.868890e-01 3.073599e-01 6.577797e-01
3.790776e+00 3.868266e-01 3.073249e-01 6.576097e-01
3.792032e+00 3.867642e-01 3.072899e-01 6.574398e-01
3.793289e+00 3.867018e-01 3.072549e-01 6.572698e-01
3.794546e+00 3.866394e-01 3.072199e-01 6.570998e-01
3.795803e+00 3.865770e-01 3.071849e-01 6.569299e-01
3.797060e+00 3.865146e-01 3.071499e-01 6.567599e-01
3.798317e+00 3.864522e-01 3.071149e-01 6.565900e-01
3.799574e+00 3.863899e-01 3.070799e-01 6.564205e-01
3.800831e+00 3.863278e-01 3.070450e-01 6.562514e-01
3.802088e+00 3.862657e-01 3.070101e-01 6.560822e-01
3.803344e+00 3.862036e-01 3.069751e-01 6.559131e-01
3.804601e+00 3.861415e-01 3.069402e-01 6.557440e-01
3.805858e+00 3.860794e-01 3.069053e-01 6.555749e-01
3.807115e+00 3.860173e-01 3.068704e-01 6.554057e-01
3.808372e+00 3.859552e-01 3.068354e-01 6.552366e-01
3.809629e+00 3.858931e-01 3.068005e-01 6.550675e-01
3.810886e+00 3.858310e-01 3.067656e-01 6.548983e-01
3.812143e+00 3.857690e-01 3.067307e-01 6.547297e-01
3.813400e+00 3.857072e-01 3.066959e-01 6.545614e-01
3.814656e+00 3.856454e-01 3.066610e-01 6.543931e-01
3.815913e+00 3.855836e-01 3.066262e-01 6.542248e-01
3.817170e+00 3.855218e-01 3.065913e-01 6.540565e-01
3.818427e+00 3.854600e-01 3.065565e-01 6.538882e-01
3.819684e+00 3.853982e-01 3.065217e-01 6.537199e-01
3.820941e+00 3.853364e-01 3.064868e-01 6.535516e-01
3.822198e+00 3.852746e-01 3.064520e-01 6.533833e-01
3.823455e+00 3.852127e-01 3.064171e-01 6.532150e-01
3.824712e+00 3.851511e-01 3.063823e-01 6.530471e-01
3.825968e+00 3.850896e-01 3.063476e-01 6.528797e-01
3.827225e+00 3.850281e-01 3.063128e-01 6.527122e-01
3.828482e+00 3.849665e-01 3.062780e-01 6.525447e-01
3.829739e+00 3.849050e-01 3.062433e-01 6.523772e-01
3.830996e+00 3.848435e-01 3.062085e-01 6.522097e-01
3.832253e+00 3.847820e-01 3.061738e-01 6.520423e-01
3.833510e+00 3.847205e-01 3.061390e-01 6.518748e-01
3.834767e+00 3.846590e-01 3.061042e-01 6.517073e-01
3.836024e+00 3.845974e-01 3.060695e-01 6.515398e-01
3.837280e+00 3.845361e-01 3.060348e-01 6.513728e-01
3.838537e+00 3.844749e-01 3.060001e-01 6.512061e-01
3.839794e+00 3.844136e-01 3.059654e-01 6.510395e-01
3.841051e+00 3.843524e-01 3.059307e-01 6.508728e-01
3.842308e+00 3.842912e-01 3.058960e-01 6.507061e-01
3.843565e+00 3.842300e-01 3.058614e-01 6.505395e-01
3.844822e+00 3.841687e-01 3.058267e-01 6.503728e-01
3.846079e+00 3.841075e-01 3.057920e-01 6.502061e-01
3.847336e+00 3.840463e-01 3.057573e-01 6.500395e-01
3.848592e+00 3.839851e-01 3.057226e-01 6.498728e-01
3.849849e+00 3.839240e-01 3.056880e-01 6.497066e-01
3.851106e+00 3.838631e-01 3.056534e-01 6.495407e-01
3.852363e+00 3.838021e-01 3.056188e-01 6.493749e-01
3.853620e+00 3.837412e-01 3.055842e-01 6.492090e-01
3.854877e+00 3.836803e-01 3.055496e-01 6.490432e-01
3.856134e+00 3.836193e-01 3.055150e-01 6.488773e-01
3.857391e+00 3.835584e-01 3.054804e-01 6.487114e-01
3.858648e+00 3.834974e-01 3.054458e-01 6.485456e-01
3.859904e+00 3.834365e-01 3.054112e-01 6.483797e-01
3.861161e+00 3.833756e-01 3.053766e-01 6.482139e-01
3.862418e+00 3.833148e-01 3.053420e-01 6.480485e-01
3.863675e+00 3.832541e-01 3.053075e-01 6.478834e-01
3.864932e+00 3.831935e-01 3.052730e-01 6.477184e-01
3.866189e+00 3.831329e-01 3.052385e-01 6.475533e-01
3.867446e+00 3.830722e-01 3.052040e-01 6.473883e-01
3.868703e+00 3.830116e-01 3.051695e-01 6.472232e-01
3.869960e+00 3.829509e-01 3.051349e-01 6.470582e-01
3.871216e+00 3.828903e-01 3.051004e-01 6.468931e-01
3.872473e+00 3.828296e-01 3.050659e-01 6.467281e-01
3.873730e+00 3.827690e-01 3.050314e-01 6.465630e-01
3.874987e+00 3.827085e-01 3.049969e-01 6.463984e-01
3.876244e+00 3.826481e-01 3.049625e-01 6.462341e-01
3.877501e+00 3.825877e-01 3.049280e-01 6.460699e-01
3.878758e+00 3.825274e-01 3.048936e-01 6.459056e-01
3.880015e+00 3.824670e-01 3.048591e-01 6.457414e-01
3.881272e+00 3.824067e-01 3.048247e-01 6.455771e-01
3.882528e+00 3.823463e-01 3.047903e-01 6.454129e-01
3.883785e+00 3.822859e-01 3.047558e-01 6.452486e-01
3.885042e+00 3.822256e-01 3.047214e-01 6.450844e-01
3.886299e+00 3.821652e-01 3.046870e-01 6.449201e-01
3.887556e+00 3.821050e-01 3.046526e-01 6.447563e-01
3.888813e+00 3.820449e-01 3.046182e-01 6.445929e-01
3.890070e+00 3.819848e-01 3.045838e-01 6.444294e-01
3.891327e+00 3.819248e-01 3.045495e-01 6.442659e-01
3.892583e+00 3.818647e-01 3.045151e-01 6.441025e-01
3.893840e+00 3.818046e-01 3.044808e-01 6.439390e-01
3.895097e+00 3.817445e-01 3.044464e-01 6.437756e-01
3.896354e+00 3.816844e-01 3.044121e-01 6.436121e-01
3.897611e+00 3.816244e-01 3.043777e-01 6.434487e-01
3.898868e+00 3.815643e-01 3.043433e-01 6.432852e-01
3.900125e+00 3.815043e-01 3.043090e-01 6.431222e-01
3.901382e+00 3.814446e-01 3.042748e-01 6.429595e-01
3.902639e+00 3.813848e-01 3.042405e-01 6.427968e-01
3.903895e+00 3.813250e-01 3.042062e-01 6.426342e-01
3.905152e+00 3.812652e-01 3.041719e-01 6.424715e-01
3.906409e+00 3.812054e-01 3.041376e-01 6.423088e-01
3.907666e+00 3.811456e-01 3.041034e-01 6.421462e-01
3.908923e+00 3.810858e-01 3.040691e-01 6.419835e-01
3.910180e+00 3.810260e-01 3.040348e-01 6.418208e-01
3.911437e+00 3.809662e-01 3.040005e-01 6.416582e-01
3.912694e+00 3.809065e-01 3.039663e-01 6.414959e-01
3.913951e+00 3.808470e-01 3.039321e-01 6.413340e-01
3.915207e+00 3.807875e-01 3.038979e-01 6.411722e-01
3.916464e+00 3.807280e-01 3.038637e-01 6.410103e-01
3.917721e+00 3.806684e-01 3.038295e-01 6.408484e-01
3.918978e+00 3.806089e-01 3.037953e-01 6.406865e-01
3.920235e+00 3.805494e-01 3.037611e-01 6.405246e-01
3.921492e+00 3.804899e-01 3.037269e-01 6.403627e-01
3.922749e+00 3.804304e-01 3.036927e-01 6.402009e-01
3.924006e+00 3.803709e-01 3.036585e-01 6.400390e-01
3.925263e+00 3.803115e-01 3.036244e-01 6.398775e-01
3.926519e+00 3.802522e-01 3.035902e-01 6.397164e-01
3.927776e+00 3.801930e-01 3.035561e-01 6.395553e-01
3.929033e+00 3.801338e-01 3.035220e-01 6.393942e-01
3.930290e+00 3.800745e-01 3.034879e-01 6.392331e-01
3.931547e+00 3.800153e-01 3.034538e-01 6.390720e-01
3.932804e+00 3.799560e-01 3.034197e-01 6.389109e-01
3.934061e+00 3.798968e-01 3.033855e-01 6.387498e-01
3.935318e+00 3.798376e-01 3.033514e-01 6.385887e-01
3.936575e+00 3.797783e-01 3.033173e-01 6.384276e-01
3.937831e+00 3.797192e-01 3.032832e-01 6.382669e-01
3.939088e+00 3.796603e-01 3.032492e-01 6.381066e-01
3.940345e+00 3.796013e-01 3.032151e-01 6.379462e-01
3.941602e+00 3.795423e-01 3.031811e-01 6.377859e-01
3.942859e+00 3.794834e-01 3.031471e-01 6.376256e-01
3.944116e+00 3.794244e-01 3.031130e-01 6.374652e-01
3.945373e+00 3.793654e-01 3.030790e-01 6.373049e-01
3.946630e+00 3.793065e-01 3.030450e-01 6.371446e-01
3.947887e+00 3.792475e-01 3.030109e-01 6.369843e-01
3.949143e+00 3.791886e-01 3.029769e-01 6.368239e-01
3.950400e+00 3.791297e-01 3.029429e-01 6.366640e-01
3.951657e+00 3.790710e-01 3.029089e-01 6.365044e-01
3.952914e+00 3.790123e-01 3.028750e-01 6.363449e-01
3.954171e+00 3.789537e-01 3.028410e-01 6.361853e-01
3.955428e+00 3.788950e-01 3.028070e-01 6.360258e-01
3.956685e+00 3.788363e-01 3.027731e-01 6.358662e-01
3.957942e+00 3.787776e-01 3.027391e-01 6.357067e-01
3.959199e+00 3.787189e-01 3.027052e-01 6.355471e-01
3.960455e+00 3.786602e-01 3.026712e-01 6.353876e-01
3.961712e+00 3.786015e-01 3.026373e-01 6.352280e-01
3.962969e+00 3.785430e-01 3.026033e-01 6.350688e-01
3.964226e+00 3.784845e-01 3.025695e-01 6.349100e-01
3.965483e+00 3.784261e-01 3.025356e-01 6.347512e-01
3.966740e+00 3.783677e-01 3.025017e-01 6.345924e-01
3.967997e+00 3.783093e-01 3.024678e-01 6.344336e-01
3.969254e+00 3.782509e-01 3.024339e-01 6.342749e-01
3.970511e+00 3.781925e-01 3.024001e-01 6.341161e-01
3.971767e+00 3.781340e-01 3.023662e-01 6.339573e-01
3.973024e+00 3.780756e-01 3.023323e-01 6.337985e-01
3.974281e+00 3.780172e-01 3.022984e-01 6.336397e-01
3.975538e+00 3.779589e-01 3.022646e-01 6.334813e-01
3.976795e+00 3.779008e-01 3.022308e-01 6.333232e-01
3.978052e+00 3.778426e-01 3.021970e-01 6.331652e-01
3.979309e+00 3.777845e-01 3.021632e-01 6.330072e-01
3.980566e+00 3.777263e-01 3.021294e-01 6.328491e-01
3.981823e+00 3.776682e-01 3.020956e-01 6.326911e-01
3.983079e+00 3.776100e-01 3.020618e-01 6.325331e-01
3.984336e+00 3.775519e-01 3.020280e-01 6.323750e-01
3.985593e+00 3.774937e-01 3.019942e-01 6.322170e-01
3.986850e+00 3.774356e-01 3.019604e-01 6.320590e-01
3.988107e+00 3.773776e-01 3.019266e-01 6.319013e-01
3.989364e+00 3.773197e-01 3.018929e-01 6.317440e-01
3.990621e+00 3.772618e-01 3.018592e-01 6.315868e-01
3.991878e+00 3.772039e-01 3.018254e-01 6.314295e-01
3.993135e+00 3.771461e-01 3.017917e-01 6.312722e-01
3.994391e+00 3.770882e-01 3.017580e-01 6.311149e-01
3.995648e+00 3.770303e-01 3.017243e-01 6.309577e-01
3.996905e+00 3.769724e-01 3.016905e-01 6.308004e-01
3.998162e+00 3.769145e-01 3.016568e-01 6.306431e-01
3.999419e+00 3.768567e-01 3.016231e-01 6.304858e-01
4.000676e+00 3.767989e-01 3.015894e-01 6.303289e-01
4.001933e+00 3.767413e-01 3.015558e-01 6.301724e-01
4.003190e+00 3.766837e-01 3.015221e-01 6.300159e-01
4.004447e+00 3.766261e-01 3.014885e-01 6.298593e-01
4.005703e+00 3.765685e-01 3.014548e-01 6.297028e-01
4.006960e+00 3.765109e-01 3.014212e-01 6.295463e-01
4.008217e+00 3.764532e-01 3.013876e-01 6.293898e-01
4.009474e+00 3.763956e-01 3.013539e-01 6.292332e-01
4.010731e+00 3.763380e-01 3.013203e-01 6.290767e-01
4.011988e+00 3.762804e-01 3.012866e-01 6.289202e-01
4.013245e+00 3.762229e-01 3.012530e-01 6.287640e-01
4.014502e+00 3.761656e-01 3.012195e-01 6.286082e-01
4.015759e+00 3.761082e-01 3.011859e-01 6.284524e-01
4.017015e+00 3.760509e-01 3.011523e-01 6.282967e-01
4.018272e+00 3.759935e-01 3.011188e-01 6.281409e-01
4.019529e+00 3.759362e-01 3.010852e-01 6.279851e-01
4.020786e+00 3.758788e-01 3.010516e-01 6.278293e-01
4.022043e+00 3.758215e-01 3.010181e-01 6.276736e-01
4.023300e+00 3.757641e-01 3.009845e-01 6.275178e-01
4.024557e+00 3.757068e-01 3.009509e-01 6.273620e-01
4.025814e+00 3.756496e-01 3.009174e-01 6.272065e-01
4.027071e+00 3.755925e-01 3.008839e-01 6.270515e-01
4.028327e+00 3.755354e-01 3.008504e-01 6.268965e-01
4.029584e+00 3.754783e-01 3.008169e-01 6.267414e-01
4.030841e+00 3.754212e-01 3.007835e-01 6.265864e-01
4.032098e+00 3.753642e-01 3.007500e-01 6.264314e-01
4.033355e+00 3.753071e-01 3.007165e-01 6.262763e-01
4.034612e+00 3.752500e-01 3.006830e-01 6.261213e-01
4.035869e+00 3.751929e-01 3.006495e-01 6.259663e-01
4.037126e+00 3.751358e-01 3.006160e-01 6.258112e-01
4.038383e+00 3.750788e-01 3.005826e-01 6.256565e-01
4.039639e+00 3.750220e-01 3.005492e-01 6.255022e-01
4.040896e+00 3.749652e-01 3.005157e-01 6.253479e-01
4.042153e+00 3.749084e-01 3.004823e-01 6.251936e-01
4.043410e+00 3.748516e-01 3.004489e-01 6.250393e-01
4.044667e+00 3.747947e-01 3.004155e-01 6.248850e-01
4.045924e+00 3.747379e-01 3.003821e-01 6.247307e-01
4.047181e+00 3.746811e-01 3.003487e-01 6.245764e-01
4.048438e+00 3.746243e-01 3.003153e-01 6.244221e-01
4.049695e+00 3.745675e-01 3.002819e-01 6.242678e-01
4.050951e+00 3.745107e-01 3.002485e-01 6.241138e-01
4.052208e+00 3.744542e-01 3.002152e-01 6.239603e-01
4.053465e+00 3.743976e-01 3.001818e-01 6.238067e-01
4.054722e+00 3.743411e-01 3.001485e-01 6.236531e-01
4.055979e+00 3.742845e-01 3.001152e-01 6.234995e-01
4.057236e+00 3.742279e-01 3.000818e-01 6.233460e-01
4.058493e+00 3.741714e-01 3.000485e-01 6.231924e-01
4.059750e+00 3.741148e-01 3.000152e-01 6.230388e-01
4.061007e+00 3.740582e-01 2.999818e-01 6.228853e-01
4.062263e+00 3.740017e-01 2.999485e-01 6.227317e-01
4.063520e+00 3.739452e-01 2.999152e-01 6.225784e-01
4.064777e+00 3.738889e-01 2.998820e-01 6.224256e-01
4.066034e+00 3.738326e-01 2.998487e-01 6.222728e-01
4.067291e+00 3.737763e-01 2.998154e-01 6.221199e-01
4.068548e+00 3.737200e-01 2.997822e-01 6.219671e-01
4.069805e+00 3.736637e-01 2.997489e-01 6.218142e-01
4.071062e+00 3.736074e-01 2.997157e-01 6.216614e-01
4.072319e+00 3.735511e-01 2.996824e-01 6.215086e-01
4.073575e+00 3.734948e-01 2.996492e-01 6.213557e-01
4.074832e+00 3.734385e-01 2.996159e-01 6.212029e-01
4.076089e+00 3.733823e-01 2.995827e-01 6.210503e-01
4.077346e+00 3.733262e-01 2.995495e-01 6.208982e-01
4.078603e+00 3.732702e-01 2.995163e-01 6.207461e-01
4.079860e+00 3.732141e-01 2.994832e-01 6.205940e-01
4.081117e+00 3.731581e-01 2.994500e-01 6.204419e-01
4.082374e+00 3.731020e-01 2.994168e-01 6.202898e-01
4.083631e+00 3.730460e-01 2.993836e-01 6.201376e-01
4.084887e+00 3.729900e-01 2.993505e-01 6.199855e-01
4.086144e+00 3.729339e-01 2.993173e-01 6.198334e-01
4.087401e+00 3.728779e-01 2.992841e-01 6.196813e-01
4.088658e+00 3.728219e-01 2.992510e-01 6.195295e-01
4.089915e+00 3.727661e-01 2.992179e-01 6.193781e-01
4.091172e+00 3.727103e-01 2.991848e-01 6.192267e-01
4.092429e+00 3.726545e-01 2.991517e-01 6.190753e-01
4.093686e+00 3.725987e-01 2.991186e-01 6.189239e-01
4.094943e+00 3.725429e-01 2.990855e-01 6.187725e-01
4.096199e+00 3.724872e-01 2.990524e-01 6.186211e-01
4.097456e+00 3.724314e-01 2.990193e-01 6.184697e-01
4.098713e+00 3.723756e-01 2.989862e-01 6.183183e-01
4.099970e+00 3.723198e-01 2.989531e-01 6.181669e-01
4.101227e+00 3.722641e-01 2.989200e-01 6.180158e-01
4.102484e+00 3.722085e-01 2.988870e-01 6.178651e-01
4.103741e+00 3.721530e-01 2.988539e-01 6.177144e-01
4.104998e+00 3.720975e-01 2.988209e-01 6.175637e-01
4.106255e+00 3.720419e-01 2.987879e-01 6.174130e-01
4.107511e+00 3.719864e-01 2.987549e-01 6.172623e-01
4.108768e+00 3.719308e-01 2.987218e-01 6.171116e-01
4.110025e+00 3.718753e-01 2.986888e-01 6.169610e-01
4.111282e+00 3.718198e-01 2.986558e-01 6.168103e-01
4.112539e+00 3.717642e-01 2.986228e-01 6.166596e-01
4.113796e+00 3.717088e-01 2.985898e-01 6.165092e-01
4.115053e+00 3.716535e-01 2.985568e-01 6.163592e-01
4.116310e+00 3.715982e-01 2.985239e-01 6.162092e-01
4.117567e+00 3.715429e-01 2.984909e-01 6.160593e-01
4.118823e+00 3.714876e-01 2.984580e-01 6.159093e-01
4.120080e+00 3.714323e-01 2.984250e-01 6.157593e-01
4.121337e+00 3.713770e-01 2.983921e-01 6.156093e-01
4.122594e+00 3.713217e-01 2.983592e-01 6.154594e-01
4.123851e+00 3.712665e-01 2.983262e-01 6.153094e-01
4.125108e+00 3.712112e-01 2.982933e-01 6.151594e-01
4.126365e+00 3.711560e-01 2.982603e-01 6.150097e-01
4.127622e+00 3.711009e-01 2.982275e-01 6.148604e-01
4.128879e+00 3.710459e-01 2.981946e-01 6.147112e-01
4.130135e+00 3.709908e-01 2.981617e-01 6.145619e-01
4.131392e+00 3.709358e-01 2.981289e-01 6.144126e-01
4.132649e+00 3.708808e-01 2.980960e-01 6.142633e-01
4.133906e+00 3.708257e-01 2.980631e-01 6.141141e-01
4.135163e+00 3.707707e-01 2.980302e-01 6.139648e-01
4.136420e+00 3.707156e-01 2.979974e-01 6.138155e-01
4.137677e+00 3.706606e-01 2.979645e-01 6.136663e-01
4.138934e+00 3.706057e-01 2.979317e-01 6.135173e-01
4.140191e+00 3.705509e-01 2.978989e-01 6.133687e-01
4.141447e+00 3.704961e-01 2.978661e-01 6.132201e-01
4.142704e+00 3.704413e-01 2.978333e-01 6.130715e-01
4.143961e+00 3.703865e-01 2.978005e-01 6.129230e-01
4.145218e+00 3.703317e-01 2.977677e-01 6.127744e-01
4.146475e+00 3.702769e-01 2.977349e-01 6.126258e-01
4.147732e+00 3.702221e-01 2.977021e-01 6.124773e-01
4.148989e+00 3.701673e-01 2.976693e-01 6.123287e-01
4.150246e+00 3.701125e-01 2.976365e-01 6.121801e-01
4.151503e+00 3.700578e-01 2.976037e-01 6.120318e-01
4.152759e+00 3.700033e-01 2.975710e-01 6.118839e-01
4.154016e+00 3.699487e-01 2.975383e-01 6.117361e-01
4.155273e+00 3.698942e-01 2.975056e-01 6.115882e-01
4.156530e+00 3.698396e-01 2.974729e-01 6.114403e-01
4.157787e+00 3.697851e-01 2.974402e-01 6.112925e-01
4.159044e+00 3.697305e-01 2.974074e-01 6.111446e-01
4.160301e+00 3.696760e-01 2.973747e-01 6.109967e-01
4.161558e+00 3.696215e-01 2.973420e-01 6.108488e-01
4.162815e+00 3.695669e-01 2.973093e-01 6.107010e-01
4.164071e+00 3.695124e-01 2.972766e-01 6.105533e-01
4.165328e+00 3.694581e-01 2.972439e-01 6.104061e-01
4.166585e+00 3.694038e-01 2.972113e-01 6.102590e-01
4.167842e+00 3.693495e-01 2.971787e-01 6.101118e-01
4.169099e+00 3.692952e-01 2.971460e-01 6.099646e-01
4.170356e+00 3.692409e-01 2.971134e-01 6.098174e-01
4.171613e+00 3.691866e-01 2.970807e-01 6.096702e-01
4.172870e+00 3.691323e-01 2.970481e-01 6.095231e-01
4.174127e+00 3.690780e-01 2.970154e-01 6.093759e-01
4.175383e+00 3.690237e-01 2.969828e-01 6.092287e-01
4.176640e+00 3.689695e-01 2.969502e-01 6.090818e-01
4.177897e+00 3.689155e-01 2.969176e-01 6.089353e-01
4.179154e+00 3.688614e-01 2.968851e-01 6.087888e-01
4.180411e+00 3.688073e-01 2.968525e-01 6.086423e-01
4.181668e+00 3.687533e-01 2.968199e-01 6.084958e-01
4.182925e+00 3.686992e-01 2.967873e-01 6.083493e-01
4.184182e+00 3.686452e-01 2.967548e-01 6.082028e-01
4.185439e+00 3.685911e-01 2.967222e-01 6.080563e-01
4.186695e+00 3.685370e-01 2.966896e-01 6.079098e-01
4.187952e+00 3.684830e-01 2.966571e-01 6.077633e-01
4.189209e+00 3.684290e-01 2.966245e-01 6.076171e-01
4.190466e+00 3.683752e-01 2.965920e-01 6.074712e-01
4.191723e+00 3.683214e-01 2.965596e-01 6.073254e-01
4.192980e+00 3.682676e-01 2.965271e-01 6.071796e-01
4.194237e+00 3.682137e-01 2.964946e-01 6.070338e-01
4.195494e+00 3.681599e-01 2.964621e-01 6.068880e-01
4.196750e+00 3.681061e-01 2.964296e-01 6.067422e-01
4.198007e+00 3.680523e-01 2.963971e-01 6.065964e-01
4.199264e+00 3.679985e-01 2.963646e-01 6.064506e-01
4.200521e+00 3.679447e-01 2.963321e-01 6.063048e-01
4.201778e+00 3.678909e-01 2.962996e-01 6.061592e-01
4.203035e+00 3.678373e-01 2.962672e-01 6.060141e-01
4.204292e+00 3.677838e-01 2.962348e-01 6.058689e-01
4.205549e+00 3.677302e-01 2.962024e-01 6.057238e-01
4.206806e+00 3.676766e-01 2.961700e-01 6.055787e-01
4.208062e+00 3.676230e-01 2.961376e-01 6.054335e-01
4.209319e+00 3.675694e-01 2.961051e-01 6.052884e-01
4.210576e+00 3.675159e-01 2.960727e-01 6.051433e-01
4.211833e+00 3.674623e-01 2.960403e-01 6.049981e-01
