3.789519e+00 4.070085e-02 5.804676e-02 4.008068e-02
3.790776e+00 4.067590e-02 5.801111e-02 4.005616e-02
3.792032e+00 4.065096e-02 5.797545e-02 4.003165e-02
3.793289e+00 4.062602e-02 5.793979e-02 4.000713e-02
3.794546e+00 4.060108e-02 5.790414e-02 3.998261e-02
3.795803e+00 4.057613e-02 5.786848e-02 3.995809e-02
3.797060e+00 4.055119e-02 5.783283e-02 3.993357e-02
3.798317e+00 4.052625e-02 5.779717e-02 3.990906e-02
3.799574e+00 4.050156e-02 5.776188e-02 3.988478e-02
3.800831e+00 4.047705e-02 5.772684e-02 3.986069e-02
3.802088e+00 4.045254e-02 5.769181e-02 3.983660e-02
3.803344e+00 4.042803e-02 5.765677e-02 3.981250e-02
3.804601e+00 4.040352e-02 5.762173e-02 3.978841e-02
3.805858e+00 4.037901e-02 5.758670e-02 3.976431e-02
3.807115e+00 4.035450e-02 5.755166e-02 3.974022e-02
3.808372e+00 4.032998e-02 5.751662e-02 3.971613e-02
3.809629e+00 4.030547e-02 5.748159e-02 3.969203e-02
3.810886e+00 4.028096e-02 5.744655e-02 3.966794e-02
3.812143e+00 4.025670e-02 5.741186e-02 3.964408e-02
3.813400e+00 4.023261e-02 5.737743e-02 3.962040e-02
3.814656e+00 4.020852e-02 5.734300e-02 3.959672e-02
3.815913e+00 4.018443e-02 5.730856e-02 3.957304e-02
3.817170e+00 4.016034e-02 5.727413e-02 3.954936e-02
3.818427e+00 4.013625e-02 5.723970e-02 3.952568e-02
3.819684e+00 4.011216e-02 5.720526e-02 3.950200e-02
3.820941e+00 4.008807e-02 5.717083e-02 3.947832e-02
3.822198e+00 4.006398e-02 5.713640e-02 3.945463e-02
3.823455e+00 4.003989e-02 5.710197e-02 3.943095e-02
3.824712e+00 4.001604e-02 5.706787e-02 3.940750e-02
3.825968e+00 3.999236e-02 5.703402e-02 3.938422e-02
3.827225e+00 3.996868e-02 5.700018e-02 3.936095e-02
3.828482e+00 3.994500e-02 5.696633e-02 3.933767e-02
3.829739e+00 3.992132e-02 5.693249e-02 3.931439e-02
3.830996e+00 3.989765e-02 5.689864e-02 3.929111e-02
3.832253e+00 3.987397e-02 5.686480e-02 3.926784e-02
3.833510e+00 3.985029e-02 5.683095e-02 3.924456e-02
3.834767e+00 3.982661e-02 5.679711e-02 3.922128e-02
3.836024e+00 3.980293e-02 5.676327e-02 3.919800e-02
3.837280e+00 3.977948e-02 5.672974e-02 3.917495e-02
3.838537e+00 3.975620e-02 5.669647e-02 3.915206e-02
3.839794e+00 3.973292e-02 5.666320e-02 3.912918e-02
3.841051e+00 3.970965e-02 5.662993e-02 3.910629e-02
3.842308e+00 3.968637e-02 5.659666e-02 3.908341e-02
3.843565e+00 3.966309e-02 5.656339e-02 3.906052e-02
3.844822e+00 3.963982e-02 5.653012e-02 3.903764e-02
3.846079e+00 3.961654e-02 5.649685e-02 3.901475e-02
3.847336e+00 3.959326e-02 5.646358e-02 3.899187e-02
3.848592e+00 3.956998e-02 5.643031e-02 3.896899e-02
3.849849e+00 3.954692e-02 5.639734e-02 3.894631e-02
3.851106e+00 3.952403e-02 5.636463e-02 3.892381e-02
3.852363e+00 3.950115e-02 5.633192e-02 3.890131e-02
3.853620e+00 3.947826e-02 5.629921e-02 3.887881e-02
3.854877e+00 3.945537e-02 5.626650e-02 3.885631e-02
3.856134e+00 3.943249e-02 5.623379e-02 3.883381e-02
3.857391e+00 3.940960e-02 5.620108e-02 3.881131e-02
3.858648e+00 3.938672e-02 5.616837e-02 3.878881e-02
3.859904e+00 3.936383e-02 5.613566e-02 3.876631e-02
3.861161e+00 3.934094e-02 5.610295e-02 3.874381e-02
3.862418e+00 3.931826e-02 5.607053e-02 3.872151e-02
3.863675e+00 3.929576e-02 5.603837e-02 3.869938e-02
3.864932e+00 3.927325e-02 5.600620e-02 3.867725e-02
3.866189e+00 3.925075e-02 5.597404e-02 3.865513e-02
3.867446e+00 3.922824e-02 5.594187e-02 3.863300e-02
3.868703e+00 3.920574e-02 5.590971e-02 3.861087e-02
3.869960e+00 3.918323e-02 5.587754e-02 3.858875e-02
3.871216e+00 3.916073e-02 5.584538e-02 3.856662e-02
3.872473e+00 3.913822e-02 5.581321e-02 3.854449e-02
3.873730e+00 3.911572e-02 5.578105e-02 3.852237e-02
3.874987e+00 3.909341e-02 5.574917e-02 3.850044e-02
3.876244e+00 3.907128e-02 5.571754e-02 3.847867e-02
3.877501e+00 3.904914e-02 5.568591e-02 3.845691e-02
3.878758e+00 3.902701e-02 5.565427e-02 3.843515e-02
3.880015e+00 3.900488e-02 5.562264e-02 3.841339e-02
3.881272e+00 3.898274e-02 5.559101e-02 3.839163e-02
3.882528e+00 3.896061e-02 5.555938e-02 3.836987e-02
3.883785e+00 3.893848e-02 5.552775e-02 3.834811e-02
3.885042e+00 3.891635e-02 5.549611e-02 3.832634e-02
3.886299e+00 3.889421e-02 5.546448e-02 3.830458e-02
3.887556e+00 3.887227e-02 5.543312e-02 3.828301e-02
3.888813e+00 3.885050e-02 5.540201e-02 3.826160e-02
3.890070e+00 3.882873e-02 5.537090e-02 3.824020e-02
3.891327e+00 3.880696e-02 5.533979e-02 3.821879e-02
3.892583e+00 3.878519e-02 5.530868e-02 3.819739e-02
3.893840e+00 3.876342e-02 5.527756e-02 3.817598e-02
3.895097e+00 3.874165e-02 5.524645e-02 3.815458e-02
3.896354e+00 3.871988e-02 5.521534e-02 3.813317e-02
3.897611e+00 3.869811e-02 5.518423e-02 3.811177e-02
3.898868e+00 3.867634e-02 5.515312e-02 3.809036e-02
3.900125e+00 3.865476e-02 5.512227e-02 3.806914e-02
3.901382e+00 3.863334e-02 5.509166e-02 3.804808e-02
3.902639e+00 3.861192e-02 5.506106e-02 3.802702e-02
3.903895e+00 3.859051e-02 5.503045e-02 3.800597e-02
3.905152e+00 3.856909e-02 5.499985e-02 3.798491e-02
3.906409e+00 3.854768e-02 5.496924e-02 3.796385e-02
3.907666e+00 3.852626e-02 5.493864e-02 3.794279e-02
3.908923e+00 3.850485e-02 5.490804e-02 3.792174e-02
3.910180e+00 3.848343e-02 5.487743e-02 3.790068e-02
3.911437e+00 3.846202e-02 5.484683e-02 3.787962e-02
3.912694e+00 3.844078e-02 5.481647e-02 3.785874e-02
3.913951e+00 3.841971e-02 5.478636e-02 3.783802e-02
3.915207e+00 3.839864e-02 5.475626e-02 3.781730e-02
3.916464e+00 3.837757e-02 5.472615e-02 3.779658e-02
3.917721e+00 3.835650e-02 5.469604e-02 3.777587e-02
3.918978e+00 3.833543e-02 5.466593e-02 3.775515e-02
3.920235e+00 3.831436e-02 5.463582e-02 3.773443e-02
3.921492e+00 3.829329e-02 5.460571e-02 3.771371e-02
3.922749e+00 3.827222e-02 5.457560e-02 3.769299e-02
3.924006e+00 3.825115e-02 5.454549e-02 3.767228e-02
3.925263e+00 3.823025e-02 5.451562e-02 3.765172e-02
3.926519e+00 3.820952e-02 5.448600e-02 3.763134e-02
3.927776e+00 3.818879e-02 5.445637e-02 3.761095e-02
3.929033e+00 3.816806e-02 5.442675e-02 3.759057e-02
3.930290e+00 3.814733e-02 5.439712e-02 3.757018e-02
3.931547e+00 3.812659e-02 5.436750e-02 3.754979e-02
3.932804e+00 3.810586e-02 5.433787e-02 3.752941e-02
3.934061e+00 3.808513e-02 5.430824e-02 3.750902e-02
3.935318e+00 3.806440e-02 5.427862e-02 3.748863e-02
3.936575e+00 3.804367e-02 5.424899e-02 3.746825e-02
3.937831e+00 3.802310e-02 5.421960e-02 3.744802e-02
3.939088e+00 3.800270e-02 5.419045e-02 3.742796e-02
3.940345e+00 3.798229e-02 5.416129e-02 3.740790e-02
3.941602e+00 3.796189e-02 5.413214e-02 3.738783e-02
3.942859e+00 3.794149e-02 5.410299e-02 3.736777e-02
3.944116e+00 3.792109e-02 5.407383e-02 3.734771e-02
3.945373e+00 3.790069e-02 5.404468e-02 3.732765e-02
3.946630e+00 3.788029e-02 5.401553e-02 3.730758e-02
3.947887e+00 3.785988e-02 5.398637e-02 3.728752e-02
3.949143e+00 3.783948e-02 5.395722e-02 3.726746e-02
3.950400e+00 3.781924e-02 5.392829e-02 3.724755e-02
3.951657e+00 3.779916e-02 5.389960e-02 3.722780e-02
3.952914e+00 3.777908e-02 5.387090e-02 3.720805e-02
3.954171e+00 3.775900e-02 5.384221e-02 3.718831e-02
3.955428e+00 3.773892e-02 5.381352e-02 3.716856e-02
3.956685e+00 3.771884e-02 5.378483e-02 3.714881e-02
3.957942e+00 3.769876e-02 5.375613e-02 3.712907e-02
3.959199e+00 3.767868e-02 5.372744e-02 3.710932e-02
3.960455e+00 3.765860e-02 5.369875e-02 3.708958e-02
3.961712e+00 3.763852e-02 5.367006e-02 3.706983e-02
3.962969e+00 3.761859e-02 5.364158e-02 3.705023e-02
3.964226e+00 3.759882e-02 5.361334e-02 3.703079e-02
3.965483e+00 3.757906e-02 5.358509e-02 3.701135e-02
3.966740e+00 3.755929e-02 5.355685e-02 3.699192e-02
3.967997e+00 3.753953e-02 5.352861e-02 3.697248e-02
3.969254e+00 3.751976e-02 5.350037e-02 3.695304e-02
3.970511e+00 3.750000e-02 5.347213e-02 3.693360e-02
3.971767e+00 3.748023e-02 5.344388e-02 3.691416e-02
3.973024e+00 3.746047e-02 5.341564e-02 3.689473e-02
3.974281e+00 3.744070e-02 5.338740e-02 3.687529e-02
3.975538e+00 3.742108e-02 5.335936e-02 3.685599e-02
3.976795e+00 3.740162e-02 5.333156e-02 3.683686e-02
3.978052e+00 3.738217e-02 5.330376e-02 3.681772e-02
3.979309e+00 3.736271e-02 5.327596e-02 3.679858e-02
3.980566e+00 3.734325e-02 5.324815e-02 3.677945e-02
3.981823e+00 3.732379e-02 5.322035e-02 3.676031e-02
3.983079e+00 3.730433e-02 5.319255e-02 3.674118e-02
3.984336e+00 3.728488e-02 5.316475e-02 3.672204e-02
3.985593e+00 3.726542e-02 5.313694e-02 3.670290e-02
3.986850e+00 3.724596e-02 5.310914e-02 3.668377e-02
3.988107e+00 3.722664e-02 5.308154e-02 3.666477e-02
3.989364e+00 3.720748e-02 5.305416e-02 3.664592e-02
3.990621e+00 3.718833e-02 5.302679e-02 3.662708e-02
3.991878e+00 3.716917e-02 5.299942e-02 3.660824e-02
3.993135e+00 3.715001e-02 5.297205e-02 3.658940e-02
3.994391e+00 3.713085e-02 5.294467e-02 3.657056e-02
3.995648e+00 3.711170e-02 5.291730e-02 3.655172e-02
3.996905e+00 3.709254e-02 5.288993e-02 3.653288e-02
3.998162e+00 3.707338e-02 5.286256e-02 3.651403e-02
3.999419e+00 3.705422e-02 5.283518e-02 3.649519e-02
4.000676e+00 3.703520e-02 5.280800e-02 3.647648e-02
4.001933e+00 3.701633e-02 5.278105e-02 3.645793e-02
4.003190e+00 3.699747e-02 5.275409e-02 3.643937e-02
4.004447e+00 3.697861e-02 5.272714e-02 3.642082e-02
4.005703e+00 3.695974e-02 5.270019e-02 3.640227e-02
4.006960e+00 3.694088e-02 5.267324e-02 3.638371e-02
4.008217e+00 3.692201e-02 5.264628e-02 3.636516e-02
4.009474e+00 3.690315e-02 5.261933e-02 3.634661e-02
4.010731e+00 3.688428e-02 5.259238e-02 3.632805e-02
4.011988e+00 3.686542e-02 5.256542e-02 3.630950e-02
4.013245e+00 3.684668e-02 5.253865e-02 3.629107e-02
4.014502e+00 3.682811e-02 5.251211e-02 3.627280e-02
4.015759e+00 3.680953e-02 5.248557e-02 3.625453e-02
4.017015e+00 3.679095e-02 5.245903e-02 3.623625e-02
4.018272e+00 3.677237e-02 5.243248e-02 3.621798e-02
4.019529e+00 3.675380e-02 5.240594e-02 3.619971e-02
4.020786e+00 3.673522e-02 5.237940e-02 3.618144e-02
4.022043e+00 3.671664e-02 5.235286e-02 3.616316e-02
4.023300e+00 3.669806e-02 5.232631e-02 3.614489e-02
4.024557e+00 3.667949e-02 5.229977e-02 3.612662e-02
4.025814e+00 3.666103e-02 5.227340e-02 3.610847e-02
4.027071e+00 3.664273e-02 5.224726e-02 3.609047e-02
4.028327e+00 3.662444e-02 5.222112e-02 3.607247e-02
4.029584e+00 3.660614e-02 5.219498e-02 3.605448e-02
4.030841e+00 3.658784e-02 5.216884e-02 3.603648e-02
4.032098e+00 3.656954e-02 5.214269e-02 3.601848e-02
4.033355e+00 3.655125e-02 5.211655e-02 3.600048e-02
4.034612e+00 3.653295e-02 5.209041e-02 3.598249e-02
4.035869e+00 3.651465e-02 5.206427e-02 3.596449e-02
4.037126e+00 3.649635e-02 5.203813e-02 3.594649e-02
4.038383e+00 3.647817e-02 5.201215e-02 3.592861e-02
4.039639e+00 3.646015e-02 5.198640e-02 3.591088e-02
4.040896e+00 3.644213e-02 5.196065e-02 3.589315e-02
4.042153e+00 3.642410e-02 5.193490e-02 3.587542e-02
4.043410e+00 3.640608e-02 5.190915e-02 3.585770e-02
4.044667e+00 3.638806e-02 5.188340e-02 3.583997e-02
4.045924e+00 3.637003e-02 5.185765e-02 3.582224e-02
4.047181e+00 3.635201e-02 5.183191e-02 3.580451e-02
4.048438e+00 3.633399e-02 5.180616e-02 3.578678e-02
4.049695e+00 3.631596e-02 5.178041e-02 3.576905e-02
4.050951e+00 3.629805e-02 5.175482e-02 3.575144e-02
4.052208e+00 3.628030e-02 5.172945e-02 3.573397e-02
4.053465e+00 3.626254e-02 5.170408e-02 3.571650e-02
4.054722e+00 3.624478e-02 5.167872e-02 3.569904e-02
4.055979e+00 3.622703e-02 5.165335e-02 3.568157e-02
4.057236e+00 3.620927e-02 5.162798e-02 3.566411e-02
4.058493e+00 3.619152e-02 5.160262e-02 3.564664e-02
4.059750e+00 3.617376e-02 5.157725e-02 3.562918e-02
4.061007e+00 3.615600e-02 5.155188e-02 3.561171e-02
4.062263e+00 3.613825e-02 5.152652e-02 3.559425e-02
4.063520e+00 3.612060e-02 5.150130e-02 3.557689e-02
4.064777e+00 3.610311e-02 5.147631e-02 3.555968e-02
4.066034e+00 3.608561e-02 5.145132e-02 3.554247e-02
4.067291e+00 3.606812e-02 5.142633e-02 3.552526e-02
4.068548e+00 3.605063e-02 5.140134e-02 3.550805e-02
4.069805e+00 3.603313e-02 5.137634e-02 3.549084e-02
4.071062e+00 3.601564e-02 5.135135e-02 3.547363e-02
4.072319e+00 3.599814e-02 5.132636e-02 3.545642e-02
4.073575e+00 3.598065e-02 5.130137e-02 3.543922e-02
4.074832e+00 3.596315e-02 5.127637e-02 3.542201e-02
4.076089e+00 3.594576e-02 5.125153e-02 3.540490e-02
4.077346e+00 3.592853e-02 5.122691e-02 3.538794e-02
4.078603e+00 3.591129e-02 5.120228e-02 3.537099e-02
4.079860e+00 3.589405e-02 5.117765e-02 3.535403e-02
4.081117e+00 3.587681e-02 5.115303e-02 3.533707e-02
4.082374e+00 3.585957e-02 5.112840e-02 3.532011e-02
4.083631e+00 3.584234e-02 5.110378e-02 3.530316e-02
4.084887e+00 3.582510e-02 5.107915e-02 3.528620e-02
4.086144e+00 3.580786e-02 5.105452e-02 3.526924e-02
4.087401e+00 3.579062e-02 5.102990e-02 3.525228e-02
4.088658e+00 3.577348e-02 5.100541e-02 3.523542e-02
4.089915e+00 3.575650e-02 5.098115e-02 3.521871e-02
4.091172e+00 3.573951e-02 5.095688e-02 3.520200e-02
4.092429e+00 3.572252e-02 5.093261e-02 3.518529e-02
4.093686e+00 3.570553e-02 5.090834e-02 3.516858e-02
4.094943e+00 3.568855e-02 5.088408e-02 3.515187e-02
4.096199e+00 3.567156e-02 5.085981e-02 3.513515e-02
4.097456e+00 3.565457e-02 5.083554e-02 3.511844e-02
4.098713e+00 3.563758e-02 5.081127e-02 3.510173e-02
4.099970e+00 3.562059e-02 5.078700e-02 3.508502e-02
4.101227e+00 3.560370e-02 5.076287e-02 3.506840e-02
4.102484e+00 3.558696e-02 5.073896e-02 3.505193e-02
4.103741e+00 3.557022e-02 5.071504e-02 3.503546e-02
4.104998e+00 3.555347e-02 5.069112e-02 3.501899e-02
4.106255e+00 3.553673e-02 5.066720e-02 3.500252e-02
4.107511e+00 3.551999e-02 5.064329e-02 3.498605e-02
4.108768e+00 3.550325e-02 5.061937e-02 3.496957e-02
4.110025e+00 3.548650e-02 5.059545e-02 3.495310e-02
4.111282e+00 3.546976e-02 5.057153e-02 3.493663e-02
4.112539e+00 3.545302e-02 5.054762e-02 3.492016e-02
4.113796e+00 3.543637e-02 5.052383e-02 3.490378e-02
4.115053e+00 3.541986e-02 5.050026e-02 3.488754e-02
4.116310e+00 3.540336e-02 5.047668e-02 3.487131e-02
4.117567e+00 3.538686e-02 5.045311e-02 3.485507e-02
4.118823e+00 3.537035e-02 5.042953e-02 3.483884e-02
4.120080e+00 3.535385e-02 5.040596e-02 3.482260e-02
4.121337e+00 3.533735e-02 5.038238e-02 3.480636e-02
4.122594e+00 3.532084e-02 5.035881e-02 3.479013e-02
4.123851e+00 3.530434e-02 5.033523e-02 3.477389e-02
4.125108e+00 3.528784e-02 5.031166e-02 3.475765e-02
4.126365e+00 3.527142e-02 5.028821e-02 3.474150e-02
4.127622e+00 3.525515e-02 5.026497e-02 3.472550e-02
4.128879e+00 3.523888e-02 5.024173e-02 3.470949e-02
4.130135e+00 3.522261e-02 5.021849e-02 3.469349e-02
4.131392e+00 3.520634e-02 5.019525e-02 3.467748e-02
4.132649e+00 3.519008e-02 5.017201e-02 3.466148e-02
4.133906e+00 3.517381e-02 5.014877e-02 3.464547e-02
4.135163e+00 3.515754e-02 5.012553e-02 3.462946e-02
4.136420e+00 3.514127e-02 5.010229e-02 3.461346e-02
4.137677e+00 3.512500e-02 5.007905e-02 3.459745e-02
4.138934e+00 3.510881e-02 5.005593e-02 3.458153e-02
4.140191e+00 3.509278e-02 5.003302e-02 3.456575e-02
4.141447e+00 3.507674e-02 5.001011e-02 3.454997e-02
4.142704e+00 3.506070e-02 4.998720e-02 3.453418e-02
4.143961e+00 3.504466e-02 4.996429e-02 3.451840e-02
4.145218e+00 3.502862e-02 4.994138e-02 3.450262e-02
4.146475e+00 3.501258e-02 4.991846e-02 3.448684e-02
4.147732e+00 3.499654e-02 4.989555e-02 3.447106e-02
4.148989e+00 3.498050e-02 4.987264e-02 3.445528e-02
4.150246e+00 3.496446e-02 4.984973e-02 3.443950e-02
4.151503e+00 3.494850e-02 4.982693e-02 3.442380e-02
4.152759e+00 3.493268e-02 4.980434e-02 3.440824e-02
4.154016e+00 3.491687e-02 4.978175e-02 3.439268e-02
4.155273e+00 3.490105e-02 4.975916e-02 3.437712e-02
4.156530e+00 3.488524e-02 4.973657e-02 3.436156e-02
4.157787e+00 3.486942e-02 4.971398e-02 3.434600e-02
4.159044e+00 3.485361e-02 4.969139e-02 3.433044e-02
4.160301e+00 3.483779e-02 4.966880e-02 3.431487e-02
4.161558e+00 3.482198e-02 4.964621e-02 3.429931e-02
4.162815e+00 3.480616e-02 4.962362e-02 3.428375e-02
4.164071e+00 3.479042e-02 4.960114e-02 3.426827e-02
4.165328e+00 3.477483e-02 4.957886e-02 3.425292e-02
4.166585e+00 3.475923e-02 4.955659e-02 3.423758e-02
4.167842e+00 3.474364e-02 4.953431e-02 3.422223e-02
4.169099e+00 3.472804e-02 4.951203e-02 3.420689e-02
4.170356e+00 3.471245e-02 4.948976e-02 3.419154e-02
4.171613e+00 3.469685e-02 4.946748e-02 3.417620e-02
4.172870e+00 3.468125e-02 4.944521e-02 3.416085e-02
4.174127e+00 3.466566e-02 4.942293e-02 3.414551e-02
4.175383e+00 3.465006e-02 4.940065e-02 3.413016e-02
4.176640e+00 3.463454e-02 4.937848e-02 3.411489e-02
4.177897e+00 3.461916e-02 4.935651e-02 3.409976e-02
4.179154e+00 3.460378e-02 4.933454e-02 3.408462e-02
4.180411e+00 3.458840e-02 4.931258e-02 3.406949e-02
4.181668e+00 3.457302e-02 4.929061e-02 3.405436e-02
4.182925e+00 3.455764e-02 4.926864e-02 3.403922e-02
4.184182e+00 3.454226e-02 4.924667e-02 3.402409e-02
4.185439e+00 3.452688e-02 4.922470e-02 3.400896e-02
4.186695e+00 3.451150e-02 4.920273e-02 3.399382e-02
4.187952e+00 3.449612e-02 4.918076e-02 3.397869e-02
4.189209e+00 3.448081e-02 4.915889e-02 3.396362e-02
4.190466e+00 3.446564e-02 4.913723e-02 3.394870e-02
4.191723e+00 3.445047e-02 4.911556e-02 3.393377e-02
4.192980e+00 3.443530e-02 4.909389e-02 3.391884e-02
4.194237e+00 3.442013e-02 4.907222e-02 3.390392e-02
4.195494e+00 3.440496e-02 4.905056e-02 3.388899e-02
4.196750e+00 3.438978e-02 4.902889e-02 3.387406e-02
4.198007e+00 3.437461e-02 4.900722e-02 3.385913e-02
4.199264e+00 3.435944e-02 4.898555e-02 3.384421e-02
4.200521e+00 3.434427e-02 4.896388e-02 3.382928e-02
4.201778e+00 3.432917e-02 4.894231e-02 3.381442e-02
4.203035e+00 3.431421e-02 4.892094e-02 3.379969e-02
4.204292e+00 3.429924e-02 4.889957e-02 3.378497e-02
4.205549e+00 3.428428e-02 4.887819e-02 3.377024e-02
4.206806e+00 3.426932e-02 4.885682e-02 3.375552e-02
4.208062e+00 3.425435e-02 4.883545e-02 3.374079e-02
4.209319e+00 3.423939e-02 4.881407e-02 3.372607e-02
4.210576e+00 3.422442e-02 4.879270e-02 3.371135e-02
4.211833e+00 3.420946e-02 4.877133e-02 3.369662e-02
4.213090e+00 3.419449e-02 4.874995e-02 3.368190e-02
4.214347e+00 3.417959e-02 4.872867e-02 3.366723e-02
4.215604e+00 3.416483e-02 4.870759e-02 3.365271e-02
4.216861e+00 3.415007e-02 4.868650e-02 3.363818e-02
4.218118e+00 3.413531e-02 4.866542e-02 3.362365e-02
4.219374e+00 3.412055e-02 4.864434e-02 3.360913e-02
4.220631e+00 3.410578e-02 4.862325e-02 3.359460e-02
4.221888e+00 3.409102e-02 4.860217e-02 3.358007e-02
4.223145e+00 3.407626e-02 4.858108e-02 3.356555e-02
4.224402e+00 3.406150e-02 4.856000e-02 3.355102e-02
4.225659e+00 3.404673e-02 4.853891e-02 3.353649e-02
4.226916e+00 3.403203e-02 4.851792e-02 3.352203e-02
4.228173e+00 3.401747e-02 4.849711e-02 3.350770e-02
4.229430e+00 3.400290e-02 4.847631e-02 3.349336e-02
4.230686e+00 3.398834e-02 4.845551e-02 3.347903e-02
4.231943e+00 3.397377e-02 4.843471e-02 3.346470e-02
4.233200e+00 3.395921e-02 4.841391e-02 3.345037e-02
4.234457e+00 3.394464e-02 4.839311e-02 3.343603e-02
4.235714e+00 3.393008e-02 4.837230e-02 3.342170e-02
4.236971e+00 3.391552e-02 4.835150e-02 3.340737e-02
4.238228e+00 3.390095e-02 4.833070e-02 3.339303e-02
4.239485e+00 3.388644e-02 4.830998e-02 3.337876e-02
4.240742e+00 3.387207e-02 4.828946e-02 3.336462e-02
4.241998e+00 3.385770e-02 4.826893e-02 3.335047e-02
4.243255e+00 3.384333e-02 4.824841e-02 3.333633e-02
4.244512e+00 3.382896e-02 4.822788e-02 3.332219e-02
4.245769e+00 3.381459e-02 4.820736e-02 3.330805e-02
4.247026e+00 3.380022e-02 4.818683e-02 3.329390e-02
4.248283e+00 3.378585e-02 4.816631e-02 3.327976e-02
4.249540e+00 3.377147e-02 4.814578e-02 3.326562e-02
4.250797e+00 3.375710e-02 4.812526e-02 3.325148e-02
4.252054e+00 3.374279e-02 4.810481e-02 3.323739e-02
4.253310e+00 3.372861e-02 4.808456e-02 3.322343e-02
4.254567e+00 3.371442e-02 4.806430e-02 3.320948e-02
4.255824e+00 3.370024e-02 4.804405e-02 3.319552e-02
4.257081e+00 3.368606e-02 4.802379e-02 3.318156e-02
4.258338e+00 3.367188e-02 4.800354e-02 3.316761e-02
4.259595e+00 3.365770e-02 4.798329e-02 3.315365e-02
4.260852e+00 3.364352e-02 4.796303e-02 3.313969e-02
4.262109e+00 3.362933e-02 4.794278e-02 3.312574e-02
4.263366e+00 3.361515e-02 4.792252e-02 3.311178e-02
4.264622e+00 3.360102e-02 4.790235e-02 3.309788e-02
4.265879e+00 3.358703e-02 4.788236e-02 3.308410e-02
4.267136e+00 3.357303e-02 4.786237e-02 3.307033e-02
4.268393e+00 3.355904e-02 4.784238e-02 3.305656e-02
4.269650e+00 3.354504e-02 4.782239e-02 3.304278e-02
4.270907e+00 3.353104e-02 4.780240e-02 3.302901e-02
4.272164e+00 3.351705e-02 4.778241e-02 3.301523e-02
4.273421e+00 3.350305e-02 4.776243e-02 3.300146e-02
4.274678e+00 3.348906e-02 4.774244e-02 3.298769e-02
4.275934e+00 3.347506e-02 4.772245e-02 3.297391e-02
4.277191e+00 3.346112e-02 4.770253e-02 3.296019e-02
4.278448e+00 3.344730e-02 4.768280e-02 3.294659e-02
4.279705e+00 3.343349e-02 4.766308e-02 3.293300e-02
4.280962e+00 3.341967e-02 4.764335e-02 3.291940e-02
4.282219e+00 3.340586e-02 4.762362e-02 3.290581e-02
4.283476e+00 3.339205e-02 4.760389e-02 3.289221e-02
4.284733e+00 3.337823e-02 4.758416e-02 3.287862e-02
4.285990e+00 3.336442e-02 4.756443e-02 3.286502e-02
4.287246e+00 3.335060e-02 4.754471e-02 3.285143e-02
4.288503e+00 3.333679e-02 4.752498e-02 3.283783e-02
4.289760e+00 3.332302e-02 4.750532e-02 3.282428e-02
4.291017e+00 3.330939e-02 4.748585e-02 3.281086e-02
4.292274e+00 3.329575e-02 4.746637e-02 3.279744e-02
4.293531e+00 3.328212e-02 4.744690e-02 3.278402e-02
4.294788e+00 3.326848e-02 4.742743e-02 3.277060e-02
4.296045e+00 3.325484e-02 4.740795e-02 3.275718e-02
4.297302e+00 3.324121e-02 4.738848e-02 3.274376e-02
4.298558e+00 3.322757e-02 4.736901e-02 3.273034e-02
4.299815e+00 3.321394e-02 4.734953e-02 3.271692e-02
4.301072e+00 3.320030e-02 4.733006e-02 3.270350e-02
4.302329e+00 3.318671e-02 4.731065e-02 3.269013e-02
4.303586e+00 3.317325e-02 4.729143e-02 3.267688e-02
4.304843e+00 3.315979e-02 4.727220e-02 3.266363e-02
4.306100e+00 3.314633e-02 4.725298e-02 3.265038e-02
4.307357e+00 3.313287e-02 4.723376e-02 3.263713e-02
4.308614e+00 3.311941e-02 4.721453e-02 3.262388e-02
4.309870e+00 3.310595e-02 4.719531e-02 3.261063e-02
4.311127e+00 3.309249e-02 4.717609e-02 3.259739e-02
4.312384e+00 3.307902e-02 4.715686e-02 3.258414e-02
4.313641e+00 3.306556e-02 4.713764e-02 3.257089e-02
4.314898e+00 3.305215e-02 4.711848e-02 3.255768e-02
4.316155e+00 3.303886e-02 4.709950e-02 3.254460e-02
4.317412e+00 3.302557e-02 4.708052e-02 3.253152e-02
4.318669e+00 3.301228e-02 4.706154e-02 3.251844e-02
4.319926e+00 3.299899e-02 4.704256e-02 3.250536e-02
4.321182e+00 3.298570e-02 4.702358e-02 3.249228e-02
4.322439e+00 3.297241e-02 4.700461e-02 3.247920e-02
4.323696e+00 3.295912e-02 4.698563e-02 3.246612e-02
4.324953e+00 3.294583e-02 4.696665e-02 3.245304e-02
4.326210e+00 3.293254e-02 4.694767e-02 3.243996e-02
4.327467e+00 3.291929e-02 4.692875e-02 3.242692e-02
