3.737986e+00 4.567570e-01 7.429018e-01 4.468420e-01
3.739243e+00 4.558620e-01 7.415450e-01 4.459256e-01
3.740500e+00 4.549670e-01 7.401881e-01 4.450093e-01
3.741757e+00 4.540720e-01 7.388313e-01 4.440930e-01
3.743014e+00 4.531769e-01 7.374744e-01 4.431766e-01
3.744271e+00 4.522819e-01 7.361176e-01 4.422603e-01
3.745528e+00 4.513869e-01 7.347607e-01 4.413439e-01
3.746784e+00 4.504919e-01 7.334039e-01 4.404276e-01
3.748041e+00 4.495969e-01 7.320470e-01 4.395112e-01
3.749298e+00 4.487217e-01 7.307213e-01 4.386156e-01
3.750555e+00 4.478589e-01 7.294151e-01 4.377329e-01
3.751812e+00 4.469961e-01 7.281089e-01 4.368502e-01
3.753069e+00 4.461333e-01 7.268027e-01 4.359675e-01
3.754326e+00 4.452705e-01 7.254965e-01 4.350848e-01
3.755583e+00 4.444077e-01 7.241903e-01 4.342021e-01
3.756840e+00 4.435449e-01 7.228842e-01 4.333195e-01
3.758096e+00 4.426821e-01 7.215780e-01 4.324368e-01
3.759353e+00 4.418193e-01 7.202718e-01 4.315541e-01
3.760610e+00 4.409565e-01 7.189656e-01 4.306714e-01
3.761867e+00 4.401123e-01 7.176886e-01 4.298082e-01
3.763124e+00 4.392803e-01 7.164306e-01 4.289576e-01
3.764381e+00 4.384482e-01 7.151727e-01 4.281070e-01
3.765638e+00 4.376161e-01 7.139147e-01 4.272564e-01
3.766895e+00 4.367841e-01 7.126567e-01 4.264058e-01
3.768152e+00 4.359520e-01 7.113987e-01 4.255552e-01
3.769408e+00 4.351200e-01 7.101407e-01 4.247046e-01
3.770665e+00 4.342879e-01 7.088828e-01 4.238540e-01
3.771922e+00 4.334558e-01 7.076248e-01 4.230034e-01
3.773179e+00 4.326238e-01 7.063668e-01 4.221528e-01
3.774436e+00 4.318093e-01 7.051362e-01 4.213205e-01
3.775693e+00 4.310066e-01 7.039242e-01 4.205005e-01
3.776950e+00 4.302039e-01 7.027121e-01 4.196805e-01
3.778207e+00 4.294012e-01 7.015000e-01 4.188605e-01
3.779464e+00 4.285984e-01 7.002879e-01 4.180405e-01
3.780720e+00 4.277957e-01 6.990758e-01 4.172205e-01
3.781977e+00 4.269930e-01 6.978637e-01 4.164005e-01
3.783234e+00 4.261903e-01 6.966516e-01 4.155805e-01
3.784491e+00 4.253876e-01 6.954395e-01 4.147605e-01
3.785748e+00 4.245849e-01 6.942274e-01 4.139405e-01
3.787005e+00 4.237987e-01 6.930411e-01 4.131377e-01
3.788262e+00 4.230241e-01 6.918727e-01 4.123469e-01
3.789519e+00 4.222494e-01 6.907043e-01 4.115561e-01
3.790776e+00 4.214747e-01 6.895360e-01 4.107653e-01
3.792032e+00 4.207000e-01 6.883676e-01 4.099745e-01
3.793289e+00 4.199254e-01 6.871992e-01 4.091837e-01
3.794546e+00 4.191507e-01 6.860308e-01 4.083929e-01
3.795803e+00 4.183760e-01 6.848624e-01 4.076020e-01
3.797060e+00 4.176014e-01 6.836941e-01 4.068112e-01
3.798317e+00 4.168267e-01 6.825257e-01 4.060204e-01
3.799574e+00 4.160676e-01 6.813815e-01 4.052458e-01
3.800831e+00 4.153197e-01 6.802548e-01 4.044829e-01
3.802088e+00 4.145718e-01 6.791280e-01 4.037199e-01
3.803344e+00 4.138239e-01 6.780013e-01 4.029570e-01
3.804601e+00 4.130761e-01 6.768746e-01 4.021940e-01
3.805858e+00 4.123282e-01 6.757478e-01 4.014311e-01
3.807115e+00 4.115803e-01 6.746211e-01 4.006681e-01
3.808372e+00 4.108324e-01 6.734944e-01 3.999052e-01
3.809629e+00 4.100845e-01 6.723676e-01 3.991422e-01
3.810886e+00 4.093366e-01 6.712409e-01 3.983792e-01
3.812143e+00 4.086034e-01 6.701369e-01 3.976316e-01
3.813400e+00 4.078812e-01 6.690499e-01 3.968952e-01
3.814656e+00 4.071589e-01 6.679629e-01 3.961588e-01
3.815913e+00 4.064366e-01 6.668758e-01 3.954225e-01
3.817170e+00 4.057143e-01 6.657888e-01 3.946861e-01
3.818427e+00 4.049920e-01 6.647018e-01 3.939498e-01
3.819684e+00 4.042698e-01 6.636148e-01 3.932134e-01
3.820941e+00 4.035475e-01 6.625277e-01 3.924771e-01
3.822198e+00 4.028252e-01 6.614407e-01 3.917407e-01
3.823455e+00 4.021029e-01 6.603537e-01 3.910044e-01
3.824712e+00 4.013945e-01 6.592881e-01 3.902824e-01
3.825968e+00 4.006967e-01 6.582389e-01 3.895714e-01
3.827225e+00 3.999989e-01 6.571897e-01 3.888605e-01
3.828482e+00 3.993011e-01 6.561406e-01 3.881495e-01
3.829739e+00 3.986033e-01 6.550914e-01 3.874386e-01
3.830996e+00 3.979055e-01 6.540423e-01 3.867276e-01
3.832253e+00 3.972077e-01 6.529931e-01 3.860167e-01
3.833510e+00 3.965099e-01 6.519439e-01 3.853057e-01
3.834767e+00 3.958121e-01 6.508948e-01 3.845948e-01
3.836024e+00 3.951143e-01 6.498456e-01 3.838838e-01
3.837280e+00 3.944296e-01 6.488166e-01 3.831864e-01
3.838537e+00 3.937552e-01 6.478036e-01 3.824997e-01
3.839794e+00 3.930808e-01 6.467905e-01 3.818131e-01
3.841051e+00 3.924064e-01 6.457775e-01 3.811264e-01
3.842308e+00 3.917321e-01 6.447645e-01 3.804397e-01
3.843565e+00 3.910577e-01 6.437515e-01 3.797531e-01
3.844822e+00 3.903833e-01 6.427384e-01 3.790664e-01
3.846079e+00 3.897089e-01 6.417254e-01 3.783797e-01
3.847336e+00 3.890345e-01 6.407124e-01 3.776930e-01
3.848592e+00 3.883602e-01 6.396994e-01 3.770064e-01
3.849849e+00 3.876981e-01 6.387053e-01 3.763324e-01
3.851106e+00 3.870461e-01 6.377268e-01 3.756690e-01
3.852363e+00 3.863942e-01 6.367482e-01 3.750055e-01
3.853620e+00 3.857422e-01 6.357697e-01 3.743420e-01
3.854877e+00 3.850902e-01 6.347912e-01 3.736786e-01
3.856134e+00 3.844383e-01 6.338127e-01 3.730151e-01
3.857391e+00 3.837863e-01 6.328341e-01 3.723516e-01
3.858648e+00 3.831343e-01 6.318556e-01 3.716882e-01
3.859904e+00 3.824823e-01 6.308771e-01 3.710247e-01
3.861161e+00 3.818304e-01 6.298986e-01 3.703612e-01
3.862418e+00 3.811900e-01 6.289379e-01 3.697098e-01
3.863675e+00 3.805595e-01 6.279923e-01 3.690685e-01
3.864932e+00 3.799290e-01 6.270467e-01 3.684272e-01
3.866189e+00 3.792985e-01 6.261011e-01 3.677860e-01
3.867446e+00 3.786679e-01 6.251555e-01 3.671447e-01
3.868703e+00 3.780374e-01 6.242100e-01 3.665034e-01
3.869960e+00 3.774069e-01 6.232644e-01 3.658621e-01
3.871216e+00 3.767764e-01 6.223188e-01 3.652209e-01
3.872473e+00 3.761459e-01 6.213732e-01 3.645796e-01
3.873730e+00 3.755154e-01 6.204276e-01 3.639383e-01
3.874987e+00 3.748958e-01 6.194988e-01 3.633084e-01
3.876244e+00 3.742858e-01 6.185847e-01 3.626883e-01
3.877501e+00 3.736758e-01 6.176706e-01 3.620683e-01
3.878758e+00 3.730659e-01 6.167565e-01 3.614482e-01
3.880015e+00 3.724559e-01 6.158424e-01 3.608282e-01
3.881272e+00 3.718459e-01 6.149283e-01 3.602081e-01
3.882528e+00 3.712359e-01 6.140142e-01 3.595881e-01
3.883785e+00 3.706259e-01 6.131001e-01 3.589681e-01
3.885042e+00 3.700160e-01 6.121860e-01 3.583480e-01
3.886299e+00 3.694060e-01 6.112719e-01 3.577280e-01
3.887556e+00 3.688063e-01 6.103736e-01 3.571186e-01
3.888813e+00 3.682160e-01 6.094896e-01 3.565189e-01
3.890070e+00 3.676257e-01 6.086056e-01 3.559192e-01
3.891327e+00 3.670354e-01 6.077216e-01 3.553194e-01
3.892583e+00 3.664451e-01 6.068376e-01 3.547197e-01
3.893840e+00 3.658548e-01 6.059536e-01 3.541200e-01
3.895097e+00 3.652645e-01 6.050695e-01 3.535203e-01
3.896354e+00 3.646742e-01 6.041855e-01 3.529205e-01
3.897611e+00 3.640839e-01 6.033015e-01 3.523208e-01
3.898868e+00 3.634936e-01 6.024175e-01 3.517211e-01
3.900125e+00 3.629131e-01 6.015484e-01 3.511314e-01
3.901382e+00 3.623416e-01 6.006931e-01 3.505512e-01
3.902639e+00 3.617702e-01 5.998379e-01 3.499709e-01
3.903895e+00 3.611987e-01 5.989827e-01 3.493906e-01
3.905152e+00 3.606273e-01 5.981274e-01 3.488103e-01
3.906409e+00 3.600558e-01 5.972722e-01 3.482301e-01
3.907666e+00 3.594844e-01 5.964170e-01 3.476498e-01
3.908923e+00 3.589129e-01 5.955617e-01 3.470695e-01
3.910180e+00 3.583415e-01 5.947065e-01 3.464893e-01
3.911437e+00 3.577700e-01 5.938512e-01 3.459090e-01
3.912694e+00 3.572078e-01 5.930100e-01 3.453382e-01
3.913951e+00 3.566544e-01 5.921823e-01 3.447766e-01
3.915207e+00 3.561010e-01 5.913546e-01 3.442149e-01
3.916464e+00 3.555476e-01 5.905269e-01 3.436533e-01
3.917721e+00 3.549943e-01 5.896992e-01 3.430917e-01
3.918978e+00 3.544409e-01 5.888715e-01 3.425300e-01
3.920235e+00 3.538875e-01 5.880438e-01 3.419684e-01
3.921492e+00 3.533341e-01 5.872161e-01 3.414068e-01
3.922749e+00 3.527808e-01 5.863883e-01 3.408451e-01
3.924006e+00 3.522274e-01 5.855606e-01 3.402835e-01
3.925263e+00 3.516827e-01 5.847461e-01 3.397308e-01
3.926519e+00 3.511467e-01 5.839448e-01 3.391870e-01
3.927776e+00 3.506106e-01 5.831434e-01 3.386432e-01
3.929033e+00 3.500746e-01 5.823420e-01 3.380994e-01
3.930290e+00 3.495385e-01 5.815407e-01 3.375557e-01
3.931547e+00 3.490025e-01 5.807393e-01 3.370119e-01
3.932804e+00 3.484664e-01 5.799380e-01 3.364681e-01
3.934061e+00 3.479304e-01 5.791366e-01 3.359243e-01
3.935318e+00 3.473943e-01 5.783352e-01 3.353805e-01
3.936575e+00 3.468583e-01 5.775339e-01 3.348367e-01
3.937831e+00 3.463304e-01 5.767449e-01 3.343014e-01
3.939088e+00 3.458110e-01 5.759688e-01 3.337747e-01
3.940345e+00 3.452916e-01 5.751927e-01 3.332481e-01
3.941602e+00 3.447722e-01 5.744165e-01 3.327214e-01
3.942859e+00 3.442527e-01 5.736404e-01 3.321947e-01
3.944116e+00 3.437333e-01 5.728643e-01 3.316680e-01
3.945373e+00 3.432139e-01 5.720881e-01 3.311414e-01
3.946630e+00 3.426945e-01 5.713120e-01 3.306147e-01
3.947887e+00 3.421750e-01 5.705358e-01 3.300880e-01
3.949143e+00 3.416556e-01 5.697597e-01 3.295613e-01
3.950400e+00 3.411439e-01 5.689953e-01 3.290426e-01
3.951657e+00 3.406405e-01 5.682433e-01 3.285324e-01
3.952914e+00 3.401370e-01 5.674913e-01 3.280221e-01
3.954171e+00 3.396335e-01 5.667394e-01 3.275119e-01
3.955428e+00 3.391301e-01 5.659874e-01 3.270016e-01
3.956685e+00 3.386266e-01 5.652354e-01 3.264913e-01
3.957942e+00 3.381231e-01 5.644834e-01 3.259811e-01
3.959199e+00 3.376196e-01 5.637315e-01 3.254708e-01
3.960455e+00 3.371162e-01 5.629795e-01 3.249605e-01
3.961712e+00 3.366127e-01 5.622275e-01 3.244503e-01
3.962969e+00 3.361165e-01 5.614866e-01 3.239475e-01
3.964226e+00 3.356284e-01 5.607578e-01 3.234530e-01
3.965483e+00 3.351402e-01 5.600289e-01 3.229585e-01
3.966740e+00 3.346521e-01 5.593001e-01 3.224640e-01
3.967997e+00 3.341639e-01 5.585713e-01 3.219694e-01
3.969254e+00 3.336757e-01 5.578424e-01 3.214749e-01
3.970511e+00 3.331876e-01 5.571136e-01 3.209804e-01
3.971767e+00 3.326994e-01 5.563848e-01 3.204859e-01
3.973024e+00 3.322113e-01 5.556560e-01 3.199913e-01
3.974281e+00 3.317231e-01 5.549271e-01 3.194968e-01
3.975538e+00 3.312418e-01 5.542087e-01 3.190094e-01
3.976795e+00 3.307684e-01 5.535021e-01 3.185300e-01
3.978052e+00 3.302949e-01 5.527955e-01 3.180505e-01
3.979309e+00 3.298215e-01 5.520888e-01 3.175711e-01
3.980566e+00 3.293480e-01 5.513822e-01 3.170917e-01
3.981823e+00 3.288745e-01 5.506756e-01 3.166123e-01
3.983079e+00 3.284011e-01 5.499689e-01 3.161329e-01
3.984336e+00 3.279276e-01 5.492623e-01 3.156534e-01
3.985593e+00 3.274542e-01 5.485557e-01 3.151740e-01
3.986850e+00 3.269807e-01 5.478490e-01 3.146946e-01
3.988107e+00 3.265138e-01 5.471522e-01 3.142219e-01
3.989364e+00 3.260544e-01 5.464669e-01 3.137569e-01
3.990621e+00 3.255951e-01 5.457815e-01 3.132920e-01
3.991878e+00 3.251357e-01 5.450962e-01 3.128271e-01
3.993135e+00 3.246764e-01 5.444108e-01 3.123622e-01
3.994391e+00 3.242171e-01 5.437255e-01 3.118973e-01
3.995648e+00 3.237577e-01 5.430401e-01 3.114323e-01
3.996905e+00 3.232984e-01 5.423548e-01 3.109674e-01
3.998162e+00 3.228391e-01 5.416694e-01 3.105025e-01
3.999419e+00 3.223797e-01 5.409841e-01 3.100376e-01
4.000676e+00 3.219265e-01 5.403080e-01 3.095789e-01
4.001933e+00 3.214808e-01 5.396430e-01 3.091279e-01
4.003190e+00 3.210350e-01 5.389781e-01 3.086769e-01
4.004447e+00 3.205892e-01 5.383131e-01 3.082259e-01
4.005703e+00 3.201434e-01 5.376482e-01 3.077749e-01
4.006960e+00 3.196977e-01 5.369833e-01 3.073239e-01
4.008217e+00 3.192519e-01 5.363183e-01 3.068729e-01
4.009474e+00 3.188061e-01 5.356534e-01 3.064219e-01
4.010731e+00 3.183604e-01 5.349884e-01 3.059709e-01
4.011988e+00 3.179146e-01 5.343235e-01 3.055199e-01
4.013245e+00 3.174746e-01 5.336673e-01 3.050749e-01
4.014502e+00 3.170419e-01 5.330219e-01 3.046373e-01
4.015759e+00 3.166092e-01 5.323766e-01 3.041996e-01
4.017015e+00 3.161764e-01 5.317313e-01 3.037620e-01
4.018272e+00 3.157437e-01 5.310859e-01 3.033244e-01
4.019529e+00 3.153110e-01 5.304406e-01 3.028867e-01
4.020786e+00 3.148783e-01 5.297952e-01 3.024491e-01
4.022043e+00 3.144455e-01 5.291499e-01 3.020115e-01
4.023300e+00 3.140128e-01 5.285045e-01 3.015738e-01
4.024557e+00 3.135801e-01 5.278592e-01 3.011362e-01
4.025814e+00 3.131528e-01 5.272220e-01 3.007042e-01
4.027071e+00 3.127326e-01 5.265955e-01 3.002794e-01
4.028327e+00 3.123124e-01 5.259690e-01 2.998546e-01
4.029584e+00 3.118923e-01 5.253424e-01 2.994299e-01
4.030841e+00 3.114721e-01 5.247159e-01 2.990051e-01
4.032098e+00 3.110519e-01 5.240893e-01 2.985803e-01
4.033355e+00 3.106317e-01 5.234628e-01 2.981555e-01
4.034612e+00 3.102115e-01 5.228362e-01 2.977307e-01
4.035869e+00 3.097913e-01 5.222097e-01 2.973059e-01
4.037126e+00 3.093711e-01 5.215832e-01 2.968812e-01
4.038383e+00 3.089561e-01 5.209644e-01 2.964617e-01
4.039639e+00 3.085480e-01 5.203559e-01 2.960493e-01
4.040896e+00 3.081398e-01 5.197474e-01 2.956368e-01
4.042153e+00 3.077317e-01 5.191389e-01 2.952244e-01
4.043410e+00 3.073236e-01 5.185305e-01 2.948120e-01
4.044667e+00 3.069154e-01 5.179220e-01 2.943995e-01
4.045924e+00 3.065073e-01 5.173135e-01 2.939871e-01
4.047181e+00 3.060992e-01 5.167050e-01 2.935747e-01
4.048438e+00 3.056910e-01 5.160965e-01 2.931622e-01
4.049695e+00 3.052829e-01 5.154880e-01 2.927498e-01
4.050951e+00 3.048796e-01 5.148869e-01 2.923424e-01
4.052208e+00 3.044831e-01 5.142957e-01 2.919418e-01
4.053465e+00 3.040866e-01 5.137046e-01 2.915413e-01
4.054722e+00 3.036900e-01 5.131135e-01 2.911407e-01
4.055979e+00 3.032935e-01 5.125223e-01 2.907402e-01
4.057236e+00 3.028970e-01 5.119312e-01 2.903396e-01
4.058493e+00 3.025004e-01 5.113401e-01 2.899391e-01
4.059750e+00 3.021039e-01 5.107489e-01 2.895385e-01
4.061007e+00 3.017074e-01 5.101578e-01 2.891380e-01
4.062263e+00 3.013108e-01 5.095667e-01 2.887374e-01
4.063520e+00 3.009189e-01 5.089824e-01 2.883416e-01
4.064777e+00 3.005335e-01 5.084080e-01 2.879524e-01
4.066034e+00 3.001482e-01 5.078335e-01 2.875633e-01
4.067291e+00 2.997628e-01 5.072591e-01 2.871742e-01
4.068548e+00 2.993774e-01 5.066846e-01 2.867850e-01
4.069805e+00 2.989921e-01 5.061101e-01 2.863959e-01
4.071062e+00 2.986067e-01 5.055357e-01 2.860068e-01
4.072319e+00 2.982213e-01 5.049612e-01 2.856177e-01
4.073575e+00 2.978360e-01 5.043868e-01 2.852285e-01
4.074832e+00 2.974506e-01 5.038123e-01 2.848394e-01
4.076089e+00 2.970696e-01 5.032444e-01 2.844547e-01
4.077346e+00 2.966949e-01 5.026859e-01 2.840766e-01
4.078603e+00 2.963203e-01 5.021275e-01 2.836984e-01
4.079860e+00 2.959457e-01 5.015691e-01 2.833203e-01
4.081117e+00 2.955711e-01 5.010106e-01 2.829422e-01
4.082374e+00 2.951965e-01 5.004522e-01 2.825640e-01
4.083631e+00 2.948218e-01 4.998938e-01 2.821859e-01
4.084887e+00 2.944472e-01 4.993353e-01 2.818077e-01
4.086144e+00 2.940726e-01 4.987769e-01 2.814296e-01
4.087401e+00 2.936980e-01 4.982185e-01 2.810515e-01
4.088658e+00 2.933274e-01 4.976662e-01 2.806775e-01
4.089915e+00 2.929632e-01 4.971232e-01 2.803100e-01
4.091172e+00 2.925989e-01 4.965801e-01 2.799424e-01
4.092429e+00 2.922346e-01 4.960371e-01 2.795748e-01
4.093686e+00 2.918703e-01 4.954941e-01 2.792073e-01
4.094943e+00 2.915061e-01 4.949511e-01 2.788397e-01
4.096199e+00 2.911418e-01 4.944081e-01 2.784721e-01
4.097456e+00 2.907775e-01 4.938650e-01 2.781046e-01
4.098713e+00 2.904132e-01 4.933220e-01 2.777370e-01
4.099970e+00 2.900490e-01 4.927790e-01 2.773695e-01
4.101227e+00 2.896886e-01 4.922418e-01 2.770059e-01
4.102484e+00 2.893343e-01 4.917136e-01 2.766485e-01
4.103741e+00 2.889799e-01 4.911854e-01 2.762911e-01
4.104998e+00 2.886256e-01 4.906572e-01 2.759337e-01
4.106255e+00 2.882713e-01 4.901290e-01 2.755764e-01
4.107511e+00 2.879170e-01 4.896008e-01 2.752190e-01
4.108768e+00 2.875627e-01 4.890726e-01 2.748616e-01
4.110025e+00 2.872084e-01 4.885444e-01 2.745042e-01
4.111282e+00 2.868541e-01 4.880162e-01 2.741469e-01
4.112539e+00 2.864998e-01 4.874881e-01 2.737895e-01
4.113796e+00 2.861491e-01 4.869653e-01 2.734358e-01
4.115053e+00 2.858044e-01 4.864514e-01 2.730883e-01
4.116310e+00 2.854597e-01 4.859375e-01 2.727407e-01
4.117567e+00 2.851150e-01 4.854235e-01 2.723931e-01
4.118823e+00 2.847703e-01 4.849096e-01 2.720456e-01
4.120080e+00 2.844256e-01 4.843957e-01 2.716980e-01
4.121337e+00 2.840809e-01 4.838818e-01 2.713504e-01
4.122594e+00 2.837362e-01 4.833679e-01 2.710029e-01
4.123851e+00 2.833915e-01 4.828539e-01 2.706553e-01
4.125108e+00 2.830468e-01 4.823400e-01 2.703077e-01
4.126365e+00 2.827055e-01 4.818312e-01 2.699637e-01
4.127622e+00 2.823701e-01 4.813310e-01 2.696256e-01
4.128879e+00 2.820346e-01 4.808308e-01 2.692875e-01
4.130135e+00 2.816992e-01 4.803306e-01 2.689493e-01
4.131392e+00 2.813637e-01 4.798305e-01 2.686112e-01
4.132649e+00 2.810283e-01 4.793303e-01 2.682731e-01
4.133906e+00 2.806928e-01 4.788301e-01 2.679350e-01
4.135163e+00 2.803574e-01 4.783299e-01 2.675969e-01
4.136420e+00 2.800219e-01 4.778297e-01 2.672588e-01
4.137677e+00 2.796865e-01 4.773295e-01 2.669206e-01
4.138934e+00 2.793543e-01 4.768342e-01 2.665858e-01
4.140191e+00 2.790277e-01 4.763472e-01 2.662568e-01
4.141447e+00 2.787012e-01 4.758602e-01 2.659278e-01
4.142704e+00 2.783747e-01 4.753733e-01 2.655988e-01
4.143961e+00 2.780481e-01 4.748863e-01 2.652698e-01
4.145218e+00 2.777216e-01 4.743993e-01 2.649408e-01
4.146475e+00 2.773951e-01 4.739124e-01 2.646118e-01
4.147732e+00 2.770686e-01 4.734254e-01 2.642828e-01
4.148989e+00 2.767420e-01 4.729385e-01 2.639538e-01
4.150246e+00 2.764155e-01 4.724515e-01 2.636247e-01
4.151503e+00 2.760920e-01 4.719691e-01 2.632989e-01
4.152759e+00 2.757741e-01 4.714949e-01 2.629786e-01
4.154016e+00 2.754562e-01 4.710206e-01 2.626584e-01
4.155273e+00 2.751383e-01 4.705464e-01 2.623382e-01
4.156530e+00 2.748203e-01 4.700722e-01 2.620179e-01
4.157787e+00 2.745024e-01 4.695980e-01 2.616977e-01
4.159044e+00 2.741845e-01 4.691237e-01 2.613775e-01
4.160301e+00 2.738666e-01 4.686495e-01 2.610572e-01
4.161558e+00 2.735486e-01 4.681753e-01 2.607370e-01
4.162815e+00 2.732307e-01 4.677011e-01 2.604168e-01
4.164071e+00 2.729157e-01 4.672311e-01 2.600995e-01
4.165328e+00 2.726061e-01 4.667692e-01 2.597877e-01
4.166585e+00 2.722964e-01 4.663072e-01 2.594760e-01
4.167842e+00 2.719868e-01 4.658453e-01 2.591642e-01
4.169099e+00 2.716772e-01 4.653833e-01 2.588524e-01
4.170356e+00 2.713675e-01 4.649214e-01 2.585407e-01
4.171613e+00 2.710579e-01 4.644594e-01 2.582289e-01
4.172870e+00 2.707483e-01 4.639975e-01 2.579171e-01
4.174127e+00 2.704387e-01 4.635355e-01 2.576054e-01
4.175383e+00 2.701290e-01 4.630736e-01 2.572936e-01
4.176640e+00 2.698221e-01 4.626156e-01 2.569846e-01
4.177897e+00 2.695205e-01 4.621655e-01 2.566810e-01
4.179154e+00 2.692189e-01 4.617154e-01 2.563774e-01
4.180411e+00 2.689173e-01 4.612653e-01 2.560738e-01
4.181668e+00 2.686157e-01 4.608152e-01 2.557702e-01
4.182925e+00 2.683140e-01 4.603650e-01 2.554666e-01
4.184182e+00 2.680124e-01 4.599149e-01 2.551630e-01
4.185439e+00 2.677108e-01 4.594648e-01 2.548594e-01
4.186695e+00 2.674092e-01 4.590147e-01 2.545558e-01
4.187952e+00 2.671076e-01 4.585645e-01 2.542522e-01
4.189209e+00 2.668085e-01 4.581182e-01 2.539512e-01
4.190466e+00 2.665146e-01 4.576795e-01 2.536555e-01
4.191723e+00 2.662207e-01 4.572408e-01 2.533598e-01
4.192980e+00 2.659268e-01 4.568021e-01 2.530640e-01
4.194237e+00 2.656330e-01 4.563633e-01 2.527683e-01
4.195494e+00 2.653391e-01 4.559246e-01 2.524726e-01
4.196750e+00 2.650452e-01 4.554859e-01 2.521768e-01
4.198007e+00 2.647513e-01 4.550472e-01 2.518811e-01
4.199264e+00 2.644574e-01 4.546085e-01 2.515854e-01
4.200521e+00 2.641635e-01 4.541698e-01 2.512897e-01
4.201778e+00 2.638720e-01 4.537346e-01 2.509964e-01
4.203035e+00 2.635856e-01 4.533069e-01 2.507083e-01
4.204292e+00 2.632992e-01 4.528792e-01 2.504202e-01
4.205549e+00 2.630127e-01 4.524515e-01 2.501320e-01
4.206806e+00 2.627263e-01 4.520237e-01 2.498439e-01
4.208062e+00 2.624399e-01 4.515960e-01 2.495558e-01
4.209319e+00 2.621534e-01 4.511683e-01 2.492677e-01
4.210576e+00 2.618670e-01 4.507406e-01 2.489795e-01
4.211833e+00 2.615806e-01 4.503129e-01 2.486914e-01
4.213090e+00 2.612941e-01 4.498851e-01 2.484033e-01
4.214347e+00 2.610100e-01 4.494608e-01 2.481175e-01
4.215604e+00 2.607308e-01 4.490437e-01 2.478367e-01
4.216861e+00 2.604515e-01 4.486266e-01 2.475559e-01
4.218118e+00 2.601723e-01 4.482095e-01 2.472751e-01
4.219374e+00 2.598931e-01 4.477923e-01 2.469944e-01
4.220631e+00 2.596139e-01 4.473752e-01 2.467136e-01
4.221888e+00 2.593346e-01 4.469581e-01 2.464328e-01
4.223145e+00 2.590554e-01 4.465410e-01 2.461520e-01
4.224402e+00 2.587762e-01 4.461239e-01 2.458712e-01
4.225659e+00 2.584969e-01 4.457068e-01 2.455904e-01
4.226916e+00 2.582199e-01 4.452928e-01 2.453118e-01
4.228173e+00 2.579476e-01 4.448860e-01 2.450381e-01
4.229430e+00 2.576753e-01 4.444791e-01 2.447644e-01
4.230686e+00 2.574031e-01 4.440722e-01 2.444907e-01
4.231943e+00 2.571308e-01 4.436654e-01 2.442170e-01
4.233200e+00 2.568585e-01 4.432585e-01 2.439433e-01
4.234457e+00 2.565863e-01 4.428516e-01 2.436696e-01
4.235714e+00 2.563140e-01 4.424447e-01 2.433959e-01
4.236971e+00 2.560417e-01 4.420379e-01 2.431222e-01
4.238228e+00 2.557694e-01 4.416310e-01 2.428485e-01
4.239485e+00 2.554992e-01 4.412271e-01 2.425769e-01
4.240742e+00 2.552337e-01 4.408301e-01 2.423100e-01
4.241998e+00 2.549681e-01 4.404331e-01 2.420432e-01
4.243255e+00 2.547026e-01 4.400361e-01 2.417763e-01
4.244512e+00 2.544370e-01 4.396391e-01 2.415095e-01
4.245769e+00 2.541715e-01 4.392421e-01 2.412426e-01
4.247026e+00 2.539059e-01 4.388452e-01 2.409758e-01
4.248283e+00 2.536404e-01 4.384482e-01 2.407089e-01
4.249540e+00 2.533748e-01 4.380512e-01 2.404421e-01
4.250797e+00 2.531093e-01 4.376542e-01 2.401752e-01
4.252054e+00 2.528456e-01 4.372600e-01 2.399103e-01
4.253310e+00 2.525866e-01 4.368725e-01 2.396501e-01
4.254567e+00 2.523275e-01 4.364851e-01 2.393898e-01
4.255824e+00 2.520685e-01 4.360976e-01 2.391296e-01
4.257081e+00 2.518094e-01 4.357102e-01 2.388693e-01
4.258338e+00 2.515504e-01 4.353227e-01 2.386091e-01
4.259595e+00 2.512913e-01 4.349353e-01 2.383488e-01
4.260852e+00 2.510323e-01 4.345478e-01 2.380886e-01
4.262109e+00 2.507732e-01 4.341604e-01 2.378284e-01
4.263366e+00 2.505142e-01 4.337729e-01 2.375681e-01
4.264622e+00 2.502569e-01 4.333881e-01 2.373097e-01
4.265879e+00 2.500041e-01 4.330099e-01 2.370559e-01
4.267136e+00 2.497514e-01 4.326317e-01 2.368020e-01
4.268393e+00 2.494986e-01 4.322534e-01 2.365481e-01
4.269650e+00 2.492458e-01 4.318752e-01 2.362943e-01
4.270907e+00 2.489931e-01 4.314970e-01 2.360404e-01
4.272164e+00 2.487403e-01 4.311187e-01 2.357866e-01
4.273421e+00 2.484875e-01 4.307405e-01 2.355327e-01
4.274678e+00 2.482348e-01 4.303622e-01 2.352789e-01
4.275934e+00 2.479820e-01 4.299840e-01 2.350250e-01
