3.562022e+00 6.478616e-01 9.960450e-01 6.547110e-01
3.563279e+00 6.465209e-01 9.937027e-01 6.533482e-01
3.564536e+00 6.451803e-01 9.913604e-01 6.519853e-01
3.565793e+00 6.438396e-01 9.890182e-01 6.506225e-01
3.567049e+00 6.424989e-01 9.866759e-01 6.492596e-01
3.568306e+00 6.411582e-01 9.843336e-01 6.478968e-01
3.569563e+00 6.398175e-01 9.819914e-01 6.465340e-01
3.570820e+00 6.384768e-01 9.796491e-01 6.451711e-01
3.572077e+00 6.371361e-01 9.773068e-01 6.438083e-01
3.573334e+00 6.358238e-01 9.750242e-01 6.424745e-01
3.574591e+00 6.345222e-01 9.727642e-01 6.411516e-01
3.575848e+00 6.332206e-01 9.705041e-01 6.398287e-01
3.577104e+00 6.319191e-01 9.682440e-01 6.385059e-01
3.578361e+00 6.306175e-01 9.659840e-01 6.371830e-01
3.579618e+00 6.293159e-01 9.637239e-01 6.358602e-01
3.580875e+00 6.280143e-01 9.614638e-01 6.345373e-01
3.582132e+00 6.267127e-01 9.592038e-01 6.332145e-01
3.583389e+00 6.254111e-01 9.569437e-01 6.318916e-01
3.584646e+00 6.241096e-01 9.546837e-01 6.305688e-01
3.585903e+00 6.228351e-01 9.524800e-01 6.292737e-01
3.587160e+00 6.215714e-01 9.502986e-01 6.279895e-01
3.588416e+00 6.203076e-01 9.481171e-01 6.267053e-01
3.589673e+00 6.190439e-01 9.459356e-01 6.254211e-01
3.590930e+00 6.177802e-01 9.437542e-01 6.241370e-01
3.592187e+00 6.165164e-01 9.415727e-01 6.228528e-01
3.593444e+00 6.152527e-01 9.393913e-01 6.215686e-01
3.594701e+00 6.139889e-01 9.372098e-01 6.202845e-01
3.595958e+00 6.127252e-01 9.350283e-01 6.190003e-01
3.597215e+00 6.114614e-01 9.328469e-01 6.177161e-01
3.598472e+00 6.102237e-01 9.307188e-01 6.164585e-01
3.599728e+00 6.089966e-01 9.286125e-01 6.152117e-01
3.600985e+00 6.077694e-01 9.265062e-01 6.139650e-01
3.602242e+00 6.065423e-01 9.244000e-01 6.127182e-01
3.603499e+00 6.053152e-01 9.222937e-01 6.114715e-01
3.604756e+00 6.040880e-01 9.201874e-01 6.102247e-01
3.606013e+00 6.028609e-01 9.180811e-01 6.089780e-01
3.607270e+00 6.016338e-01 9.159749e-01 6.077312e-01
3.608527e+00 6.004066e-01 9.138686e-01 6.064844e-01
3.609784e+00 5.991795e-01 9.117623e-01 6.052377e-01
3.611040e+00 5.979772e-01 9.097065e-01 6.040163e-01
3.612297e+00 5.967855e-01 9.076722e-01 6.028057e-01
3.613554e+00 5.955938e-01 9.056378e-01 6.015952e-01
3.614811e+00 5.944020e-01 9.036035e-01 6.003846e-01
3.616068e+00 5.932103e-01 9.015691e-01 5.991740e-01
3.617325e+00 5.920186e-01 8.995348e-01 5.979635e-01
3.618582e+00 5.908269e-01 8.975005e-01 5.967529e-01
3.619839e+00 5.896352e-01 8.954661e-01 5.955423e-01
3.621096e+00 5.884434e-01 8.934318e-01 5.943317e-01
3.622352e+00 5.872517e-01 8.913974e-01 5.931212e-01
3.623609e+00 5.860837e-01 8.894109e-01 5.919349e-01
3.624866e+00 5.849263e-01 8.874454e-01 5.907593e-01
3.626123e+00 5.837688e-01 8.854799e-01 5.895837e-01
3.627380e+00 5.826113e-01 8.835144e-01 5.884081e-01
3.628637e+00 5.814539e-01 8.815489e-01 5.872325e-01
3.629894e+00 5.802964e-01 8.795834e-01 5.860569e-01
3.631151e+00 5.791389e-01 8.776179e-01 5.848814e-01
3.632408e+00 5.779814e-01 8.756524e-01 5.837058e-01
3.633664e+00 5.768240e-01 8.736869e-01 5.825302e-01
3.634921e+00 5.756665e-01 8.717214e-01 5.813546e-01
3.636178e+00 5.745317e-01 8.698011e-01 5.802022e-01
3.637435e+00 5.734074e-01 8.679015e-01 5.790605e-01
3.638692e+00 5.722830e-01 8.660019e-01 5.779187e-01
3.639949e+00 5.711587e-01 8.641023e-01 5.767769e-01
3.641206e+00 5.700343e-01 8.622027e-01 5.756352e-01
3.642463e+00 5.689099e-01 8.603031e-01 5.744934e-01
3.643720e+00 5.677856e-01 8.584035e-01 5.733517e-01
3.644976e+00 5.666612e-01 8.565039e-01 5.722099e-01
3.646233e+00 5.655369e-01 8.546043e-01 5.710682e-01
3.647490e+00 5.644125e-01 8.527047e-01 5.699264e-01
3.648747e+00 5.633099e-01 8.508479e-01 5.688068e-01
3.650004e+00 5.622175e-01 8.490114e-01 5.676978e-01
3.651261e+00 5.611252e-01 8.471750e-01 5.665887e-01
3.652518e+00 5.600329e-01 8.453385e-01 5.654797e-01
3.653775e+00 5.589406e-01 8.435020e-01 5.643706e-01
3.655032e+00 5.578482e-01 8.416655e-01 5.632615e-01
3.656288e+00 5.567559e-01 8.398291e-01 5.621525e-01
3.657545e+00 5.556636e-01 8.379926e-01 5.610434e-01
3.658802e+00 5.545712e-01 8.361561e-01 5.599344e-01
3.660059e+00 5.534789e-01 8.343196e-01 5.588253e-01
3.661316e+00 5.524073e-01 8.325236e-01 5.577374e-01
3.662573e+00 5.513459e-01 8.307476e-01 5.566600e-01
3.663830e+00 5.502846e-01 8.289716e-01 5.555826e-01
3.665087e+00 5.492232e-01 8.271956e-01 5.545051e-01
3.666344e+00 5.481619e-01 8.254196e-01 5.534277e-01
3.667600e+00 5.471005e-01 8.236436e-01 5.523502e-01
3.668857e+00 5.460391e-01 8.218676e-01 5.512728e-01
3.670114e+00 5.449778e-01 8.200915e-01 5.501954e-01
3.671371e+00 5.439164e-01 8.183155e-01 5.491179e-01
3.672628e+00 5.428550e-01 8.165395e-01 5.480405e-01
3.673885e+00 5.418135e-01 8.148018e-01 5.469833e-01
3.675142e+00 5.407820e-01 8.130838e-01 5.459364e-01
3.676399e+00 5.397506e-01 8.113657e-01 5.448895e-01
3.677656e+00 5.387192e-01 8.096476e-01 5.438426e-01
3.678912e+00 5.376878e-01 8.079295e-01 5.427958e-01
3.680169e+00 5.366563e-01 8.062114e-01 5.417489e-01
3.681426e+00 5.356249e-01 8.044934e-01 5.407020e-01
3.682683e+00 5.345935e-01 8.027753e-01 5.396551e-01
3.683940e+00 5.335621e-01 8.010572e-01 5.386082e-01
3.685197e+00 5.325306e-01 7.993391e-01 5.375614e-01
3.686454e+00 5.315181e-01 7.976574e-01 5.365338e-01
3.687711e+00 5.305156e-01 7.959948e-01 5.355165e-01
3.688968e+00 5.295132e-01 7.943323e-01 5.344991e-01
3.690224e+00 5.285107e-01 7.926697e-01 5.334818e-01
3.691481e+00 5.275082e-01 7.910072e-01 5.324644e-01
3.692738e+00 5.265057e-01 7.893446e-01 5.314471e-01
3.693995e+00 5.255032e-01 7.876821e-01 5.304298e-01
3.695252e+00 5.245008e-01 7.860196e-01 5.294124e-01
3.696509e+00 5.234983e-01 7.843570e-01 5.283951e-01
3.697766e+00 5.224958e-01 7.826945e-01 5.273777e-01
3.699023e+00 5.215114e-01 7.810663e-01 5.263788e-01
3.700280e+00 5.205369e-01 7.794570e-01 5.253901e-01
3.701536e+00 5.195624e-01 7.778477e-01 5.244013e-01
3.702793e+00 5.185879e-01 7.762384e-01 5.234125e-01
3.704050e+00 5.176134e-01 7.746291e-01 5.224237e-01
3.705307e+00 5.166389e-01 7.730199e-01 5.214349e-01
3.706564e+00 5.156644e-01 7.714106e-01 5.204461e-01
3.707821e+00 5.146899e-01 7.698013e-01 5.194574e-01
3.709078e+00 5.137154e-01 7.681920e-01 5.184686e-01
3.710335e+00 5.127409e-01 7.665827e-01 5.174798e-01
3.711592e+00 5.117837e-01 7.650060e-01 5.165086e-01
3.712848e+00 5.108363e-01 7.634477e-01 5.155474e-01
3.714105e+00 5.098888e-01 7.618895e-01 5.145863e-01
3.715362e+00 5.089414e-01 7.603313e-01 5.136251e-01
3.716619e+00 5.079939e-01 7.587731e-01 5.126639e-01
3.717876e+00 5.070465e-01 7.572149e-01 5.117027e-01
3.719133e+00 5.060991e-01 7.556567e-01 5.107415e-01
3.720390e+00 5.051516e-01 7.540985e-01 5.097804e-01
3.721647e+00 5.042042e-01 7.525402e-01 5.088192e-01
3.722904e+00 5.032568e-01 7.509820e-01 5.078580e-01
3.724160e+00 5.023258e-01 7.494547e-01 5.069136e-01
3.725417e+00 5.014045e-01 7.479455e-01 5.059791e-01
3.726674e+00 5.004832e-01 7.464362e-01 5.050446e-01
3.727931e+00 4.995620e-01 7.449270e-01 5.041101e-01
3.729188e+00 4.986407e-01 7.434178e-01 5.031756e-01
3.730445e+00 4.977194e-01 7.419086e-01 5.022411e-01
3.731702e+00 4.967981e-01 7.403994e-01 5.013066e-01
3.732959e+00 4.958769e-01 7.388902e-01 5.003721e-01
3.734216e+00 4.949556e-01 7.373810e-01 4.994376e-01
3.735472e+00 4.940343e-01 7.358718e-01 4.985031e-01
3.736729e+00 4.931288e-01 7.343918e-01 4.975847e-01
3.737986e+00 4.922328e-01 7.329296e-01 4.966760e-01
3.739243e+00 4.913368e-01 7.314675e-01 4.957673e-01
3.740500e+00 4.904408e-01 7.300053e-01 4.948586e-01
3.741757e+00 4.895448e-01 7.285431e-01 4.939499e-01
3.743014e+00 4.886489e-01 7.270810e-01 4.930412e-01
3.744271e+00 4.877529e-01 7.256188e-01 4.921325e-01
3.745528e+00 4.868569e-01 7.241566e-01 4.912238e-01
3.746784e+00 4.859609e-01 7.226944e-01 4.903151e-01
3.748041e+00 4.850649e-01 7.212323e-01 4.894064e-01
3.749298e+00 4.841840e-01 7.197978e-01 4.885130e-01
3.750555e+00 4.833124e-01 7.183808e-01 4.876292e-01
3.751812e+00 4.824409e-01 7.169638e-01 4.867454e-01
3.753069e+00 4.815694e-01 7.155468e-01 4.858617e-01
3.754326e+00 4.806979e-01 7.141297e-01 4.849779e-01
3.755583e+00 4.798264e-01 7.127127e-01 4.840941e-01
3.756840e+00 4.789548e-01 7.112957e-01 4.832104e-01
3.758096e+00 4.780833e-01 7.098787e-01 4.823266e-01
3.759353e+00 4.772118e-01 7.084617e-01 4.814428e-01
3.760610e+00 4.763403e-01 7.070447e-01 4.805591e-01
3.761867e+00 4.754831e-01 7.056539e-01 4.796899e-01
3.763124e+00 4.746352e-01 7.042803e-01 4.788302e-01
3.764381e+00 4.737873e-01 7.029066e-01 4.779706e-01
3.765638e+00 4.729395e-01 7.015330e-01 4.771109e-01
3.766895e+00 4.720916e-01 7.001593e-01 4.762513e-01
3.768152e+00 4.712437e-01 6.987857e-01 4.753916e-01
3.769408e+00 4.703958e-01 6.974120e-01 4.745320e-01
3.770665e+00 4.695480e-01 6.960384e-01 4.736723e-01
3.771922e+00 4.687001e-01 6.946648e-01 4.728127e-01
3.773179e+00 4.678522e-01 6.932911e-01 4.719530e-01
3.774436e+00 4.670180e-01 6.919424e-01 4.711073e-01
3.775693e+00 4.661930e-01 6.906104e-01 4.702709e-01
3.776950e+00 4.653680e-01 6.892784e-01 4.694346e-01
3.778207e+00 4.645430e-01 6.879464e-01 4.685982e-01
3.779464e+00 4.637180e-01 6.866144e-01 4.677619e-01
3.780720e+00 4.628930e-01 6.852825e-01 4.669256e-01
3.781977e+00 4.620681e-01 6.839505e-01 4.660892e-01
3.783234e+00 4.612431e-01 6.826185e-01 4.652529e-01
3.784491e+00 4.604181e-01 6.812865e-01 4.644165e-01
3.785748e+00 4.595931e-01 6.799546e-01 4.635802e-01
3.787005e+00 4.587811e-01 6.786462e-01 4.627571e-01
3.788262e+00 4.579782e-01 6.773542e-01 4.619433e-01
3.789519e+00 4.571754e-01 6.760623e-01 4.611295e-01
3.790776e+00 4.563725e-01 6.747704e-01 4.603157e-01
3.792032e+00 4.555696e-01 6.734784e-01 4.595019e-01
3.793289e+00 4.547667e-01 6.721865e-01 4.586881e-01
3.794546e+00 4.539639e-01 6.708945e-01 4.578743e-01
3.795803e+00 4.531610e-01 6.696026e-01 4.570605e-01
3.797060e+00 4.523581e-01 6.683107e-01 4.562467e-01
3.798317e+00 4.515552e-01 6.670187e-01 4.554329e-01
3.799574e+00 4.507648e-01 6.657492e-01 4.546318e-01
3.800831e+00 4.499833e-01 6.644957e-01 4.538398e-01
3.802088e+00 4.492018e-01 6.632423e-01 4.530478e-01
3.803344e+00 4.484204e-01 6.619888e-01 4.522558e-01
3.804601e+00 4.476389e-01 6.607354e-01 4.514638e-01
3.805858e+00 4.468574e-01 6.594819e-01 4.506718e-01
3.807115e+00 4.460759e-01 6.582285e-01 4.498798e-01
3.808372e+00 4.452944e-01 6.569750e-01 4.490878e-01
3.809629e+00 4.445130e-01 6.557216e-01 4.482957e-01
3.810886e+00 4.437315e-01 6.544681e-01 4.475037e-01
3.812143e+00 4.429619e-01 6.532359e-01 4.467238e-01
3.813400e+00 4.422011e-01 6.520195e-01 4.459529e-01
3.814656e+00 4.414403e-01 6.508031e-01 4.451820e-01
3.815913e+00 4.406795e-01 6.495866e-01 4.444111e-01
3.817170e+00 4.399188e-01 6.483702e-01 4.436401e-01
3.818427e+00 4.391580e-01 6.471538e-01 4.428692e-01
3.819684e+00 4.383972e-01 6.459373e-01 4.420983e-01
3.820941e+00 4.376364e-01 6.447209e-01 4.413274e-01
3.822198e+00 4.368756e-01 6.435045e-01 4.405565e-01
3.823455e+00 4.361149e-01 6.422880e-01 4.397855e-01
3.824712e+00 4.353654e-01 6.410917e-01 4.390262e-01
3.825968e+00 4.346246e-01 6.399109e-01 4.382756e-01
3.827225e+00 4.338839e-01 6.387301e-01 4.375251e-01
3.828482e+00 4.331431e-01 6.375492e-01 4.367746e-01
3.829739e+00 4.324024e-01 6.363684e-01 4.360240e-01
3.830996e+00 4.316616e-01 6.351876e-01 4.352735e-01
3.832253e+00 4.309209e-01 6.340067e-01 4.345230e-01
3.833510e+00 4.301801e-01 6.328259e-01 4.337724e-01
3.834767e+00 4.294393e-01 6.316451e-01 4.330219e-01
3.836024e+00 4.286986e-01 6.304642e-01 4.322714e-01
3.837280e+00 4.279686e-01 6.293025e-01 4.315319e-01
3.838537e+00 4.272472e-01 6.281559e-01 4.308011e-01
3.839794e+00 4.265259e-01 6.270093e-01 4.300703e-01
3.841051e+00 4.258045e-01 6.258628e-01 4.293395e-01
3.842308e+00 4.250831e-01 6.247162e-01 4.286087e-01
3.843565e+00 4.243617e-01 6.235696e-01 4.278778e-01
3.844822e+00 4.236403e-01 6.224230e-01 4.271470e-01
3.846079e+00 4.229189e-01 6.212765e-01 4.264162e-01
3.847336e+00 4.221976e-01 6.201299e-01 4.256854e-01
3.848592e+00 4.214762e-01 6.189833e-01 4.249546e-01
3.849849e+00 4.207651e-01 6.178549e-01 4.242343e-01
3.851106e+00 4.200625e-01 6.167413e-01 4.235226e-01
3.852363e+00 4.193598e-01 6.156277e-01 4.228109e-01
3.853620e+00 4.186572e-01 6.145141e-01 4.220992e-01
3.854877e+00 4.179545e-01 6.134005e-01 4.213875e-01
3.856134e+00 4.172519e-01 6.122868e-01 4.206757e-01
3.857391e+00 4.165493e-01 6.111732e-01 4.199640e-01
3.858648e+00 4.158466e-01 6.100596e-01 4.192523e-01
3.859904e+00 4.151440e-01 6.089460e-01 4.185406e-01
3.861161e+00 4.144413e-01 6.078324e-01 4.178289e-01
3.862418e+00 4.137485e-01 6.067360e-01 4.171271e-01
3.863675e+00 4.130640e-01 6.056542e-01 4.164339e-01
3.864932e+00 4.123795e-01 6.045723e-01 4.157406e-01
3.866189e+00 4.116950e-01 6.034904e-01 4.150474e-01
3.867446e+00 4.110106e-01 6.024086e-01 4.143541e-01
3.868703e+00 4.103261e-01 6.013267e-01 4.136609e-01
3.869960e+00 4.096416e-01 6.002449e-01 4.129676e-01
3.871216e+00 4.089571e-01 5.991630e-01 4.122744e-01
3.872473e+00 4.082726e-01 5.980811e-01 4.115811e-01
3.873730e+00 4.075881e-01 5.969993e-01 4.108879e-01
3.874987e+00 4.069129e-01 5.959337e-01 4.102042e-01
3.876244e+00 4.062460e-01 5.948824e-01 4.095288e-01
3.877501e+00 4.055791e-01 5.938312e-01 4.088534e-01
3.878758e+00 4.049121e-01 5.927799e-01 4.081780e-01
3.880015e+00 4.042452e-01 5.917286e-01 4.075026e-01
3.881272e+00 4.035783e-01 5.906773e-01 4.068273e-01
3.882528e+00 4.029113e-01 5.896260e-01 4.061519e-01
3.883785e+00 4.022444e-01 5.885747e-01 4.054765e-01
3.885042e+00 4.015774e-01 5.875234e-01 4.048011e-01
3.886299e+00 4.009105e-01 5.864721e-01 4.041257e-01
3.887556e+00 4.002525e-01 5.854363e-01 4.034594e-01
3.888813e+00 3.996026e-01 5.844145e-01 4.028013e-01
3.890070e+00 3.989526e-01 5.833927e-01 4.021433e-01
3.891327e+00 3.983027e-01 5.823708e-01 4.014852e-01
3.892583e+00 3.976528e-01 5.813490e-01 4.008271e-01
3.893840e+00 3.970028e-01 5.803271e-01 4.001690e-01
3.895097e+00 3.963529e-01 5.793053e-01 3.995109e-01
3.896354e+00 3.957029e-01 5.782835e-01 3.988528e-01
3.897611e+00 3.950530e-01 5.772616e-01 3.981947e-01
3.898868e+00 3.944031e-01 5.762398e-01 3.975367e-01
3.900125e+00 3.937616e-01 5.752326e-01 3.968872e-01
3.901382e+00 3.931281e-01 5.742392e-01 3.962459e-01
3.902639e+00 3.924947e-01 5.732457e-01 3.956045e-01
3.903895e+00 3.918612e-01 5.722523e-01 3.949632e-01
3.905152e+00 3.912277e-01 5.712588e-01 3.943219e-01
3.906409e+00 3.905942e-01 5.702654e-01 3.936805e-01
3.907666e+00 3.899607e-01 5.692719e-01 3.930392e-01
3.908923e+00 3.893272e-01 5.682784e-01 3.923978e-01
3.910180e+00 3.886938e-01 5.672850e-01 3.917565e-01
3.911437e+00 3.880603e-01 5.662915e-01 3.911151e-01
3.912694e+00 3.874349e-01 5.653120e-01 3.904820e-01
3.913951e+00 3.868174e-01 5.643459e-01 3.898569e-01
3.915207e+00 3.861998e-01 5.633798e-01 3.892318e-01
3.916464e+00 3.855823e-01 5.624137e-01 3.886066e-01
3.917721e+00 3.849647e-01 5.614476e-01 3.879815e-01
3.918978e+00 3.843472e-01 5.604815e-01 3.873564e-01
3.920235e+00 3.837296e-01 5.595154e-01 3.867312e-01
3.921492e+00 3.831121e-01 5.585493e-01 3.861061e-01
3.922749e+00 3.824945e-01 5.575832e-01 3.854810e-01
3.924006e+00 3.818770e-01 5.566171e-01 3.848558e-01
3.925263e+00 3.812672e-01 5.556642e-01 3.842385e-01
3.926519e+00 3.806650e-01 5.547245e-01 3.836291e-01
3.927776e+00 3.800629e-01 5.537848e-01 3.830197e-01
3.929033e+00 3.794608e-01 5.528450e-01 3.824102e-01
3.930290e+00 3.788587e-01 5.519053e-01 3.818008e-01
3.931547e+00 3.782566e-01 5.509656e-01 3.811913e-01
3.932804e+00 3.776544e-01 5.500259e-01 3.805819e-01
3.934061e+00 3.770523e-01 5.490861e-01 3.799724e-01
3.935318e+00 3.764502e-01 5.481464e-01 3.793630e-01
3.936575e+00 3.758481e-01 5.472067e-01 3.787535e-01
3.937831e+00 3.752533e-01 5.462795e-01 3.781516e-01
3.939088e+00 3.746662e-01 5.453652e-01 3.775574e-01
3.940345e+00 3.740790e-01 5.444509e-01 3.769631e-01
3.941602e+00 3.734918e-01 5.435366e-01 3.763689e-01
3.942859e+00 3.729046e-01 5.426224e-01 3.757746e-01
3.944116e+00 3.723175e-01 5.417081e-01 3.751804e-01
3.945373e+00 3.717303e-01 5.407938e-01 3.745861e-01
3.946630e+00 3.711431e-01 5.398795e-01 3.739919e-01
3.947887e+00 3.705559e-01 5.389652e-01 3.733976e-01
3.949143e+00 3.699688e-01 5.380509e-01 3.728034e-01
3.950400e+00 3.693886e-01 5.371485e-01 3.722163e-01
3.951657e+00 3.688159e-01 5.362588e-01 3.716367e-01
3.952914e+00 3.682432e-01 5.353690e-01 3.710572e-01
3.954171e+00 3.676705e-01 5.344793e-01 3.704777e-01
3.955428e+00 3.670978e-01 5.335895e-01 3.698982e-01
3.956685e+00 3.665251e-01 5.326998e-01 3.693186e-01
3.957942e+00 3.659524e-01 5.318100e-01 3.687391e-01
3.959199e+00 3.653797e-01 5.309203e-01 3.681596e-01
3.960455e+00 3.648070e-01 5.300306e-01 3.675800e-01
3.961712e+00 3.642343e-01 5.291408e-01 3.670005e-01
3.962969e+00 3.636683e-01 5.282624e-01 3.664278e-01
3.964226e+00 3.631097e-01 5.273963e-01 3.658625e-01
3.965483e+00 3.625510e-01 5.265302e-01 3.652973e-01
3.966740e+00 3.619923e-01 5.256642e-01 3.647320e-01
3.967997e+00 3.614336e-01 5.247981e-01 3.641667e-01
3.969254e+00 3.608750e-01 5.239320e-01 3.636014e-01
3.970511e+00 3.603163e-01 5.230660e-01 3.630362e-01
3.971767e+00 3.597576e-01 5.221999e-01 3.624709e-01
3.973024e+00 3.591990e-01 5.213338e-01 3.619056e-01
3.974281e+00 3.586403e-01 5.204678e-01 3.613404e-01
3.975538e+00 3.580880e-01 5.196124e-01 3.607816e-01
3.976795e+00 3.575429e-01 5.187692e-01 3.602301e-01
3.978052e+00 3.569978e-01 5.179260e-01 3.596787e-01
3.979309e+00 3.564528e-01 5.170828e-01 3.591272e-01
3.980566e+00 3.559077e-01 5.162396e-01 3.585757e-01
3.981823e+00 3.553626e-01 5.153964e-01 3.580243e-01
3.983079e+00 3.548175e-01 5.145532e-01 3.574728e-01
3.984336e+00 3.542724e-01 5.137100e-01 3.569214e-01
3.985593e+00 3.537274e-01 5.128668e-01 3.563699e-01
3.986850e+00 3.531823e-01 5.120236e-01 3.558185e-01
3.988107e+00 3.526433e-01 5.111905e-01 3.552732e-01
3.989364e+00 3.521114e-01 5.103694e-01 3.547351e-01
3.990621e+00 3.515794e-01 5.095483e-01 3.541970e-01
3.991878e+00 3.510475e-01 5.087271e-01 3.536590e-01
3.993135e+00 3.505156e-01 5.079060e-01 3.531209e-01
3.994391e+00 3.499837e-01 5.070849e-01 3.525828e-01
3.995648e+00 3.494518e-01 5.062637e-01 3.520447e-01
3.996905e+00 3.489199e-01 5.054426e-01 3.515067e-01
3.998162e+00 3.483880e-01 5.046214e-01 3.509686e-01
3.999419e+00 3.478561e-01 5.038003e-01 3.504305e-01
4.000676e+00 3.473300e-01 5.029888e-01 3.498983e-01
4.001933e+00 3.468108e-01 5.021890e-01 3.493732e-01
4.003190e+00 3.462917e-01 5.013892e-01 3.488481e-01
4.004447e+00 3.457725e-01 5.005894e-01 3.483230e-01
4.005703e+00 3.452534e-01 4.997896e-01 3.477979e-01
4.006960e+00 3.447342e-01 4.989897e-01 3.472728e-01
4.008217e+00 3.442151e-01 4.981899e-01 3.467477e-01
4.009474e+00 3.436960e-01 4.973901e-01 3.462226e-01
4.010731e+00 3.431768e-01 4.965903e-01 3.456975e-01
4.011988e+00 3.426577e-01 4.957904e-01 3.451724e-01
4.013245e+00 3.421440e-01 4.949998e-01 3.446529e-01
4.014502e+00 3.416373e-01 4.942206e-01 3.441404e-01
4.015759e+00 3.411305e-01 4.934413e-01 3.436279e-01
4.017015e+00 3.406237e-01 4.926621e-01 3.431153e-01
4.018272e+00 3.401170e-01 4.918829e-01 3.426028e-01
4.019529e+00 3.396102e-01 4.911036e-01 3.420903e-01
4.020786e+00 3.391034e-01 4.903244e-01 3.415778e-01
4.022043e+00 3.385967e-01 4.895452e-01 3.410652e-01
4.023300e+00 3.380899e-01 4.887660e-01 3.405527e-01
4.024557e+00 3.375831e-01 4.879867e-01 3.400402e-01
4.025814e+00 3.370816e-01 4.872162e-01 3.395330e-01
4.027071e+00 3.365869e-01 4.864569e-01 3.390326e-01
4.028327e+00 3.360921e-01 4.856975e-01 3.385323e-01
4.029584e+00 3.355973e-01 4.849382e-01 3.380320e-01
4.030841e+00 3.351026e-01 4.841789e-01 3.375316e-01
4.032098e+00 3.346078e-01 4.834195e-01 3.370313e-01
4.033355e+00 3.341130e-01 4.826602e-01 3.365309e-01
4.034612e+00 3.336183e-01 4.819009e-01 3.360306e-01
4.035869e+00 3.331235e-01 4.811415e-01 3.355303e-01
4.037126e+00 3.326287e-01 4.803822e-01 3.350299e-01
4.038383e+00 3.321390e-01 4.796311e-01 3.345347e-01
4.039639e+00 3.316558e-01 4.788910e-01 3.340461e-01
4.040896e+00 3.311727e-01 4.781509e-01 3.335576e-01
4.042153e+00 3.306896e-01 4.774108e-01 3.330691e-01
4.043410e+00 3.302064e-01 4.766707e-01 3.325806e-01
4.044667e+00 3.297233e-01 4.759306e-01 3.320921e-01
4.045924e+00 3.292402e-01 4.751905e-01 3.316036e-01
4.047181e+00 3.287571e-01 4.744504e-01 3.311150e-01
4.048438e+00 3.282739e-01 4.737103e-01 3.306265e-01
4.049695e+00 3.277908e-01 4.729702e-01 3.301380e-01
4.050951e+00 3.273124e-01 4.722379e-01 3.296543e-01
4.052208e+00 3.268406e-01 4.715164e-01 3.291772e-01
4.053465e+00 3.263687e-01 4.707949e-01 3.287002e-01
4.054722e+00 3.258969e-01 4.700734e-01 3.282231e-01
4.055979e+00 3.254251e-01 4.693519e-01 3.277461e-01
4.057236e+00 3.249532e-01 4.686304e-01 3.272690e-01
4.058493e+00 3.244814e-01 4.679089e-01 3.267920e-01
4.059750e+00 3.240095e-01 4.671874e-01 3.263149e-01
4.061007e+00 3.235377e-01 4.664659e-01 3.258378e-01
4.062263e+00 3.230658e-01 4.657444e-01 3.253608e-01
4.063520e+00 3.225985e-01 4.650303e-01 3.248883e-01
4.064777e+00 3.221376e-01 4.643268e-01 3.244224e-01
4.066034e+00 3.216767e-01 4.636232e-01 3.239564e-01
4.067291e+00 3.212159e-01 4.629197e-01 3.234905e-01
4.068548e+00 3.207550e-01 4.622162e-01 3.230246e-01
4.069805e+00 3.202941e-01 4.615126e-01 3.225586e-01
4.071062e+00 3.198332e-01 4.608091e-01 3.220927e-01
4.072319e+00 3.193723e-01 4.601056e-01 3.216267e-01
4.073575e+00 3.189114e-01 4.594021e-01 3.211608e-01
4.074832e+00 3.184505e-01 4.586985e-01 3.206948e-01
4.076089e+00 3.179939e-01 4.580020e-01 3.202333e-01
4.077346e+00 3.175436e-01 4.573159e-01 3.197781e-01
4.078603e+00 3.170934e-01 4.566298e-01 3.193230e-01
4.079860e+00 3.166431e-01 4.559436e-01 3.188678e-01
4.081117e+00 3.161928e-01 4.552575e-01 3.184126e-01
4.082374e+00 3.157426e-01 4.545714e-01 3.179575e-01
4.083631e+00 3.152923e-01 4.538852e-01 3.175023e-01
4.084887e+00 3.148420e-01 4.531991e-01 3.170472e-01
4.086144e+00 3.143917e-01 4.525129e-01 3.165920e-01
4.087401e+00 3.139415e-01 4.518268e-01 3.161369e-01
4.088658e+00 3.134953e-01 4.511473e-01 3.156859e-01
4.089915e+00 3.130553e-01 4.504780e-01 3.152412e-01
4.091172e+00 3.126154e-01 4.498087e-01 3.147965e-01
4.092429e+00 3.121754e-01 4.491394e-01 3.143518e-01
4.093686e+00 3.117354e-01 4.484701e-01 3.139071e-01
4.094943e+00 3.112955e-01 4.478008e-01 3.134624e-01
4.096199e+00 3.108555e-01 4.471315e-01 3.130177e-01
4.097456e+00 3.104156e-01 4.464622e-01 3.125730e-01
4.098713e+00 3.099756e-01 4.457929e-01 3.121283e-01
4.099970e+00 3.095356e-01 4.451235e-01 3.116836e-01
