3.539398e+00 3.812467e-01 3.041613e-01 6.424212e-01
3.540655e+00 3.811807e-01 3.041235e-01 6.422418e-01
3.541912e+00 3.811148e-01 3.040857e-01 6.420624e-01
3.543169e+00 3.810488e-01 3.040479e-01 6.418830e-01
3.544425e+00 3.809829e-01 3.040100e-01 6.417036e-01
3.545682e+00 3.809169e-01 3.039722e-01 6.415242e-01
3.546939e+00 3.808510e-01 3.039344e-01 6.413448e-01
3.548196e+00 3.807853e-01 3.038967e-01 6.411662e-01
3.549453e+00 3.807197e-01 3.038590e-01 6.409877e-01
3.550710e+00 3.806541e-01 3.038212e-01 6.408093e-01
3.551967e+00 3.805885e-01 3.037835e-01 6.406309e-01
3.553224e+00 3.805229e-01 3.037458e-01 6.404524e-01
3.554481e+00 3.804573e-01 3.037081e-01 6.402740e-01
3.555737e+00 3.803917e-01 3.036704e-01 6.400956e-01
3.556994e+00 3.803260e-01 3.036327e-01 6.399171e-01
3.558251e+00 3.802604e-01 3.035950e-01 6.397387e-01
3.559508e+00 3.801948e-01 3.035572e-01 6.395603e-01
3.560765e+00 3.801295e-01 3.035196e-01 6.393825e-01
3.562022e+00 3.800642e-01 3.034820e-01 6.392050e-01
3.563279e+00 3.799989e-01 3.034444e-01 6.390275e-01
3.564536e+00 3.799337e-01 3.034067e-01 6.388501e-01
3.565793e+00 3.798684e-01 3.033691e-01 6.386726e-01
3.567049e+00 3.798031e-01 3.033315e-01 6.384951e-01
3.568306e+00 3.797379e-01 3.032939e-01 6.383176e-01
3.569563e+00 3.796726e-01 3.032563e-01 6.381401e-01
3.570820e+00 3.796073e-01 3.032187e-01 6.379626e-01
3.572077e+00 3.795421e-01 3.031810e-01 6.377851e-01
3.573334e+00 3.794770e-01 3.031435e-01 6.376083e-01
3.574591e+00 3.794121e-01 3.031060e-01 6.374318e-01
3.575848e+00 3.793472e-01 3.030684e-01 6.372553e-01
3.577104e+00 3.792822e-01 3.030309e-01 6.370787e-01
3.578361e+00 3.792173e-01 3.029934e-01 6.369022e-01
3.579618e+00 3.791524e-01 3.029559e-01 6.367256e-01
3.580875e+00 3.790874e-01 3.029184e-01 6.365491e-01
3.582132e+00 3.790225e-01 3.028808e-01 6.363725e-01
3.583389e+00 3.789576e-01 3.028433e-01 6.361960e-01
3.584646e+00 3.788926e-01 3.028058e-01 6.360194e-01
3.585903e+00 3.788280e-01 3.027683e-01 6.358436e-01
3.587160e+00 3.787634e-01 3.027309e-01 6.356680e-01
3.588416e+00 3.786988e-01 3.026935e-01 6.354924e-01
3.589673e+00 3.786342e-01 3.026561e-01 6.353167e-01
3.590930e+00 3.785696e-01 3.026186e-01 6.351411e-01
3.592187e+00 3.785050e-01 3.025812e-01 6.349655e-01
3.593444e+00 3.784404e-01 3.025438e-01 6.347899e-01
3.594701e+00 3.783758e-01 3.025064e-01 6.346143e-01
3.595958e+00 3.783112e-01 3.024689e-01 6.344387e-01
3.597215e+00 3.782466e-01 3.024315e-01 6.342631e-01
3.598472e+00 3.781822e-01 3.023942e-01 6.340881e-01
3.599728e+00 3.781179e-01 3.023568e-01 6.339135e-01
3.600985e+00 3.780536e-01 3.023195e-01 6.337388e-01
3.602242e+00 3.779894e-01 3.022822e-01 6.335641e-01
3.603499e+00 3.779251e-01 3.022448e-01 6.333894e-01
3.604756e+00 3.778608e-01 3.022075e-01 6.332147e-01
3.606013e+00 3.777966e-01 3.021702e-01 6.330401e-01
3.607270e+00 3.777323e-01 3.021329e-01 6.328654e-01
3.608527e+00 3.776680e-01 3.020955e-01 6.326907e-01
3.609784e+00 3.776038e-01 3.020582e-01 6.325160e-01
3.611040e+00 3.775397e-01 3.020209e-01 6.323420e-01
3.612297e+00 3.774758e-01 3.019837e-01 6.321682e-01
3.613554e+00 3.774118e-01 3.019465e-01 6.319945e-01
3.614811e+00 3.773479e-01 3.019092e-01 6.318207e-01
3.616068e+00 3.772840e-01 3.018720e-01 6.316469e-01
3.617325e+00 3.772200e-01 3.018348e-01 6.314732e-01
3.618582e+00 3.771561e-01 3.017975e-01 6.312994e-01
3.619839e+00 3.770921e-01 3.017603e-01 6.311257e-01
3.621096e+00 3.770282e-01 3.017231e-01 6.309519e-01
3.622352e+00 3.769642e-01 3.016858e-01 6.307781e-01
3.623609e+00 3.769005e-01 3.016487e-01 6.306050e-01
3.624866e+00 3.768369e-01 3.016115e-01 6.304322e-01
3.626123e+00 3.767733e-01 3.015744e-01 6.302593e-01
3.627380e+00 3.767097e-01 3.015373e-01 6.300865e-01
3.628637e+00 3.766461e-01 3.015001e-01 6.299136e-01
3.629894e+00 3.765824e-01 3.014630e-01 6.297408e-01
3.631151e+00 3.765188e-01 3.014258e-01 6.295680e-01
3.632408e+00 3.764552e-01 3.013887e-01 6.293951e-01
3.633664e+00 3.763916e-01 3.013516e-01 6.292223e-01
3.634921e+00 3.763280e-01 3.013144e-01 6.290494e-01
3.636178e+00 3.762646e-01 3.012774e-01 6.288772e-01
3.637435e+00 3.762013e-01 3.012403e-01 6.287053e-01
3.638692e+00 3.761380e-01 3.012033e-01 6.285333e-01
3.639949e+00 3.760747e-01 3.011662e-01 6.283614e-01
3.641206e+00 3.760114e-01 3.011292e-01 6.281895e-01
3.642463e+00 3.759481e-01 3.010922e-01 6.280175e-01
3.643720e+00 3.758848e-01 3.010551e-01 6.278456e-01
3.644976e+00 3.758215e-01 3.010181e-01 6.276737e-01
3.646233e+00 3.757582e-01 3.009810e-01 6.275017e-01
3.647490e+00 3.756949e-01 3.009440e-01 6.273298e-01
3.648747e+00 3.756319e-01 3.009070e-01 6.271585e-01
3.650004e+00 3.755689e-01 3.008701e-01 6.269874e-01
3.651261e+00 3.755059e-01 3.008331e-01 6.268164e-01
3.652518e+00 3.754429e-01 3.007962e-01 6.266454e-01
3.653775e+00 3.753800e-01 3.007592e-01 6.264743e-01
3.655032e+00 3.753170e-01 3.007223e-01 6.263033e-01
3.656288e+00 3.752540e-01 3.006853e-01 6.261323e-01
3.657545e+00 3.751910e-01 3.006484e-01 6.259612e-01
3.658802e+00 3.751281e-01 3.006114e-01 6.257902e-01
3.660059e+00 3.750651e-01 3.005745e-01 6.256192e-01
3.661316e+00 3.750023e-01 3.005376e-01 6.254487e-01
3.662573e+00 3.749397e-01 3.005008e-01 6.252786e-01
3.663830e+00 3.748770e-01 3.004639e-01 6.251085e-01
3.665087e+00 3.748144e-01 3.004270e-01 6.249383e-01
3.666344e+00 3.747517e-01 3.003902e-01 6.247682e-01
3.667600e+00 3.746891e-01 3.003533e-01 6.245981e-01
3.668857e+00 3.746264e-01 3.003165e-01 6.244279e-01
3.670114e+00 3.745638e-01 3.002796e-01 6.242578e-01
3.671371e+00 3.745011e-01 3.002428e-01 6.240877e-01
3.672628e+00 3.744384e-01 3.002059e-01 6.239175e-01
3.673885e+00 3.743760e-01 3.001691e-01 6.237480e-01
3.675142e+00 3.743137e-01 3.001324e-01 6.235787e-01
3.676399e+00 3.742513e-01 3.000956e-01 6.234095e-01
3.677656e+00 3.741890e-01 3.000589e-01 6.232402e-01
3.678912e+00 3.741266e-01 3.000221e-01 6.230710e-01
3.680169e+00 3.740643e-01 2.999854e-01 6.229017e-01
3.681426e+00 3.740020e-01 2.999486e-01 6.227325e-01
3.682683e+00 3.739396e-01 2.999118e-01 6.225633e-01
3.683940e+00 3.738773e-01 2.998751e-01 6.223940e-01
3.685197e+00 3.738149e-01 2.998383e-01 6.222248e-01
3.686454e+00 3.737528e-01 2.998016e-01 6.220561e-01
3.687711e+00 3.736908e-01 2.997650e-01 6.218877e-01
3.688968e+00 3.736288e-01 2.997283e-01 6.217194e-01
3.690224e+00 3.735667e-01 2.996916e-01 6.215510e-01
3.691481e+00 3.735047e-01 2.996550e-01 6.213827e-01
3.692738e+00 3.734427e-01 2.996183e-01 6.212143e-01
3.693995e+00 3.733807e-01 2.995816e-01 6.210459e-01
3.695252e+00 3.733186e-01 2.995450e-01 6.208776e-01
3.696509e+00 3.732566e-01 2.995083e-01 6.207092e-01
3.697766e+00 3.731946e-01 2.994717e-01 6.205408e-01
3.699023e+00 3.731327e-01 2.994351e-01 6.203730e-01
3.700280e+00 3.730710e-01 2.993985e-01 6.202056e-01
3.701536e+00 3.730093e-01 2.993619e-01 6.200381e-01
3.702793e+00 3.729476e-01 2.993253e-01 6.198706e-01
3.704050e+00 3.728859e-01 2.992888e-01 6.197031e-01
3.705307e+00 3.728242e-01 2.992522e-01 6.195356e-01
3.706564e+00 3.727625e-01 2.992156e-01 6.193681e-01
3.707821e+00 3.727007e-01 2.991791e-01 6.192007e-01
3.709078e+00 3.726390e-01 2.991425e-01 6.190332e-01
3.710335e+00 3.725773e-01 2.991059e-01 6.188657e-01
3.711592e+00 3.725158e-01 2.990694e-01 6.186988e-01
3.712848e+00 3.724544e-01 2.990329e-01 6.185322e-01
3.714105e+00 3.723930e-01 2.989965e-01 6.183655e-01
3.715362e+00 3.723316e-01 2.989600e-01 6.181989e-01
3.716619e+00 3.722702e-01 2.989235e-01 6.180323e-01
3.717876e+00 3.722088e-01 2.988870e-01 6.178657e-01
3.719133e+00 3.721474e-01 2.988506e-01 6.176991e-01
3.720390e+00 3.720860e-01 2.988141e-01 6.175325e-01
3.721647e+00 3.720245e-01 2.987776e-01 6.173659e-01
3.722904e+00 3.719631e-01 2.987411e-01 6.171993e-01
3.724160e+00 3.719019e-01 2.987047e-01 6.170332e-01
3.725417e+00 3.718408e-01 2.986683e-01 6.168675e-01
3.726674e+00 3.717797e-01 2.986319e-01 6.167017e-01
3.727931e+00 3.717186e-01 2.985956e-01 6.165360e-01
3.729188e+00 3.716575e-01 2.985592e-01 6.163702e-01
3.730445e+00 3.715964e-01 2.985228e-01 6.162045e-01
3.731702e+00 3.715353e-01 2.984864e-01 6.160387e-01
3.732959e+00 3.714742e-01 2.984500e-01 6.158730e-01
3.734216e+00 3.714131e-01 2.984136e-01 6.157072e-01
3.735472e+00 3.713520e-01 2.983773e-01 6.155415e-01
3.736729e+00 3.712911e-01 2.983409e-01 6.153763e-01
3.737986e+00 3.712303e-01 2.983046e-01 6.152114e-01
3.739243e+00 3.711695e-01 2.982684e-01 6.150465e-01
3.740500e+00 3.711087e-01 2.982321e-01 6.148816e-01
3.741757e+00 3.710479e-01 2.981958e-01 6.147167e-01
3.743014e+00 3.709871e-01 2.981595e-01 6.145519e-01
3.744271e+00 3.709263e-01 2.981232e-01 6.143870e-01
3.745528e+00 3.708656e-01 2.980869e-01 6.142221e-01
3.746784e+00 3.708048e-01 2.980506e-01 6.140572e-01
3.748041e+00 3.707440e-01 2.980143e-01 6.138923e-01
3.749298e+00 3.706834e-01 2.979781e-01 6.137280e-01
3.750555e+00 3.706229e-01 2.979419e-01 6.135639e-01
3.751812e+00 3.705624e-01 2.979057e-01 6.133999e-01
3.753069e+00 3.705019e-01 2.978695e-01 6.132359e-01
3.754326e+00 3.704414e-01 2.978333e-01 6.130718e-01
3.755583e+00 3.703809e-01 2.977971e-01 6.129078e-01
3.756840e+00 3.703204e-01 2.977609e-01 6.127438e-01
3.758096e+00 3.702599e-01 2.977247e-01 6.125797e-01
3.759353e+00 3.701994e-01 2.976885e-01 6.124157e-01
3.760610e+00 3.701389e-01 2.976523e-01 6.122517e-01
3.761867e+00 3.700786e-01 2.976162e-01 6.120882e-01
3.763124e+00 3.700184e-01 2.975801e-01 6.119250e-01
3.764381e+00 3.699582e-01 2.975440e-01 6.117618e-01
3.765638e+00 3.698980e-01 2.975079e-01 6.115986e-01
3.766895e+00 3.698378e-01 2.974718e-01 6.114354e-01
3.768152e+00 3.697776e-01 2.974357e-01 6.112722e-01
3.769408e+00 3.697174e-01 2.973996e-01 6.111091e-01
3.770665e+00 3.696572e-01 2.973635e-01 6.109459e-01
3.771922e+00 3.695971e-01 2.973273e-01 6.107827e-01
3.773179e+00 3.695369e-01 2.972912e-01 6.106195e-01
3.774436e+00 3.694768e-01 2.972552e-01 6.104568e-01
3.775693e+00 3.694169e-01 2.972192e-01 6.102945e-01
3.776950e+00 3.693571e-01 2.971832e-01 6.101321e-01
3.778207e+00 3.692972e-01 2.971472e-01 6.099698e-01
3.779464e+00 3.692373e-01 2.971111e-01 6.098075e-01
3.780720e+00 3.691774e-01 2.970751e-01 6.096451e-01
3.781977e+00 3.691175e-01 2.970391e-01 6.094828e-01
3.783234e+00 3.690576e-01 2.970031e-01 6.093204e-01
3.784491e+00 3.689977e-01 2.969671e-01 6.091581e-01
3.785748e+00 3.689378e-01 2.969311e-01 6.089958e-01
3.787005e+00 3.688781e-01 2.968951e-01 6.088339e-01
3.788262e+00 3.688185e-01 2.968592e-01 6.086724e-01
3.789519e+00 3.687589e-01 2.968233e-01 6.085109e-01
3.790776e+00 3.686993e-01 2.967874e-01 6.083494e-01
3.792032e+00 3.686397e-01 2.967514e-01 6.081879e-01
3.793289e+00 3.685801e-01 2.967155e-01 6.080264e-01
3.794546e+00 3.685205e-01 2.966796e-01 6.078649e-01
3.795803e+00 3.684609e-01 2.966437e-01 6.077034e-01
3.797060e+00 3.684013e-01 2.966078e-01 6.075419e-01
3.798317e+00 3.683417e-01 2.965718e-01 6.073804e-01
3.799574e+00 3.682822e-01 2.965360e-01 6.072194e-01
3.800831e+00 3.682229e-01 2.965001e-01 6.070587e-01
3.802088e+00 3.681636e-01 2.964643e-01 6.068980e-01
3.803344e+00 3.681043e-01 2.964285e-01 6.067373e-01
3.804601e+00 3.680450e-01 2.963927e-01 6.065767e-01
3.805858e+00 3.679857e-01 2.963568e-01 6.064160e-01
3.807115e+00 3.679264e-01 2.963210e-01 6.062553e-01
3.808372e+00 3.678671e-01 2.962852e-01 6.060946e-01
3.809629e+00 3.678078e-01 2.962493e-01 6.059340e-01
3.810886e+00 3.677485e-01 2.962135e-01 6.057733e-01
3.812143e+00 3.676893e-01 2.961777e-01 6.056131e-01
3.813400e+00 3.676303e-01 2.961420e-01 6.054532e-01
3.814656e+00 3.675713e-01 2.961063e-01 6.052934e-01
3.815913e+00 3.675123e-01 2.960705e-01 6.051336e-01
3.817170e+00 3.674533e-01 2.960348e-01 6.049737e-01
3.818427e+00 3.673942e-01 2.959990e-01 6.048139e-01
3.819684e+00 3.673352e-01 2.959633e-01 6.046540e-01
3.820941e+00 3.672762e-01 2.959276e-01 6.044942e-01
3.822198e+00 3.672172e-01 2.958918e-01 6.043343e-01
3.823455e+00 3.671582e-01 2.958561e-01 6.041745e-01
3.824712e+00 3.670993e-01 2.958204e-01 6.040151e-01
3.825968e+00 3.670406e-01 2.957848e-01 6.038561e-01
3.827225e+00 3.669819e-01 2.957491e-01 6.036970e-01
3.828482e+00 3.669232e-01 2.957135e-01 6.035380e-01
3.829739e+00 3.668644e-01 2.956778e-01 6.033790e-01
3.830996e+00 3.668057e-01 2.956422e-01 6.032199e-01
3.832253e+00 3.667470e-01 2.956065e-01 6.030609e-01
3.833510e+00 3.666882e-01 2.955709e-01 6.029019e-01
3.834767e+00 3.666295e-01 2.955352e-01 6.027429e-01
3.836024e+00 3.665708e-01 2.954996e-01 6.025838e-01
3.837280e+00 3.665122e-01 2.954640e-01 6.024253e-01
3.838537e+00 3.664538e-01 2.954284e-01 6.022670e-01
3.839794e+00 3.663953e-01 2.953929e-01 6.021088e-01
3.841051e+00 3.663369e-01 2.953573e-01 6.019506e-01
3.842308e+00 3.662785e-01 2.953218e-01 6.017924e-01
3.843565e+00 3.662200e-01 2.952862e-01 6.016342e-01
3.844822e+00 3.661616e-01 2.952507e-01 6.014760e-01
3.846079e+00 3.661031e-01 2.952151e-01 6.013178e-01
3.847336e+00 3.660447e-01 2.951796e-01 6.011595e-01
3.848592e+00 3.659863e-01 2.951440e-01 6.010013e-01
3.849849e+00 3.659280e-01 2.951085e-01 6.008436e-01
3.851106e+00 3.658698e-01 2.950730e-01 6.006862e-01
3.852363e+00 3.658117e-01 2.950376e-01 6.005287e-01
3.853620e+00 3.657535e-01 2.950021e-01 6.003713e-01
3.854877e+00 3.656954e-01 2.949666e-01 6.002139e-01
3.856134e+00 3.656372e-01 2.949312e-01 6.000565e-01
3.857391e+00 3.655791e-01 2.948957e-01 5.998991e-01
3.858648e+00 3.655209e-01 2.948602e-01 5.997417e-01
3.859904e+00 3.654627e-01 2.948248e-01 5.995843e-01
3.861161e+00 3.654046e-01 2.947893e-01 5.994269e-01
3.862418e+00 3.653466e-01 2.947539e-01 5.992699e-01
3.863675e+00 3.652887e-01 2.947185e-01 5.991133e-01
3.864932e+00 3.652308e-01 2.946831e-01 5.989567e-01
3.866189e+00 3.651730e-01 2.946478e-01 5.988001e-01
3.867446e+00 3.651151e-01 2.946124e-01 5.986435e-01
3.868703e+00 3.650572e-01 2.945770e-01 5.984869e-01
3.869960e+00 3.649994e-01 2.945416e-01 5.983303e-01
3.871216e+00 3.649415e-01 2.945063e-01 5.981737e-01
3.872473e+00 3.648836e-01 2.944709e-01 5.980171e-01
3.873730e+00 3.648257e-01 2.944355e-01 5.978605e-01
3.874987e+00 3.647680e-01 2.944002e-01 5.977043e-01
3.876244e+00 3.647104e-01 2.943649e-01 5.975485e-01
3.877501e+00 3.646528e-01 2.943296e-01 5.973927e-01
3.878758e+00 3.645952e-01 2.942943e-01 5.972369e-01
3.880015e+00 3.645377e-01 2.942590e-01 5.970811e-01
3.881272e+00 3.644801e-01 2.942238e-01 5.969253e-01
3.882528e+00 3.644225e-01 2.941885e-01 5.967695e-01
3.883785e+00 3.643649e-01 2.941532e-01 5.966137e-01
3.885042e+00 3.643073e-01 2.941179e-01 5.964579e-01
3.886299e+00 3.642497e-01 2.940826e-01 5.963021e-01
3.887556e+00 3.641923e-01 2.940474e-01 5.961467e-01
3.888813e+00 3.641349e-01 2.940122e-01 5.959917e-01
3.890070e+00 3.640776e-01 2.939770e-01 5.958367e-01
3.891327e+00 3.640203e-01 2.939418e-01 5.956817e-01
3.892583e+00 3.639630e-01 2.939066e-01 5.955267e-01
3.893840e+00 3.639057e-01 2.938714e-01 5.953716e-01
3.895097e+00 3.638484e-01 2.938362e-01 5.952166e-01
3.896354e+00 3.637911e-01 2.938010e-01 5.950616e-01
3.897611e+00 3.637338e-01 2.937658e-01 5.949066e-01
3.898868e+00 3.636764e-01 2.937306e-01 5.947516e-01
3.900125e+00 3.636193e-01 2.936955e-01 5.945970e-01
3.901382e+00 3.635622e-01 2.936604e-01 5.944428e-01
3.902639e+00 3.635052e-01 2.936253e-01 5.942885e-01
3.903895e+00 3.634482e-01 2.935902e-01 5.941343e-01
3.905152e+00 3.633911e-01 2.935551e-01 5.939801e-01
3.906409e+00 3.633341e-01 2.935200e-01 5.938259e-01
3.907666e+00 3.632771e-01 2.934848e-01 5.936716e-01
3.908923e+00 3.632200e-01 2.934497e-01 5.935174e-01
3.910180e+00 3.631630e-01 2.934146e-01 5.933632e-01
3.911437e+00 3.631060e-01 2.933795e-01 5.932090e-01
3.912694e+00 3.630491e-01 2.933445e-01 5.930551e-01
3.913951e+00 3.629923e-01 2.933095e-01 5.929017e-01
3.915207e+00 3.629355e-01 2.932744e-01 5.927482e-01
3.916464e+00 3.628788e-01 2.932394e-01 5.925948e-01
3.917721e+00 3.628220e-01 2.932044e-01 5.924413e-01
3.918978e+00 3.627653e-01 2.931694e-01 5.922879e-01
3.920235e+00 3.627085e-01 2.931344e-01 5.921345e-01
3.921492e+00 3.626517e-01 2.930994e-01 5.919810e-01
3.922749e+00 3.625950e-01 2.930643e-01 5.918276e-01
3.924006e+00 3.625382e-01 2.930293e-01 5.916741e-01
3.925263e+00 3.624816e-01 2.929943e-01 5.915211e-01
3.926519e+00 3.624251e-01 2.929594e-01 5.913684e-01
3.927776e+00 3.623686e-01 2.929245e-01 5.912157e-01
3.929033e+00 3.623121e-01 2.928896e-01 5.910631e-01
3.930290e+00 3.622556e-01 2.928546e-01 5.909104e-01
3.931547e+00 3.621992e-01 2.928197e-01 5.907577e-01
3.932804e+00 3.621427e-01 2.927848e-01 5.906051e-01
3.934061e+00 3.620862e-01 2.927499e-01 5.904524e-01
3.935318e+00 3.620297e-01 2.927149e-01 5.902997e-01
3.936575e+00 3.619732e-01 2.926800e-01 5.901471e-01
3.937831e+00 3.619169e-01 2.926451e-01 5.899948e-01
3.939088e+00 3.618606e-01 2.926103e-01 5.898429e-01
3.940345e+00 3.618044e-01 2.925754e-01 5.896910e-01
3.941602e+00 3.617482e-01 2.925406e-01 5.895391e-01
3.942859e+00 3.616920e-01 2.925058e-01 5.893872e-01
3.944116e+00 3.616358e-01 2.924709e-01 5.892353e-01
3.945373e+00 3.615795e-01 2.924361e-01 5.890834e-01
3.946630e+00 3.615233e-01 2.924012e-01 5.889315e-01
3.947887e+00 3.614671e-01 2.923664e-01 5.887796e-01
3.949143e+00 3.614109e-01 2.923316e-01 5.886277e-01
3.950400e+00 3.613548e-01 2.922968e-01 5.884762e-01
3.951657e+00 3.612989e-01 2.922620e-01 5.883250e-01
3.952914e+00 3.612429e-01 2.922273e-01 5.881739e-01
3.954171e+00 3.611870e-01 2.921925e-01 5.880228e-01
3.955428e+00 3.611310e-01 2.921578e-01 5.878716e-01
3.956685e+00 3.610751e-01 2.921230e-01 5.877205e-01
3.957942e+00 3.610191e-01 2.920883e-01 5.875694e-01
3.959199e+00 3.609632e-01 2.920535e-01 5.874182e-01
3.960455e+00 3.609072e-01 2.920188e-01 5.872671e-01
3.961712e+00 3.608513e-01 2.919840e-01 5.871160e-01
3.962969e+00 3.607955e-01 2.919493e-01 5.869652e-01
3.964226e+00 3.607398e-01 2.919146e-01 5.868148e-01
3.965483e+00 3.606841e-01 2.918800e-01 5.866645e-01
3.966740e+00 3.606284e-01 2.918453e-01 5.865141e-01
3.967997e+00 3.605727e-01 2.918106e-01 5.863637e-01
3.969254e+00 3.605171e-01 2.917760e-01 5.862134e-01
3.970511e+00 3.604614e-01 2.917413e-01 5.860630e-01
3.971767e+00 3.604057e-01 2.917067e-01 5.859126e-01
3.973024e+00 3.603500e-01 2.916720e-01 5.857622e-01
3.974281e+00 3.602943e-01 2.916373e-01 5.856119e-01
3.975538e+00 3.602388e-01 2.916027e-01 5.854619e-01
3.976795e+00 3.601834e-01 2.915681e-01 5.853122e-01
3.978052e+00 3.601279e-01 2.915336e-01 5.851626e-01
3.979309e+00 3.600725e-01 2.914990e-01 5.850130e-01
3.980566e+00 3.600171e-01 2.914644e-01 5.848634e-01
3.981823e+00 3.599617e-01 2.914298e-01 5.847138e-01
3.983079e+00 3.599063e-01 2.913953e-01 5.845642e-01
3.984336e+00 3.598509e-01 2.913607e-01 5.844146e-01
3.985593e+00 3.597954e-01 2.913261e-01 5.842649e-01
3.986850e+00 3.597400e-01 2.912915e-01 5.841153e-01
3.988107e+00 3.596847e-01 2.912570e-01 5.839661e-01
3.989364e+00 3.596296e-01 2.912225e-01 5.838172e-01
3.990621e+00 3.595744e-01 2.911880e-01 5.836683e-01
3.991878e+00 3.595193e-01 2.911535e-01 5.835195e-01
3.993135e+00 3.594641e-01 2.911191e-01 5.833706e-01
3.994391e+00 3.594090e-01 2.910846e-01 5.832217e-01
3.995648e+00 3.593538e-01 2.910501e-01 5.830729e-01
3.996905e+00 3.592987e-01 2.910156e-01 5.829240e-01
3.998162e+00 3.592435e-01 2.909811e-01 5.827751e-01
3.999419e+00 3.591884e-01 2.909466e-01 5.826263e-01
4.000676e+00 3.591333e-01 2.909122e-01 5.824777e-01
4.001933e+00 3.590784e-01 2.908778e-01 5.823296e-01
4.003190e+00 3.590235e-01 2.908434e-01 5.821815e-01
4.004447e+00 3.589687e-01 2.908090e-01 5.820334e-01
4.005703e+00 3.589138e-01 2.907746e-01 5.818853e-01
4.006960e+00 3.588589e-01 2.907402e-01 5.817372e-01
4.008217e+00 3.588040e-01 2.907058e-01 5.815890e-01
4.009474e+00 3.587491e-01 2.906714e-01 5.814409e-01
4.010731e+00 3.586942e-01 2.906370e-01 5.812928e-01
4.011988e+00 3.586393e-01 2.906026e-01 5.811447e-01
4.013245e+00 3.585845e-01 2.905682e-01 5.809969e-01
4.014502e+00 3.585299e-01 2.905339e-01 5.808495e-01
4.015759e+00 3.584753e-01 2.904996e-01 5.807021e-01
4.017015e+00 3.584206e-01 2.904653e-01 5.805548e-01
4.018272e+00 3.583660e-01 2.904309e-01 5.804074e-01
4.019529e+00 3.583114e-01 2.903966e-01 5.802600e-01
4.020786e+00 3.582567e-01 2.903623e-01 5.801126e-01
4.022043e+00 3.582021e-01 2.903280e-01 5.799652e-01
4.023300e+00 3.581475e-01 2.902937e-01 5.798179e-01
4.024557e+00 3.580928e-01 2.902594e-01 5.796705e-01
4.025814e+00 3.580383e-01 2.902251e-01 5.795234e-01
4.027071e+00 3.579840e-01 2.901909e-01 5.793768e-01
4.028327e+00 3.579296e-01 2.901567e-01 5.792301e-01
4.029584e+00 3.578752e-01 2.901224e-01 5.790835e-01
4.030841e+00 3.578208e-01 2.900882e-01 5.789368e-01
4.032098e+00 3.577665e-01 2.900540e-01 5.787902e-01
4.033355e+00 3.577121e-01 2.900197e-01 5.786436e-01
4.034612e+00 3.576577e-01 2.899855e-01 5.784969e-01
4.035869e+00 3.576033e-01 2.899513e-01 5.783503e-01
4.037126e+00 3.575490e-01 2.899171e-01 5.782036e-01
4.038383e+00 3.574947e-01 2.898829e-01 5.780573e-01
4.039639e+00 3.574406e-01 2.898487e-01 5.779114e-01
4.040896e+00 3.573865e-01 2.898146e-01 5.777655e-01
4.042153e+00 3.573323e-01 2.897805e-01 5.776196e-01
4.043410e+00 3.572782e-01 2.897463e-01 5.774737e-01
4.044667e+00 3.572241e-01 2.897122e-01 5.773277e-01
4.045924e+00 3.571700e-01 2.896780e-01 5.771818e-01
4.047181e+00 3.571159e-01 2.896439e-01 5.770359e-01
4.048438e+00 3.570618e-01 2.896098e-01 5.768900e-01
4.049695e+00 3.570076e-01 2.895756e-01 5.767441e-01
4.050951e+00 3.569536e-01 2.895415e-01 5.765985e-01
4.052208e+00 3.568998e-01 2.895075e-01 5.764533e-01
4.053465e+00 3.568459e-01 2.894734e-01 5.763081e-01
4.054722e+00 3.567920e-01 2.894394e-01 5.761629e-01
4.055979e+00 3.567382e-01 2.894053e-01 5.760177e-01
4.057236e+00 3.566843e-01 2.893712e-01 5.758726e-01
4.058493e+00 3.566304e-01 2.893372e-01 5.757274e-01
4.059750e+00 3.565766e-01 2.893031e-01 5.755822e-01
4.061007e+00 3.565227e-01 2.892691e-01 5.754370e-01
4.062263e+00 3.564688e-01 2.892350e-01 5.752918e-01
4.063520e+00 3.564151e-01 2.892010e-01 5.751469e-01
4.064777e+00 3.563615e-01 2.891670e-01 5.750024e-01
4.066034e+00 3.563079e-01 2.891331e-01 5.748580e-01
4.067291e+00 3.562542e-01 2.890991e-01 5.747135e-01
4.068548e+00 3.562006e-01 2.890651e-01 5.745691e-01
4.069805e+00 3.561470e-01 2.890312e-01 5.744246e-01
4.071062e+00 3.560934e-01 2.889972e-01 5.742801e-01
4.072319e+00 3.560398e-01 2.889632e-01 5.741357e-01
4.073575e+00 3.559862e-01 2.889293e-01 5.739912e-01
4.074832e+00 3.559326e-01 2.888953e-01 5.738467e-01
4.076089e+00 3.558791e-01 2.888614e-01 5.737025e-01
4.077346e+00 3.558257e-01 2.888275e-01 5.735588e-01
