3.918978e+00 4.106481e-01 6.029329e-01 4.142433e-01
3.920235e+00 4.100245e-01 6.019420e-01 4.136154e-01
3.921492e+00 4.094008e-01 6.009511e-01 4.129876e-01
3.922749e+00 4.087772e-01 5.999602e-01 4.123597e-01
3.924006e+00 4.081536e-01 5.989693e-01 4.117319e-01
3.925263e+00 4.075372e-01 5.979912e-01 4.111114e-01
3.926519e+00 4.069281e-01 5.970260e-01 4.104981e-01
3.927776e+00 4.063190e-01 5.960607e-01 4.098849e-01
3.929033e+00 4.057099e-01 5.950955e-01 4.092717e-01
3.930290e+00 4.051008e-01 5.941302e-01 4.086584e-01
3.931547e+00 4.044917e-01 5.931650e-01 4.080452e-01
3.932804e+00 4.038825e-01 5.921997e-01 4.074319e-01
3.934061e+00 4.032734e-01 5.912345e-01 4.068187e-01
3.935318e+00 4.026643e-01 5.902692e-01 4.062055e-01
3.936575e+00 4.020552e-01 5.893040e-01 4.055922e-01
3.937831e+00 4.014531e-01 5.883510e-01 4.049860e-01
3.939088e+00 4.008581e-01 5.874105e-01 4.043869e-01
3.940345e+00 4.002631e-01 5.864701e-01 4.037879e-01
3.941602e+00 3.996681e-01 5.855296e-01 4.031888e-01
3.942859e+00 3.990731e-01 5.845892e-01 4.025898e-01
3.944116e+00 3.984781e-01 5.836488e-01 4.019907e-01
3.945373e+00 3.978831e-01 5.827083e-01 4.013917e-01
3.946630e+00 3.972881e-01 5.817679e-01 4.007926e-01
3.947887e+00 3.966931e-01 5.808274e-01 4.001936e-01
3.949143e+00 3.960981e-01 5.798870e-01 3.995945e-01
3.950400e+00 3.955098e-01 5.789582e-01 3.990022e-01
3.951657e+00 3.949285e-01 5.780417e-01 3.984169e-01
3.952914e+00 3.943472e-01 5.771253e-01 3.978316e-01
3.954171e+00 3.937659e-01 5.762088e-01 3.972464e-01
3.955428e+00 3.931846e-01 5.752923e-01 3.966611e-01
3.956685e+00 3.926033e-01 5.743759e-01 3.960758e-01
3.957942e+00 3.920220e-01 5.734594e-01 3.954906e-01
3.959199e+00 3.914407e-01 5.725429e-01 3.949053e-01
3.960455e+00 3.908594e-01 5.716265e-01 3.943200e-01
3.961712e+00 3.902782e-01 5.707100e-01 3.937348e-01
3.962969e+00 3.897032e-01 5.698046e-01 3.931559e-01
3.964226e+00 3.891352e-01 5.689113e-01 3.925840e-01
3.965483e+00 3.885673e-01 5.680181e-01 3.920121e-01
3.966740e+00 3.879993e-01 5.671248e-01 3.914402e-01
3.967997e+00 3.874313e-01 5.662315e-01 3.908684e-01
3.969254e+00 3.868634e-01 5.653382e-01 3.902965e-01
3.970511e+00 3.862954e-01 5.644449e-01 3.897246e-01
3.971767e+00 3.857274e-01 5.635517e-01 3.891527e-01
3.973024e+00 3.851594e-01 5.626584e-01 3.885808e-01
3.974281e+00 3.845915e-01 5.617651e-01 3.880090e-01
3.975538e+00 3.840296e-01 5.608824e-01 3.874432e-01
3.976795e+00 3.834745e-01 5.600115e-01 3.868843e-01
3.978052e+00 3.829195e-01 5.591407e-01 3.863255e-01
3.979309e+00 3.823644e-01 5.582698e-01 3.857666e-01
3.980566e+00 3.818094e-01 5.573989e-01 3.852077e-01
3.981823e+00 3.812544e-01 5.565281e-01 3.846488e-01
3.983079e+00 3.806993e-01 5.556572e-01 3.840900e-01
3.984336e+00 3.801443e-01 5.547864e-01 3.835311e-01
3.985593e+00 3.795893e-01 5.539155e-01 3.829722e-01
3.986850e+00 3.790342e-01 5.530447e-01 3.824134e-01
3.988107e+00 3.784850e-01 5.521838e-01 3.818603e-01
3.989364e+00 3.779425e-01 5.513347e-01 3.813141e-01
3.990621e+00 3.774000e-01 5.504855e-01 3.807679e-01
3.991878e+00 3.768576e-01 5.496363e-01 3.802216e-01
3.993135e+00 3.763151e-01 5.487872e-01 3.796754e-01
3.994391e+00 3.757726e-01 5.479380e-01 3.791292e-01
3.995648e+00 3.752302e-01 5.470889e-01 3.785829e-01
3.996905e+00 3.746877e-01 5.462397e-01 3.780367e-01
3.998162e+00 3.741452e-01 5.453905e-01 3.774905e-01
3.999419e+00 3.736028e-01 5.445414e-01 3.769442e-01
4.000676e+00 3.730658e-01 5.437017e-01 3.764036e-01
4.001933e+00 3.725356e-01 5.428736e-01 3.758696e-01
4.003190e+00 3.720053e-01 5.420454e-01 3.753357e-01
4.004447e+00 3.714751e-01 5.412172e-01 3.748017e-01
4.005703e+00 3.709448e-01 5.403890e-01 3.742678e-01
4.006960e+00 3.704146e-01 5.395609e-01 3.737338e-01
4.008217e+00 3.698843e-01 5.387327e-01 3.731999e-01
4.009474e+00 3.693541e-01 5.379045e-01 3.726659e-01
4.010731e+00 3.688238e-01 5.370763e-01 3.721320e-01
4.011988e+00 3.682936e-01 5.362482e-01 3.715980e-01
4.013245e+00 3.677686e-01 5.354291e-01 3.710694e-01
4.014502e+00 3.672502e-01 5.346212e-01 3.705474e-01
4.015759e+00 3.667318e-01 5.338133e-01 3.700254e-01
4.017015e+00 3.662134e-01 5.330055e-01 3.695034e-01
4.018272e+00 3.656951e-01 5.321976e-01 3.689814e-01
4.019529e+00 3.651767e-01 5.313898e-01 3.684594e-01
4.020786e+00 3.646583e-01 5.305819e-01 3.679373e-01
4.022043e+00 3.641399e-01 5.297740e-01 3.674153e-01
4.023300e+00 3.636215e-01 5.289662e-01 3.668933e-01
4.024557e+00 3.631031e-01 5.281583e-01 3.663713e-01
4.025814e+00 3.625898e-01 5.273591e-01 3.658544e-01
4.027071e+00 3.620829e-01 5.265709e-01 3.653440e-01
4.028327e+00 3.615761e-01 5.257827e-01 3.648336e-01
4.029584e+00 3.610693e-01 5.249945e-01 3.643231e-01
4.030841e+00 3.605624e-01 5.242063e-01 3.638127e-01
4.032098e+00 3.600556e-01 5.234181e-01 3.633023e-01
4.033355e+00 3.595487e-01 5.226299e-01 3.627919e-01
4.034612e+00 3.590419e-01 5.218417e-01 3.622815e-01
4.035869e+00 3.585350e-01 5.210535e-01 3.617711e-01
4.037126e+00 3.580282e-01 5.202653e-01 3.612607e-01
4.038383e+00 3.575261e-01 5.194853e-01 3.607551e-01
4.039639e+00 3.570305e-01 5.187162e-01 3.602560e-01
4.040896e+00 3.565349e-01 5.179470e-01 3.597568e-01
4.042153e+00 3.560392e-01 5.171779e-01 3.592577e-01
4.043410e+00 3.555436e-01 5.164087e-01 3.587586e-01
4.044667e+00 3.550480e-01 5.156396e-01 3.582594e-01
4.045924e+00 3.545523e-01 5.148704e-01 3.577603e-01
4.047181e+00 3.540567e-01 5.141012e-01 3.572612e-01
4.048438e+00 3.535611e-01 5.133321e-01 3.567621e-01
4.049695e+00 3.530654e-01 5.125629e-01 3.562629e-01
4.050951e+00 3.525744e-01 5.118016e-01 3.557684e-01
4.052208e+00 3.520897e-01 5.110508e-01 3.552802e-01
4.053465e+00 3.516049e-01 5.103001e-01 3.547921e-01
4.054722e+00 3.511202e-01 5.095494e-01 3.543039e-01
4.055979e+00 3.506355e-01 5.087987e-01 3.538157e-01
4.057236e+00 3.501507e-01 5.080480e-01 3.533276e-01
4.058493e+00 3.496660e-01 5.072973e-01 3.528394e-01
4.059750e+00 3.491813e-01 5.065466e-01 3.523512e-01
4.061007e+00 3.486965e-01 5.057959e-01 3.518631e-01
4.062263e+00 3.482118e-01 5.050451e-01 3.513749e-01
4.063520e+00 3.477315e-01 5.043018e-01 3.508911e-01
4.064777e+00 3.472573e-01 5.035690e-01 3.504136e-01
4.066034e+00 3.467832e-01 5.028361e-01 3.499361e-01
4.067291e+00 3.463091e-01 5.021033e-01 3.494586e-01
4.068548e+00 3.458349e-01 5.013704e-01 3.489811e-01
4.069805e+00 3.453608e-01 5.006376e-01 3.485036e-01
4.071062e+00 3.448867e-01 4.999047e-01 3.480261e-01
4.072319e+00 3.444125e-01 4.991719e-01 3.475486e-01
4.073575e+00 3.439384e-01 4.984390e-01 3.470710e-01
4.074832e+00 3.434643e-01 4.977062e-01 3.465935e-01
4.076089e+00 3.429943e-01 4.969803e-01 3.461202e-01
4.077346e+00 3.425305e-01 4.962648e-01 3.456531e-01
4.078603e+00 3.420667e-01 4.955492e-01 3.451859e-01
4.079860e+00 3.416028e-01 4.948337e-01 3.447188e-01
4.081117e+00 3.411390e-01 4.941182e-01 3.442517e-01
4.082374e+00 3.406752e-01 4.934026e-01 3.437845e-01
4.083631e+00 3.402114e-01 4.926871e-01 3.433174e-01
4.084887e+00 3.397475e-01 4.919715e-01 3.428502e-01
4.086144e+00 3.392837e-01 4.912560e-01 3.423831e-01
4.087401e+00 3.388199e-01 4.905404e-01 3.419159e-01
4.088658e+00 3.383600e-01 4.898316e-01 3.414528e-01
4.089915e+00 3.379062e-01 4.891328e-01 3.409957e-01
4.091172e+00 3.374524e-01 4.884340e-01 3.405387e-01
4.092429e+00 3.369986e-01 4.877352e-01 3.400816e-01
4.093686e+00 3.365448e-01 4.870365e-01 3.396245e-01
4.094943e+00 3.360910e-01 4.863377e-01 3.391675e-01
4.096199e+00 3.356372e-01 4.856389e-01 3.387104e-01
4.097456e+00 3.351834e-01 4.849402e-01 3.382533e-01
4.098713e+00 3.347296e-01 4.842414e-01 3.377963e-01
4.099970e+00 3.342758e-01 4.835426e-01 3.373392e-01
4.101227e+00 3.338258e-01 4.828502e-01 3.368860e-01
4.102484e+00 3.333817e-01 4.821677e-01 3.364387e-01
4.103741e+00 3.329377e-01 4.814852e-01 3.359915e-01
4.104998e+00 3.324936e-01 4.808026e-01 3.355442e-01
4.106255e+00 3.320496e-01 4.801201e-01 3.350969e-01
4.107511e+00 3.316055e-01 4.794376e-01 3.346497e-01
4.108768e+00 3.311615e-01 4.787551e-01 3.342024e-01
4.110025e+00 3.307174e-01 4.780726e-01 3.337552e-01
4.111282e+00 3.302734e-01 4.773901e-01 3.333079e-01
4.112539e+00 3.298293e-01 4.767076e-01 3.328606e-01
4.113796e+00 3.293889e-01 4.760311e-01 3.324170e-01
4.115053e+00 3.289543e-01 4.753643e-01 3.319793e-01
4.116310e+00 3.285197e-01 4.746976e-01 3.315416e-01
4.117567e+00 3.280851e-01 4.740308e-01 3.311038e-01
4.118823e+00 3.276506e-01 4.733641e-01 3.306661e-01
4.120080e+00 3.272160e-01 4.726973e-01 3.302284e-01
4.121337e+00 3.267814e-01 4.720305e-01 3.297907e-01
4.122594e+00 3.263468e-01 4.713638e-01 3.293530e-01
4.123851e+00 3.259123e-01 4.706970e-01 3.289152e-01
4.125108e+00 3.254777e-01 4.700303e-01 3.284775e-01
4.126365e+00 3.250466e-01 4.693692e-01 3.280432e-01
4.127622e+00 3.246212e-01 4.687178e-01 3.276148e-01
4.128879e+00 3.241959e-01 4.680663e-01 3.271864e-01
4.130135e+00 3.237705e-01 4.674148e-01 3.267579e-01
4.131392e+00 3.233452e-01 4.667634e-01 3.263295e-01
4.132649e+00 3.229198e-01 4.661119e-01 3.259010e-01
4.133906e+00 3.224945e-01 4.654604e-01 3.254726e-01
4.135163e+00 3.220691e-01 4.648090e-01 3.250441e-01
4.136420e+00 3.216438e-01 4.641575e-01 3.246157e-01
4.137677e+00 3.212184e-01 4.635060e-01 3.241872e-01
4.138934e+00 3.207964e-01 4.628600e-01 3.237621e-01
4.140191e+00 3.203800e-01 4.622234e-01 3.233427e-01
4.141447e+00 3.199636e-01 4.615867e-01 3.229233e-01
4.142704e+00 3.195472e-01 4.609501e-01 3.225038e-01
4.143961e+00 3.191309e-01 4.603134e-01 3.220844e-01
4.145218e+00 3.187145e-01 4.596768e-01 3.216650e-01
4.146475e+00 3.182981e-01 4.590401e-01 3.212456e-01
4.147732e+00 3.178817e-01 4.584035e-01 3.208262e-01
4.148989e+00 3.174654e-01 4.577669e-01 3.204068e-01
4.150246e+00 3.170490e-01 4.571302e-01 3.199873e-01
4.151503e+00 3.166357e-01 4.564987e-01 3.195711e-01
4.152759e+00 3.162281e-01 4.558765e-01 3.191604e-01
4.154016e+00 3.158204e-01 4.552542e-01 3.187498e-01
4.155273e+00 3.154128e-01 4.546319e-01 3.183392e-01
4.156530e+00 3.150052e-01 4.540097e-01 3.179285e-01
4.157787e+00 3.145975e-01 4.533874e-01 3.175179e-01
4.159044e+00 3.141899e-01 4.527652e-01 3.171073e-01
4.160301e+00 3.137822e-01 4.521429e-01 3.166966e-01
4.161558e+00 3.133746e-01 4.515206e-01 3.162860e-01
4.162815e+00 3.129669e-01 4.508984e-01 3.158754e-01
4.164071e+00 3.125623e-01 4.502810e-01 3.154677e-01
4.165328e+00 3.121631e-01 4.496727e-01 3.150656e-01
4.166585e+00 3.117640e-01 4.490644e-01 3.146635e-01
4.167842e+00 3.113648e-01 4.484561e-01 3.142615e-01
4.169099e+00 3.109657e-01 4.478478e-01 3.138594e-01
4.170356e+00 3.105666e-01 4.472395e-01 3.134573e-01
4.171613e+00 3.101674e-01 4.466312e-01 3.130552e-01
4.172870e+00 3.097683e-01 4.460229e-01 3.126531e-01
4.174127e+00 3.093691e-01 4.454146e-01 3.122510e-01
4.175383e+00 3.089700e-01 4.448063e-01 3.118489e-01
4.176640e+00 3.085737e-01 4.442026e-01 3.114497e-01
4.177897e+00 3.081828e-01 4.436078e-01 3.110559e-01
4.179154e+00 3.077919e-01 4.430131e-01 3.106622e-01
4.180411e+00 3.074011e-01 4.424183e-01 3.102684e-01
4.181668e+00 3.070102e-01 4.418235e-01 3.098746e-01
4.182925e+00 3.066193e-01 4.412288e-01 3.094809e-01
4.184182e+00 3.062284e-01 4.406340e-01 3.090871e-01
4.185439e+00 3.058376e-01 4.400393e-01 3.086934e-01
4.186695e+00 3.054467e-01 4.394445e-01 3.082996e-01
4.187952e+00 3.050558e-01 4.388497e-01 3.079058e-01
4.189209e+00 3.046676e-01 4.382594e-01 3.075148e-01
4.190466e+00 3.042848e-01 4.376777e-01 3.071291e-01
4.191723e+00 3.039020e-01 4.370961e-01 3.067434e-01
4.192980e+00 3.035192e-01 4.365145e-01 3.063578e-01
4.194237e+00 3.031364e-01 4.359329e-01 3.059721e-01
4.195494e+00 3.027535e-01 4.353513e-01 3.055864e-01
4.196750e+00 3.023707e-01 4.347697e-01 3.052008e-01
4.198007e+00 3.019879e-01 4.341881e-01 3.048151e-01
4.199264e+00 3.016051e-01 4.336065e-01 3.044294e-01
4.200521e+00 3.012223e-01 4.330248e-01 3.040438e-01
4.201778e+00 3.008420e-01 4.324474e-01 3.036607e-01
4.203035e+00 3.004670e-01 4.318785e-01 3.032829e-01
4.204292e+00 3.000920e-01 4.313097e-01 3.029051e-01
4.205549e+00 2.997171e-01 4.307408e-01 3.025274e-01
4.206806e+00 2.993421e-01 4.301720e-01 3.021496e-01
4.208062e+00 2.989671e-01 4.296031e-01 3.017718e-01
4.209319e+00 2.985921e-01 4.290343e-01 3.013940e-01
4.210576e+00 2.982171e-01 4.284654e-01 3.010162e-01
4.211833e+00 2.978422e-01 4.278966e-01 3.006385e-01
4.213090e+00 2.974672e-01 4.273277e-01 3.002607e-01
4.214347e+00 2.970946e-01 4.267628e-01 2.998853e-01
4.215604e+00 2.967273e-01 4.262064e-01 2.995152e-01
4.216861e+00 2.963599e-01 4.256499e-01 2.991451e-01
4.218118e+00 2.959926e-01 4.250935e-01 2.987750e-01
4.219374e+00 2.956252e-01 4.245370e-01 2.984049e-01
4.220631e+00 2.952579e-01 4.239806e-01 2.980348e-01
4.221888e+00 2.948905e-01 4.234241e-01 2.976647e-01
4.223145e+00 2.945232e-01 4.228676e-01 2.972946e-01
4.224402e+00 2.941558e-01 4.223112e-01 2.969245e-01
4.225659e+00 2.937885e-01 4.217547e-01 2.965544e-01
4.226916e+00 2.934234e-01 4.212020e-01 2.961867e-01
4.228173e+00 2.930635e-01 4.206576e-01 2.958240e-01
4.229430e+00 2.927036e-01 4.201132e-01 2.954614e-01
4.230686e+00 2.923437e-01 4.195688e-01 2.950988e-01
4.231943e+00 2.919838e-01 4.190244e-01 2.947362e-01
4.233200e+00 2.916239e-01 4.184799e-01 2.943735e-01
4.234457e+00 2.912640e-01 4.179355e-01 2.940109e-01
4.235714e+00 2.909040e-01 4.173911e-01 2.936483e-01
4.236971e+00 2.905441e-01 4.168467e-01 2.932857e-01
4.238228e+00 2.901842e-01 4.163023e-01 2.929231e-01
4.239485e+00 2.898265e-01 4.157614e-01 2.925626e-01
4.240742e+00 2.894738e-01 4.152287e-01 2.922073e-01
4.241998e+00 2.891211e-01 4.146960e-01 2.918520e-01
4.243255e+00 2.887684e-01 4.141632e-01 2.914966e-01
4.244512e+00 2.884158e-01 4.136305e-01 2.911413e-01
4.245769e+00 2.880631e-01 4.130978e-01 2.907859e-01
4.247026e+00 2.877104e-01 4.125651e-01 2.904306e-01
4.248283e+00 2.873577e-01 4.120324e-01 2.900753e-01
4.249540e+00 2.870051e-01 4.114996e-01 2.897199e-01
4.250797e+00 2.866524e-01 4.109669e-01 2.893646e-01
4.252054e+00 2.863018e-01 4.104375e-01 2.890113e-01
4.253310e+00 2.859562e-01 4.099162e-01 2.886631e-01
4.254567e+00 2.856105e-01 4.093948e-01 2.883148e-01
4.255824e+00 2.852649e-01 4.088735e-01 2.879666e-01
4.257081e+00 2.849193e-01 4.083521e-01 2.876183e-01
4.258338e+00 2.845737e-01 4.078308e-01 2.872701e-01
4.259595e+00 2.842280e-01 4.073094e-01 2.869218e-01
4.260852e+00 2.838824e-01 4.067881e-01 2.865736e-01
4.262109e+00 2.835368e-01 4.062667e-01 2.862254e-01
4.263366e+00 2.831912e-01 4.057454e-01 2.858771e-01
4.264622e+00 2.828475e-01 4.052272e-01 2.855308e-01
4.265879e+00 2.825087e-01 4.047168e-01 2.851895e-01
4.267136e+00 2.821700e-01 4.042065e-01 2.848482e-01
4.268393e+00 2.818312e-01 4.036962e-01 2.845068e-01
4.269650e+00 2.814925e-01 4.031859e-01 2.841655e-01
4.270907e+00 2.811537e-01 4.026756e-01 2.838242e-01
4.272164e+00 2.808150e-01 4.021653e-01 2.834828e-01
4.273421e+00 2.804762e-01 4.016550e-01 2.831415e-01
4.274678e+00 2.801374e-01 4.011447e-01 2.828002e-01
4.275934e+00 2.797987e-01 4.006344e-01 2.824588e-01
4.277191e+00 2.794618e-01 4.001270e-01 2.821193e-01
4.278448e+00 2.791297e-01 3.996275e-01 2.817847e-01
4.279705e+00 2.787977e-01 3.991279e-01 2.814501e-01
4.280962e+00 2.784656e-01 3.986283e-01 2.811155e-01
4.282219e+00 2.781335e-01 3.981287e-01 2.807809e-01
4.283476e+00 2.778015e-01 3.976292e-01 2.804463e-01
4.284733e+00 2.774694e-01 3.971296e-01 2.801117e-01
4.285990e+00 2.771373e-01 3.966300e-01 2.797771e-01
4.287246e+00 2.768053e-01 3.961304e-01 2.794425e-01
4.288503e+00 2.764732e-01 3.956309e-01 2.791079e-01
4.289760e+00 2.761429e-01 3.951341e-01 2.787751e-01
4.291017e+00 2.758174e-01 3.946450e-01 2.784471e-01
4.292274e+00 2.754918e-01 3.941558e-01 2.781190e-01
4.293531e+00 2.751663e-01 3.936667e-01 2.777910e-01
4.294788e+00 2.748407e-01 3.931776e-01 2.774629e-01
4.296045e+00 2.745152e-01 3.926884e-01 2.771349e-01
4.297302e+00 2.741897e-01 3.921993e-01 2.768069e-01
4.298558e+00 2.738641e-01 3.917101e-01 2.764788e-01
4.299815e+00 2.735386e-01 3.912210e-01 2.761508e-01
4.301072e+00 2.732130e-01 3.907319e-01 2.758227e-01
4.302329e+00 2.728891e-01 3.902454e-01 2.754964e-01
4.303586e+00 2.725700e-01 3.897664e-01 2.751747e-01
4.304843e+00 2.722508e-01 3.892874e-01 2.748531e-01
4.306100e+00 2.719316e-01 3.888084e-01 2.745314e-01
4.307357e+00 2.716124e-01 3.883294e-01 2.742098e-01
4.308614e+00 2.712932e-01 3.878504e-01 2.738881e-01
4.309870e+00 2.709740e-01 3.873714e-01 2.735665e-01
4.311127e+00 2.706548e-01 3.868925e-01 2.732448e-01
4.312384e+00 2.703356e-01 3.864135e-01 2.729232e-01
4.313641e+00 2.700165e-01 3.859345e-01 2.726015e-01
4.314898e+00 2.696988e-01 3.854580e-01 2.722815e-01
4.316155e+00 2.693858e-01 3.849889e-01 2.719661e-01
4.317412e+00 2.690729e-01 3.845197e-01 2.716507e-01
4.318669e+00 2.687599e-01 3.840506e-01 2.713352e-01
4.319926e+00 2.684469e-01 3.835815e-01 2.710198e-01
4.321182e+00 2.681339e-01 3.831124e-01 2.707044e-01
4.322439e+00 2.678209e-01 3.826433e-01 2.703890e-01
4.323696e+00 2.675079e-01 3.821741e-01 2.700736e-01
4.324953e+00 2.671949e-01 3.817050e-01 2.697582e-01
4.326210e+00 2.668819e-01 3.812359e-01 2.694428e-01
4.327467e+00 2.665704e-01 3.807691e-01 2.691288e-01
4.328724e+00 2.662634e-01 3.803096e-01 2.688195e-01
4.329981e+00 2.659565e-01 3.798501e-01 2.685102e-01
4.331238e+00 2.656495e-01 3.793906e-01 2.682008e-01
4.332494e+00 2.653426e-01 3.789311e-01 2.678915e-01
4.333751e+00 2.650356e-01 3.784715e-01 2.675821e-01
4.335008e+00 2.647287e-01 3.780120e-01 2.672728e-01
4.336265e+00 2.644217e-01 3.775525e-01 2.669635e-01
4.337522e+00 2.641147e-01 3.770930e-01 2.666541e-01
4.338779e+00 2.638078e-01 3.766335e-01 2.663448e-01
4.340036e+00 2.635022e-01 3.761762e-01 2.660369e-01
4.341293e+00 2.632012e-01 3.757260e-01 2.657334e-01
4.342550e+00 2.629001e-01 3.752758e-01 2.654300e-01
4.343806e+00 2.625990e-01 3.748256e-01 2.651266e-01
4.345063e+00 2.622979e-01 3.743754e-01 2.648232e-01
4.346320e+00 2.619969e-01 3.739253e-01 2.645198e-01
4.347577e+00 2.616958e-01 3.734751e-01 2.642164e-01
4.348834e+00 2.613947e-01 3.730249e-01 2.639129e-01
4.350091e+00 2.610937e-01 3.725747e-01 2.636095e-01
4.351348e+00 2.607926e-01 3.721245e-01 2.633061e-01
4.352605e+00 2.604928e-01 3.716764e-01 2.630040e-01
4.353862e+00 2.601975e-01 3.712353e-01 2.627064e-01
4.355118e+00 2.599022e-01 3.707943e-01 2.624087e-01
4.356375e+00 2.596069e-01 3.703532e-01 2.621111e-01
4.357632e+00 2.593115e-01 3.699121e-01 2.618135e-01
4.358889e+00 2.590162e-01 3.694710e-01 2.615158e-01
4.360146e+00 2.587209e-01 3.690299e-01 2.612182e-01
4.361403e+00 2.584255e-01 3.685888e-01 2.609205e-01
4.362660e+00 2.581302e-01 3.681477e-01 2.606229e-01
4.363917e+00 2.578349e-01 3.677066e-01 2.603253e-01
4.365174e+00 2.575408e-01 3.672675e-01 2.600289e-01
4.366430e+00 2.572511e-01 3.668352e-01 2.597369e-01
4.367687e+00 2.569613e-01 3.664030e-01 2.594449e-01
4.368944e+00 2.566716e-01 3.659707e-01 2.591528e-01
4.370201e+00 2.563819e-01 3.655385e-01 2.588608e-01
4.371458e+00 2.560921e-01 3.651062e-01 2.585688e-01
4.372715e+00 2.558024e-01 3.646740e-01 2.582768e-01
4.373972e+00 2.555127e-01 3.642418e-01 2.579848e-01
4.375229e+00 2.552229e-01 3.638095e-01 2.576928e-01
4.376486e+00 2.549332e-01 3.633773e-01 2.574008e-01
4.377742e+00 2.546446e-01 3.629468e-01 2.571100e-01
4.378999e+00 2.543604e-01 3.625232e-01 2.568235e-01
4.380256e+00 2.540761e-01 3.620996e-01 2.565369e-01
4.381513e+00 2.537918e-01 3.616759e-01 2.562504e-01
4.382770e+00 2.535075e-01 3.612523e-01 2.559639e-01
4.384027e+00 2.532233e-01 3.608287e-01 2.556774e-01
4.385284e+00 2.529390e-01 3.604050e-01 2.553909e-01
4.386541e+00 2.526547e-01 3.599814e-01 2.551044e-01
4.387798e+00 2.523704e-01 3.595578e-01 2.548178e-01
4.389054e+00 2.520862e-01 3.591341e-01 2.545313e-01
4.390311e+00 2.518030e-01 3.587122e-01 2.542459e-01
4.391568e+00 2.515240e-01 3.582969e-01 2.539648e-01
4.392825e+00 2.512451e-01 3.578817e-01 2.536836e-01
4.394082e+00 2.509661e-01 3.574664e-01 2.534025e-01
4.395339e+00 2.506872e-01 3.570512e-01 2.531213e-01
4.396596e+00 2.504082e-01 3.566359e-01 2.528401e-01
4.397853e+00 2.501293e-01 3.562207e-01 2.525590e-01
4.399110e+00 2.498503e-01 3.558054e-01 2.522778e-01
4.400366e+00 2.495714e-01 3.553902e-01 2.519967e-01
4.401623e+00 2.492924e-01 3.549749e-01 2.517155e-01
4.402880e+00 2.490145e-01 3.545613e-01 2.514354e-01
4.404137e+00 2.487407e-01 3.541542e-01 2.511595e-01
4.405394e+00 2.484670e-01 3.537471e-01 2.508835e-01
4.406651e+00 2.481932e-01 3.533400e-01 2.506076e-01
4.407908e+00 2.479195e-01 3.529329e-01 2.503317e-01
4.409165e+00 2.476457e-01 3.525258e-01 2.500557e-01
4.410422e+00 2.473720e-01 3.521187e-01 2.497798e-01
4.411678e+00 2.470982e-01 3.517116e-01 2.495039e-01
4.412935e+00 2.468245e-01 3.513045e-01 2.492280e-01
4.414192e+00 2.465507e-01 3.508974e-01 2.489520e-01
4.415449e+00 2.462779e-01 3.504918e-01 2.486771e-01
4.416706e+00 2.460092e-01 3.500927e-01 2.484062e-01
4.417963e+00 2.457405e-01 3.496935e-01 2.481354e-01
4.419220e+00 2.454718e-01 3.492944e-01 2.478646e-01
4.420477e+00 2.452031e-01 3.488952e-01 2.475937e-01
4.421734e+00 2.449345e-01 3.484961e-01 2.473229e-01
4.422990e+00 2.446658e-01 3.480970e-01 2.470521e-01
4.424247e+00 2.443971e-01 3.476978e-01 2.467813e-01
4.425504e+00 2.441284e-01 3.472987e-01 2.465104e-01
4.426761e+00 2.438597e-01 3.468995e-01 2.462396e-01
4.428018e+00 2.435919e-01 3.465018e-01 2.459697e-01
4.429275e+00 2.433282e-01 3.461104e-01 2.457038e-01
4.430532e+00 2.430644e-01 3.457190e-01 2.454380e-01
4.431789e+00 2.428007e-01 3.453276e-01 2.451721e-01
4.433046e+00 2.425369e-01 3.449362e-01 2.449063e-01
4.434302e+00 2.422732e-01 3.445448e-01 2.446404e-01
4.435559e+00 2.420094e-01 3.441534e-01 2.443745e-01
4.436816e+00 2.417457e-01 3.437620e-01 2.441087e-01
4.438073e+00 2.414820e-01 3.433706e-01 2.438428e-01
4.439330e+00 2.412182e-01 3.429791e-01 2.435770e-01
4.440587e+00 2.409553e-01 3.425891e-01 2.433120e-01
4.441844e+00 2.406964e-01 3.422052e-01 2.430510e-01
4.443101e+00 2.404375e-01 3.418213e-01 2.427900e-01
4.444358e+00 2.401786e-01 3.414375e-01 2.425290e-01
4.445614e+00 2.399196e-01 3.410536e-01 2.422680e-01
4.446871e+00 2.396607e-01 3.406697e-01 2.420070e-01
4.448128e+00 2.394018e-01 3.402859e-01 2.417460e-01
4.449385e+00 2.391429e-01 3.399020e-01 2.414850e-01
4.450642e+00 2.388840e-01 3.395182e-01 2.412240e-01
4.451899e+00 2.386250e-01 3.391343e-01 2.409630e-01
4.453156e+00 2.383669e-01 3.387517e-01 2.407028e-01
4.454413e+00 2.381127e-01 3.383751e-01 2.404465e-01
4.455670e+00 2.378585e-01 3.379986e-01 2.401903e-01
4.456926e+00 2.376043e-01 3.376221e-01 2.399340e-01
