5.224885e+00 1.198040e-01 1.659732e-01 1.198536e-01
5.226142e+00 1.197181e-01 1.658518e-01 1.197674e-01
5.227399e+00 1.196322e-01 1.657305e-01 1.196812e-01
5.228656e+00 1.195463e-01 1.656091e-01 1.195950e-01
5.229913e+00 1.194603e-01 1.654877e-01 1.195088e-01
5.231170e+00 1.193744e-01 1.653663e-01 1.194226e-01
5.232427e+00 1.192885e-01 1.652450e-01 1.193364e-01
5.233683e+00 1.192034e-01 1.651247e-01 1.192510e-01
5.234940e+00 1.191187e-01 1.650050e-01 1.191660e-01
5.236197e+00 1.190339e-01 1.648854e-01 1.190810e-01
5.237454e+00 1.189492e-01 1.647657e-01 1.189960e-01
5.238711e+00 1.188644e-01 1.646460e-01 1.189110e-01
5.239968e+00 1.187797e-01 1.645263e-01 1.188260e-01
5.241225e+00 1.186950e-01 1.644067e-01 1.187410e-01
5.242482e+00 1.186102e-01 1.642870e-01 1.186560e-01
5.243739e+00 1.185255e-01 1.641673e-01 1.185710e-01
5.244995e+00 1.184407e-01 1.640476e-01 1.184859e-01
5.246252e+00 1.183568e-01 1.639290e-01 1.184017e-01
5.247509e+00 1.182732e-01 1.638110e-01 1.183178e-01
5.248766e+00 1.181896e-01 1.636930e-01 1.182340e-01
5.250023e+00 1.181060e-01 1.635750e-01 1.181501e-01
5.251280e+00 1.180224e-01 1.634570e-01 1.180663e-01
5.252537e+00 1.179388e-01 1.633389e-01 1.179824e-01
5.253794e+00 1.178552e-01 1.632209e-01 1.178986e-01
5.255051e+00 1.177717e-01 1.631029e-01 1.178147e-01
5.256307e+00 1.176881e-01 1.629849e-01 1.177309e-01
5.257564e+00 1.176045e-01 1.628669e-01 1.176470e-01
5.258821e+00 1.175216e-01 1.627499e-01 1.175639e-01
5.260078e+00 1.174392e-01 1.626335e-01 1.174812e-01
5.261335e+00 1.173567e-01 1.625171e-01 1.173985e-01
5.262592e+00 1.172743e-01 1.624007e-01 1.173158e-01
5.263849e+00 1.171918e-01 1.622844e-01 1.172331e-01
5.265106e+00 1.171093e-01 1.621680e-01 1.171503e-01
5.266363e+00 1.170269e-01 1.620516e-01 1.170676e-01
5.267619e+00 1.169444e-01 1.619352e-01 1.169849e-01
5.268876e+00 1.168620e-01 1.618188e-01 1.169022e-01
5.270133e+00 1.167795e-01 1.617024e-01 1.168195e-01
5.271390e+00 1.166978e-01 1.615870e-01 1.167375e-01
5.272647e+00 1.166164e-01 1.614723e-01 1.166559e-01
5.273904e+00 1.165351e-01 1.613575e-01 1.165743e-01
5.275161e+00 1.164537e-01 1.612427e-01 1.164927e-01
5.276418e+00 1.163724e-01 1.611279e-01 1.164111e-01
5.277675e+00 1.162910e-01 1.610131e-01 1.163295e-01
5.278931e+00 1.162097e-01 1.608983e-01 1.162479e-01
5.280188e+00 1.161283e-01 1.607835e-01 1.161663e-01
5.281445e+00 1.160470e-01 1.606687e-01 1.160847e-01
5.282702e+00 1.159656e-01 1.605539e-01 1.160031e-01
5.283959e+00 1.158850e-01 1.604401e-01 1.159222e-01
5.285216e+00 1.158047e-01 1.603269e-01 1.158417e-01
5.286473e+00 1.157244e-01 1.602137e-01 1.157612e-01
5.287730e+00 1.156442e-01 1.601005e-01 1.156807e-01
5.288987e+00 1.155639e-01 1.599872e-01 1.156002e-01
5.290243e+00 1.154837e-01 1.598740e-01 1.155197e-01
5.291500e+00 1.154034e-01 1.597608e-01 1.154392e-01
5.292757e+00 1.153231e-01 1.596476e-01 1.153587e-01
5.294014e+00 1.152429e-01 1.595344e-01 1.152782e-01
5.295271e+00 1.151626e-01 1.594211e-01 1.151977e-01
5.296528e+00 1.150830e-01 1.593089e-01 1.151178e-01
5.297785e+00 1.150039e-01 1.591972e-01 1.150384e-01
5.299042e+00 1.149247e-01 1.590855e-01 1.149590e-01
5.300299e+00 1.148455e-01 1.589738e-01 1.148796e-01
5.301555e+00 1.147663e-01 1.588621e-01 1.148001e-01
5.302812e+00 1.146871e-01 1.587505e-01 1.147207e-01
5.304069e+00 1.146079e-01 1.586388e-01 1.146413e-01
5.305326e+00 1.145287e-01 1.585271e-01 1.145618e-01
5.306583e+00 1.144495e-01 1.584154e-01 1.144824e-01
5.307840e+00 1.143703e-01 1.583037e-01 1.144030e-01
5.309097e+00 1.142918e-01 1.581930e-01 1.143242e-01
5.310354e+00 1.142136e-01 1.580828e-01 1.142458e-01
5.311611e+00 1.141355e-01 1.579726e-01 1.141675e-01
5.312867e+00 1.140574e-01 1.578625e-01 1.140891e-01
5.314124e+00 1.139792e-01 1.577523e-01 1.140107e-01
5.315381e+00 1.139011e-01 1.576421e-01 1.139324e-01
5.316638e+00 1.138229e-01 1.575320e-01 1.138540e-01
5.317895e+00 1.137448e-01 1.574218e-01 1.137756e-01
5.319152e+00 1.136667e-01 1.573116e-01 1.136972e-01
5.320409e+00 1.135885e-01 1.572014e-01 1.136189e-01
5.321666e+00 1.135110e-01 1.570922e-01 1.135411e-01
5.322923e+00 1.134339e-01 1.569835e-01 1.134638e-01
5.324179e+00 1.133568e-01 1.568748e-01 1.133865e-01
5.325436e+00 1.132797e-01 1.567661e-01 1.133091e-01
5.326693e+00 1.132026e-01 1.566574e-01 1.132318e-01
5.327950e+00 1.131255e-01 1.565487e-01 1.131545e-01
5.329207e+00 1.130484e-01 1.564401e-01 1.130771e-01
5.330464e+00 1.129713e-01 1.563314e-01 1.129998e-01
5.331721e+00 1.128941e-01 1.562227e-01 1.129225e-01
5.332978e+00 1.128170e-01 1.561140e-01 1.128451e-01
5.334235e+00 1.127405e-01 1.560062e-01 1.127684e-01
5.335491e+00 1.126644e-01 1.558990e-01 1.126921e-01
5.336748e+00 1.125883e-01 1.557917e-01 1.126158e-01
5.338005e+00 1.125123e-01 1.556845e-01 1.125394e-01
5.339262e+00 1.124362e-01 1.555773e-01 1.124631e-01
5.340519e+00 1.123601e-01 1.554700e-01 1.123868e-01
5.341776e+00 1.122840e-01 1.553628e-01 1.123105e-01
5.343033e+00 1.122079e-01 1.552556e-01 1.122342e-01
5.344290e+00 1.121318e-01 1.551483e-01 1.121579e-01
5.345547e+00 1.120557e-01 1.550411e-01 1.120815e-01
5.346803e+00 1.119802e-01 1.549347e-01 1.120058e-01
5.348060e+00 1.119051e-01 1.548289e-01 1.119305e-01
5.349317e+00 1.118300e-01 1.547231e-01 1.118552e-01
5.350574e+00 1.117549e-01 1.546173e-01 1.117799e-01
5.351831e+00 1.116798e-01 1.545115e-01 1.117046e-01
5.353088e+00 1.116047e-01 1.544057e-01 1.116293e-01
5.354345e+00 1.115296e-01 1.542999e-01 1.115539e-01
5.355602e+00 1.114545e-01 1.541941e-01 1.114786e-01
5.356859e+00 1.113794e-01 1.540883e-01 1.114033e-01
5.358115e+00 1.113043e-01 1.539825e-01 1.113280e-01
5.359372e+00 1.112297e-01 1.538775e-01 1.112533e-01
5.360629e+00 1.111556e-01 1.537731e-01 1.111789e-01
5.361886e+00 1.110815e-01 1.536688e-01 1.111046e-01
5.363143e+00 1.110074e-01 1.535644e-01 1.110303e-01
5.364400e+00 1.109332e-01 1.534600e-01 1.109559e-01
5.365657e+00 1.108591e-01 1.533556e-01 1.108816e-01
5.366914e+00 1.107850e-01 1.532512e-01 1.108073e-01
5.368171e+00 1.107109e-01 1.531468e-01 1.107329e-01
5.369427e+00 1.106368e-01 1.530424e-01 1.106586e-01
5.370684e+00 1.105626e-01 1.529380e-01 1.105843e-01
5.371941e+00 1.104891e-01 1.528344e-01 1.105105e-01
5.373198e+00 1.104159e-01 1.527314e-01 1.104371e-01
5.374455e+00 1.103427e-01 1.526283e-01 1.103638e-01
5.375712e+00 1.102696e-01 1.525253e-01 1.102904e-01
5.376969e+00 1.101964e-01 1.524223e-01 1.102170e-01
5.378226e+00 1.101232e-01 1.523193e-01 1.101437e-01
5.379483e+00 1.100501e-01 1.522163e-01 1.100703e-01
5.380739e+00 1.099769e-01 1.521133e-01 1.099969e-01
5.381996e+00 1.099038e-01 1.520102e-01 1.099236e-01
5.383253e+00 1.098306e-01 1.519072e-01 1.098502e-01
5.384510e+00 1.097580e-01 1.518050e-01 1.097774e-01
5.385767e+00 1.096857e-01 1.517033e-01 1.097049e-01
5.387024e+00 1.096135e-01 1.516016e-01 1.096325e-01
5.388281e+00 1.095413e-01 1.515000e-01 1.095601e-01
5.389538e+00 1.094691e-01 1.513983e-01 1.094877e-01
5.390795e+00 1.093969e-01 1.512967e-01 1.094153e-01
5.392051e+00 1.093247e-01 1.511950e-01 1.093429e-01
5.393308e+00 1.092524e-01 1.510933e-01 1.092704e-01
5.394565e+00 1.091802e-01 1.509917e-01 1.091980e-01
5.395822e+00 1.091080e-01 1.508900e-01 1.091256e-01
5.397079e+00 1.090363e-01 1.507891e-01 1.090537e-01
5.398336e+00 1.089650e-01 1.506888e-01 1.089822e-01
5.399593e+00 1.088937e-01 1.505884e-01 1.089107e-01
5.400850e+00 1.088224e-01 1.504881e-01 1.088392e-01
5.402107e+00 1.087511e-01 1.503878e-01 1.087678e-01
5.403363e+00 1.086798e-01 1.502874e-01 1.086963e-01
5.404620e+00 1.086085e-01 1.501871e-01 1.086248e-01
5.405877e+00 1.085372e-01 1.500868e-01 1.085533e-01
5.407134e+00 1.084660e-01 1.499864e-01 1.084818e-01
5.408391e+00 1.083947e-01 1.498861e-01 1.084103e-01
5.409648e+00 1.083239e-01 1.497865e-01 1.083393e-01
5.410905e+00 1.082535e-01 1.496875e-01 1.082688e-01
5.412162e+00 1.081831e-01 1.495884e-01 1.081982e-01
5.413419e+00 1.081127e-01 1.494894e-01 1.081276e-01
5.414675e+00 1.080423e-01 1.493904e-01 1.080571e-01
5.415932e+00 1.079720e-01 1.492913e-01 1.079865e-01
5.417189e+00 1.079016e-01 1.491923e-01 1.079159e-01
5.418446e+00 1.078312e-01 1.490933e-01 1.078454e-01
5.419703e+00 1.077608e-01 1.489943e-01 1.077748e-01
5.420960e+00 1.076904e-01 1.488952e-01 1.077042e-01
5.422217e+00 1.076205e-01 1.487969e-01 1.076341e-01
5.423474e+00 1.075511e-01 1.486992e-01 1.075645e-01
5.424731e+00 1.074816e-01 1.486014e-01 1.074948e-01
5.425987e+00 1.074121e-01 1.485037e-01 1.074251e-01
5.427244e+00 1.073426e-01 1.484059e-01 1.073554e-01
5.428501e+00 1.072731e-01 1.483082e-01 1.072858e-01
5.429758e+00 1.072036e-01 1.482105e-01 1.072161e-01
5.431015e+00 1.071341e-01 1.481127e-01 1.071464e-01
5.432272e+00 1.070647e-01 1.480150e-01 1.070768e-01
5.433529e+00 1.069952e-01 1.479172e-01 1.070071e-01
5.434786e+00 1.069262e-01 1.478202e-01 1.069379e-01
5.436042e+00 1.068576e-01 1.477237e-01 1.068691e-01
5.437299e+00 1.067889e-01 1.476272e-01 1.068003e-01
5.438556e+00 1.067203e-01 1.475307e-01 1.067315e-01
5.439813e+00 1.066517e-01 1.474342e-01 1.066628e-01
5.441070e+00 1.065831e-01 1.473378e-01 1.065940e-01
5.442327e+00 1.065145e-01 1.472413e-01 1.065252e-01
5.443584e+00 1.064459e-01 1.471448e-01 1.064564e-01
5.444841e+00 1.063773e-01 1.470483e-01 1.063876e-01
5.446098e+00 1.063087e-01 1.469518e-01 1.063188e-01
5.447354e+00 1.062406e-01 1.468560e-01 1.062505e-01
5.448611e+00 1.061728e-01 1.467608e-01 1.061826e-01
5.449868e+00 1.061051e-01 1.466655e-01 1.061147e-01
5.451125e+00 1.060373e-01 1.465703e-01 1.060467e-01
5.452382e+00 1.059696e-01 1.464750e-01 1.059788e-01
5.453639e+00 1.059018e-01 1.463798e-01 1.059109e-01
5.454896e+00 1.058341e-01 1.462845e-01 1.058430e-01
5.456153e+00 1.057664e-01 1.461893e-01 1.057751e-01
5.457410e+00 1.056986e-01 1.460941e-01 1.057072e-01
5.458666e+00 1.056309e-01 1.459988e-01 1.056392e-01
5.459923e+00 1.055636e-01 1.459042e-01 1.055718e-01
5.461180e+00 1.054967e-01 1.458102e-01 1.055047e-01
5.462437e+00 1.054298e-01 1.457162e-01 1.054377e-01
5.463694e+00 1.053629e-01 1.456221e-01 1.053706e-01
5.464951e+00 1.052960e-01 1.455281e-01 1.053035e-01
5.466208e+00 1.052291e-01 1.454341e-01 1.052365e-01
5.467465e+00 1.051622e-01 1.453400e-01 1.051694e-01
5.468722e+00 1.050953e-01 1.452460e-01 1.051023e-01
5.469978e+00 1.050284e-01 1.451520e-01 1.050353e-01
5.471235e+00 1.049616e-01 1.450580e-01 1.049682e-01
5.472492e+00 1.048951e-01 1.449646e-01 1.049016e-01
5.473749e+00 1.048290e-01 1.448717e-01 1.048354e-01
5.475006e+00 1.047630e-01 1.447789e-01 1.047691e-01
5.476263e+00 1.046969e-01 1.446861e-01 1.047029e-01
5.477520e+00 1.046309e-01 1.445932e-01 1.046367e-01
5.478777e+00 1.045648e-01 1.445004e-01 1.045705e-01
5.480034e+00 1.044988e-01 1.444076e-01 1.045042e-01
5.481290e+00 1.044327e-01 1.443148e-01 1.044380e-01
5.482547e+00 1.043666e-01 1.442219e-01 1.043718e-01
5.483804e+00 1.043006e-01 1.441291e-01 1.043056e-01
5.485061e+00 1.042350e-01 1.440369e-01 1.042398e-01
5.486318e+00 1.041697e-01 1.439452e-01 1.041744e-01
5.487575e+00 1.041045e-01 1.438535e-01 1.041090e-01
5.488832e+00 1.040392e-01 1.437619e-01 1.040436e-01
5.490089e+00 1.039740e-01 1.436702e-01 1.039782e-01
5.491346e+00 1.039088e-01 1.435786e-01 1.039128e-01
5.492602e+00 1.038435e-01 1.434869e-01 1.038474e-01
5.493859e+00 1.037783e-01 1.433953e-01 1.037820e-01
5.495116e+00 1.037131e-01 1.433036e-01 1.037166e-01
5.496373e+00 1.036478e-01 1.432120e-01 1.036512e-01
5.497630e+00 1.035830e-01 1.431209e-01 1.035862e-01
5.498887e+00 1.035186e-01 1.430304e-01 1.035216e-01
5.500144e+00 1.034542e-01 1.429399e-01 1.034570e-01
5.501401e+00 1.033897e-01 1.428494e-01 1.033924e-01
5.502658e+00 1.033253e-01 1.427589e-01 1.033279e-01
5.503914e+00 1.032609e-01 1.426684e-01 1.032633e-01
5.505171e+00 1.031965e-01 1.425779e-01 1.031987e-01
5.506428e+00 1.031320e-01 1.424874e-01 1.031341e-01
5.507685e+00 1.030676e-01 1.423969e-01 1.030695e-01
5.508942e+00 1.030032e-01 1.423064e-01 1.030049e-01
5.510199e+00 1.029391e-01 1.422165e-01 1.029407e-01
5.511456e+00 1.028755e-01 1.421271e-01 1.028770e-01
5.512713e+00 1.028119e-01 1.420377e-01 1.028132e-01
5.513970e+00 1.027482e-01 1.419484e-01 1.027494e-01
5.515226e+00 1.026846e-01 1.418590e-01 1.026856e-01
5.516483e+00 1.026210e-01 1.417696e-01 1.026218e-01
5.517740e+00 1.025573e-01 1.416803e-01 1.025580e-01
5.518997e+00 1.024937e-01 1.415909e-01 1.024942e-01
5.520254e+00 1.024301e-01 1.415015e-01 1.024304e-01
5.521511e+00 1.023664e-01 1.414122e-01 1.023667e-01
5.522768e+00 1.023032e-01 1.413234e-01 1.023032e-01
5.524025e+00 1.022403e-01 1.412351e-01 1.022402e-01
5.525282e+00 1.021775e-01 1.411469e-01 1.021772e-01
5.526538e+00 1.021146e-01 1.410586e-01 1.021142e-01
5.527795e+00 1.020518e-01 1.409704e-01 1.020512e-01
5.529052e+00 1.019889e-01 1.408821e-01 1.019882e-01
5.530309e+00 1.019261e-01 1.407939e-01 1.019252e-01
5.531566e+00 1.018632e-01 1.407056e-01 1.018622e-01
5.532823e+00 1.018004e-01 1.406174e-01 1.017992e-01
5.534080e+00 1.017375e-01 1.405291e-01 1.017362e-01
5.535337e+00 1.016750e-01 1.404414e-01 1.016736e-01
5.536594e+00 1.016130e-01 1.403543e-01 1.016114e-01
5.537850e+00 1.015509e-01 1.402671e-01 1.015491e-01
5.539107e+00 1.014888e-01 1.401800e-01 1.014869e-01
5.540364e+00 1.014267e-01 1.400928e-01 1.014247e-01
5.541621e+00 1.013646e-01 1.400057e-01 1.013624e-01
5.542878e+00 1.013025e-01 1.399185e-01 1.013002e-01
5.544135e+00 1.012405e-01 1.398314e-01 1.012380e-01
5.545392e+00 1.011784e-01 1.397442e-01 1.011757e-01
5.546649e+00 1.011163e-01 1.396571e-01 1.011135e-01
5.547906e+00 1.010546e-01 1.395704e-01 1.010516e-01
5.549162e+00 1.009932e-01 1.394843e-01 1.009902e-01
5.550419e+00 1.009319e-01 1.393983e-01 1.009287e-01
5.551676e+00 1.008706e-01 1.393122e-01 1.008672e-01
5.552933e+00 1.008092e-01 1.392261e-01 1.008057e-01
5.554190e+00 1.007479e-01 1.391401e-01 1.007443e-01
5.555447e+00 1.006866e-01 1.390540e-01 1.006828e-01
5.556704e+00 1.006253e-01 1.389679e-01 1.006213e-01
5.557961e+00 1.005639e-01 1.388818e-01 1.005598e-01
5.559218e+00 1.005026e-01 1.387958e-01 1.004984e-01
5.560474e+00 1.004416e-01 1.387102e-01 1.004372e-01
5.561731e+00 1.003810e-01 1.386252e-01 1.003765e-01
5.562988e+00 1.003205e-01 1.385402e-01 1.003158e-01
5.564245e+00 1.002599e-01 1.384552e-01 1.002551e-01
5.565502e+00 1.001993e-01 1.383702e-01 1.001943e-01
5.566759e+00 1.001387e-01 1.382851e-01 1.001336e-01
5.568016e+00 1.000781e-01 1.382001e-01 1.000729e-01
5.569273e+00 1.000175e-01 1.381151e-01 1.000122e-01
5.570530e+00 9.995694e-02 1.380301e-01 9.995144e-02
5.571786e+00 9.989636e-02 1.379451e-01 9.989072e-02
5.573043e+00 9.983610e-02 1.378606e-01 9.983032e-02
5.574300e+00 9.977625e-02 1.377766e-01 9.977033e-02
5.575557e+00 9.971639e-02 1.376926e-01 9.971034e-02
5.576814e+00 9.965654e-02 1.376087e-01 9.965035e-02
5.578071e+00 9.959668e-02 1.375247e-01 9.959036e-02
5.579328e+00 9.953683e-02 1.374407e-01 9.953036e-02
5.580585e+00 9.947698e-02 1.373568e-01 9.947037e-02
5.581842e+00 9.941712e-02 1.372728e-01 9.941038e-02
5.583098e+00 9.935727e-02 1.371888e-01 9.935039e-02
5.584355e+00 9.929741e-02 1.371049e-01 9.929040e-02
5.585612e+00 9.923788e-02 1.370213e-01 9.923073e-02
5.586869e+00 9.917874e-02 1.369384e-01 9.917146e-02
5.588126e+00 9.911961e-02 1.368555e-01 9.911219e-02
5.589383e+00 9.906047e-02 1.367725e-01 9.905292e-02
5.590640e+00 9.900134e-02 1.366896e-01 9.899365e-02
5.591897e+00 9.894220e-02 1.366066e-01 9.893438e-02
5.593154e+00 9.888306e-02 1.365237e-01 9.887511e-02
5.594410e+00 9.882393e-02 1.364407e-01 9.881584e-02
5.595667e+00 9.876479e-02 1.363578e-01 9.875657e-02
5.596924e+00 9.870566e-02 1.362749e-01 9.869730e-02
5.598181e+00 9.864683e-02 1.361924e-01 9.863834e-02
5.599438e+00 9.858840e-02 1.361104e-01 9.857978e-02
5.600695e+00 9.852998e-02 1.360285e-01 9.852122e-02
5.601952e+00 9.847155e-02 1.359466e-01 9.846266e-02
5.603209e+00 9.841312e-02 1.358646e-01 9.840410e-02
5.604466e+00 9.835469e-02 1.357827e-01 9.834554e-02
5.605722e+00 9.829626e-02 1.357008e-01 9.828698e-02
5.606979e+00 9.823783e-02 1.356188e-01 9.822842e-02
5.608236e+00 9.817941e-02 1.355369e-01 9.816987e-02
5.609493e+00 9.812098e-02 1.354550e-01 9.811131e-02
5.610750e+00 9.806285e-02 1.353735e-01 9.805305e-02
5.612007e+00 9.800511e-02 1.352925e-01 9.799519e-02
5.613264e+00 9.794738e-02 1.352116e-01 9.793733e-02
5.614521e+00 9.788965e-02 1.351306e-01 9.787946e-02
5.615778e+00 9.783192e-02 1.350497e-01 9.782160e-02
5.617034e+00 9.777418e-02 1.349688e-01 9.776374e-02
5.618291e+00 9.771645e-02 1.348878e-01 9.770588e-02
5.619548e+00 9.765872e-02 1.348069e-01 9.764802e-02
5.620805e+00 9.760099e-02 1.347259e-01 9.759016e-02
5.622062e+00 9.754325e-02 1.346450e-01 9.753230e-02
5.623319e+00 9.748581e-02 1.345645e-01 9.747473e-02
5.624576e+00 9.742876e-02 1.344845e-01 9.741756e-02
5.625833e+00 9.737171e-02 1.344045e-01 9.736038e-02
5.627090e+00 9.731467e-02 1.343246e-01 9.730321e-02
5.628346e+00 9.725762e-02 1.342446e-01 9.724604e-02
5.629603e+00 9.720057e-02 1.341646e-01 9.718887e-02
5.630860e+00 9.714352e-02 1.340847e-01 9.713169e-02
5.632117e+00 9.708647e-02 1.340047e-01 9.707452e-02
5.633374e+00 9.702943e-02 1.339247e-01 9.701735e-02
5.634631e+00 9.697238e-02 1.338448e-01 9.696017e-02
5.635888e+00 9.691561e-02 1.337652e-01 9.690328e-02
5.637145e+00 9.685923e-02 1.336862e-01 9.684678e-02
5.638402e+00 9.680286e-02 1.336072e-01 9.679029e-02
5.639658e+00 9.674649e-02 1.335282e-01 9.673379e-02
5.640915e+00 9.669011e-02 1.334492e-01 9.667730e-02
5.642172e+00 9.663374e-02 1.333702e-01 9.662080e-02
5.643429e+00 9.657736e-02 1.332912e-01 9.656430e-02
5.644686e+00 9.652099e-02 1.332122e-01 9.650781e-02
5.645943e+00 9.646461e-02 1.331331e-01 9.645131e-02
5.647200e+00 9.640824e-02 1.330541e-01 9.639481e-02
5.648457e+00 9.635213e-02 1.329755e-01 9.633859e-02
5.649714e+00 9.629642e-02 1.328975e-01 9.628276e-02
5.650970e+00 9.624071e-02 1.328194e-01 9.622692e-02
5.652227e+00 9.618500e-02 1.327413e-01 9.617109e-02
5.653484e+00 9.612929e-02 1.326633e-01 9.611526e-02
5.654741e+00 9.607357e-02 1.325852e-01 9.605943e-02
5.655998e+00 9.601786e-02 1.325071e-01 9.600360e-02
5.657255e+00 9.596215e-02 1.324291e-01 9.594777e-02
5.658512e+00 9.590644e-02 1.323510e-01 9.589194e-02
5.659769e+00 9.585073e-02 1.322730e-01 9.583611e-02
5.661026e+00 9.579528e-02 1.321953e-01 9.578054e-02
5.662282e+00 9.574022e-02 1.321181e-01 9.572536e-02
5.663539e+00 9.568516e-02 1.320410e-01 9.567019e-02
5.664796e+00 9.563010e-02 1.319639e-01 9.561501e-02
5.666053e+00 9.557504e-02 1.318867e-01 9.555984e-02
5.667310e+00 9.551998e-02 1.318096e-01 9.550466e-02
5.668567e+00 9.546492e-02 1.317325e-01 9.544948e-02
5.669824e+00 9.540986e-02 1.316553e-01 9.539431e-02
5.671081e+00 9.535480e-02 1.315782e-01 9.533913e-02
5.672338e+00 9.529974e-02 1.315011e-01 9.528396e-02
5.673594e+00 9.524493e-02 1.314243e-01 9.522903e-02
5.674851e+00 9.519051e-02 1.313481e-01 9.517450e-02
5.676108e+00 9.513610e-02 1.312719e-01 9.511997e-02
5.677365e+00 9.508168e-02 1.311956e-01 9.506544e-02
5.678622e+00 9.502726e-02 1.311194e-01 9.501091e-02
5.679879e+00 9.497285e-02 1.310432e-01 9.495638e-02
5.681136e+00 9.491843e-02 1.309670e-01 9.490185e-02
5.682393e+00 9.486401e-02 1.308908e-01 9.484731e-02
5.683650e+00 9.480959e-02 1.308145e-01 9.479278e-02
5.684906e+00 9.475518e-02 1.307383e-01 9.473825e-02
5.686163e+00 9.470100e-02 1.306624e-01 9.468396e-02
5.687420e+00 9.464721e-02 1.305871e-01 9.463007e-02
5.688677e+00 9.459343e-02 1.305118e-01 9.457617e-02
5.689934e+00 9.453964e-02 1.304365e-01 9.452227e-02
5.691191e+00 9.448586e-02 1.303612e-01 9.446838e-02
5.692448e+00 9.443207e-02 1.302858e-01 9.441448e-02
5.693705e+00 9.437829e-02 1.302105e-01 9.436058e-02
5.694962e+00 9.432450e-02 1.301352e-01 9.430669e-02
5.696218e+00 9.427071e-02 1.300599e-01 9.425279e-02
5.697475e+00 9.421693e-02 1.299846e-01 9.419889e-02
5.698732e+00 9.416338e-02 1.299096e-01 9.414523e-02
5.699989e+00 9.411021e-02 1.298351e-01 9.409196e-02
5.701246e+00 9.405705e-02 1.297607e-01 9.403869e-02
5.702503e+00 9.400388e-02 1.296863e-01 9.398541e-02
5.703760e+00 9.395072e-02 1.296118e-01 9.393214e-02
5.705017e+00 9.389756e-02 1.295374e-01 9.387887e-02
5.706274e+00 9.384439e-02 1.294630e-01 9.382560e-02
5.707530e+00 9.379123e-02 1.293885e-01 9.377232e-02
5.708787e+00 9.373807e-02 1.293141e-01 9.371905e-02
5.710044e+00 9.368490e-02 1.292396e-01 9.366578e-02
5.711301e+00 9.363196e-02 1.291655e-01 9.361273e-02
5.712558e+00 9.357941e-02 1.290920e-01 9.356007e-02
5.713815e+00 9.352686e-02 1.290184e-01 9.350742e-02
5.715072e+00 9.347431e-02 1.289448e-01 9.345476e-02
5.716329e+00 9.342176e-02 1.288713e-01 9.340210e-02
5.717586e+00 9.336920e-02 1.287977e-01 9.334944e-02
5.718842e+00 9.331665e-02 1.287241e-01 9.329679e-02
5.720099e+00 9.326410e-02 1.286506e-01 9.324413e-02
5.721356e+00 9.321155e-02 1.285770e-01 9.319147e-02
5.722613e+00 9.315900e-02 1.285034e-01 9.313881e-02
5.723870e+00 9.310666e-02 1.284302e-01 9.308637e-02
5.725127e+00 9.305471e-02 1.283575e-01 9.303432e-02
5.726384e+00 9.300276e-02 1.282848e-01 9.298227e-02
5.727641e+00 9.295082e-02 1.282121e-01 9.293022e-02
5.728898e+00 9.289887e-02 1.281393e-01 9.287816e-02
5.730154e+00 9.284692e-02 1.280666e-01 9.282611e-02
5.731411e+00 9.279497e-02 1.279939e-01 9.277406e-02
5.732668e+00 9.274302e-02 1.279212e-01 9.272201e-02
5.733925e+00 9.269107e-02 1.278485e-01 9.266995e-02
5.735182e+00 9.263912e-02 1.277758e-01 9.261790e-02
5.736439e+00 9.258738e-02 1.277034e-01 9.256606e-02
5.737696e+00 9.253602e-02 1.276315e-01 9.251460e-02
5.738953e+00 9.248467e-02 1.275597e-01 9.246314e-02
5.740210e+00 9.243331e-02 1.274878e-01 9.241169e-02
5.741466e+00 9.238196e-02 1.274159e-01 9.236023e-02
5.742723e+00 9.233060e-02 1.273441e-01 9.230877e-02
5.743980e+00 9.227925e-02 1.272722e-01 9.225732e-02
5.745237e+00 9.222789e-02 1.272003e-01 9.220586e-02
5.746494e+00 9.217654e-02 1.271285e-01 9.215440e-02
5.747751e+00 9.212518e-02 1.270566e-01 9.210295e-02
5.749008e+00 9.207402e-02 1.269850e-01 9.205169e-02
5.750265e+00 9.202325e-02 1.269140e-01 9.200082e-02
5.751521e+00 9.197248e-02 1.268430e-01 9.194995e-02
5.752778e+00 9.192171e-02 1.267719e-01 9.189908e-02
5.754035e+00 9.187094e-02 1.267009e-01 9.184821e-02
5.755292e+00 9.182017e-02 1.266298e-01 9.179734e-02
5.756549e+00 9.176940e-02 1.265588e-01 9.174647e-02
5.757806e+00 9.171862e-02 1.264878e-01 9.169560e-02
5.759063e+00 9.166785e-02 1.264167e-01 9.164473e-02
5.760320e+00 9.161708e-02 1.263457e-01 9.159385e-02
5.761577e+00 9.156650e-02 1.262749e-01 9.154318e-02
5.762833e+00 9.151630e-02 1.262047e-01 9.149288e-02
