3.658802e+00 3.556717e-01 2.887297e-01 5.731438e-01
3.660059e+00 3.556120e-01 2.886919e-01 5.729831e-01
3.661316e+00 3.555526e-01 2.886541e-01 5.728229e-01
3.662573e+00 3.554932e-01 2.886164e-01 5.726631e-01
3.663830e+00 3.554339e-01 2.885786e-01 5.725033e-01
3.665087e+00 3.553745e-01 2.885409e-01 5.723434e-01
3.666344e+00 3.553152e-01 2.885032e-01 5.721836e-01
3.667600e+00 3.552558e-01 2.884654e-01 5.720238e-01
3.668857e+00 3.551965e-01 2.884277e-01 5.718639e-01
3.670114e+00 3.551372e-01 2.883900e-01 5.717041e-01
3.671371e+00 3.550778e-01 2.883523e-01 5.715443e-01
3.672628e+00 3.550185e-01 2.883145e-01 5.713844e-01
3.673885e+00 3.549593e-01 2.882769e-01 5.712252e-01
3.675142e+00 3.549003e-01 2.882392e-01 5.710662e-01
3.676399e+00 3.548413e-01 2.882016e-01 5.709073e-01
3.677656e+00 3.547822e-01 2.881640e-01 5.707483e-01
3.678912e+00 3.547232e-01 2.881264e-01 5.705894e-01
3.680169e+00 3.546642e-01 2.880887e-01 5.704304e-01
3.681426e+00 3.546051e-01 2.880511e-01 5.702715e-01
3.682683e+00 3.545461e-01 2.880135e-01 5.701125e-01
3.683940e+00 3.544871e-01 2.879759e-01 5.699536e-01
3.685197e+00 3.544280e-01 2.879382e-01 5.697946e-01
3.686454e+00 3.543692e-01 2.879007e-01 5.696363e-01
3.687711e+00 3.543105e-01 2.878632e-01 5.694782e-01
3.688968e+00 3.542517e-01 2.878256e-01 5.693201e-01
3.690224e+00 3.541930e-01 2.877881e-01 5.691620e-01
3.691481e+00 3.541343e-01 2.877506e-01 5.690039e-01
3.692738e+00 3.540755e-01 2.877131e-01 5.688459e-01
3.693995e+00 3.540168e-01 2.876756e-01 5.686878e-01
3.695252e+00 3.539581e-01 2.876380e-01 5.685297e-01
3.696509e+00 3.538994e-01 2.876005e-01 5.683716e-01
3.697766e+00 3.538406e-01 2.875630e-01 5.682136e-01
3.699023e+00 3.537821e-01 2.875255e-01 5.680560e-01
3.700280e+00 3.537237e-01 2.874881e-01 5.678988e-01
3.701536e+00 3.536652e-01 2.874507e-01 5.677416e-01
3.702793e+00 3.536068e-01 2.874133e-01 5.675844e-01
3.704050e+00 3.535484e-01 2.873759e-01 5.674272e-01
3.705307e+00 3.534900e-01 2.873385e-01 5.672700e-01
3.706564e+00 3.534315e-01 2.873011e-01 5.671128e-01
3.707821e+00 3.533731e-01 2.872636e-01 5.669556e-01
3.709078e+00 3.533147e-01 2.872262e-01 5.667984e-01
3.710335e+00 3.532563e-01 2.871888e-01 5.666412e-01
3.711592e+00 3.531980e-01 2.871515e-01 5.664845e-01
3.712848e+00 3.531399e-01 2.871142e-01 5.663282e-01
3.714105e+00 3.530818e-01 2.870769e-01 5.661718e-01
3.715362e+00 3.530237e-01 2.870395e-01 5.660155e-01
3.716619e+00 3.529655e-01 2.870022e-01 5.658591e-01
3.717876e+00 3.529074e-01 2.869649e-01 5.657028e-01
3.719133e+00 3.528493e-01 2.869276e-01 5.655464e-01
3.720390e+00 3.527912e-01 2.868903e-01 5.653901e-01
3.721647e+00 3.527330e-01 2.868530e-01 5.652337e-01
3.722904e+00 3.526749e-01 2.868157e-01 5.650774e-01
3.724160e+00 3.526170e-01 2.867784e-01 5.649216e-01
3.725417e+00 3.525591e-01 2.867412e-01 5.647661e-01
3.726674e+00 3.525013e-01 2.867040e-01 5.646106e-01
3.727931e+00 3.524435e-01 2.866668e-01 5.644551e-01
3.729188e+00 3.523857e-01 2.866296e-01 5.642996e-01
3.730445e+00 3.523278e-01 2.865924e-01 5.641441e-01
3.731702e+00 3.522700e-01 2.865552e-01 5.639886e-01
3.732959e+00 3.522122e-01 2.865180e-01 5.638331e-01
3.734216e+00 3.521544e-01 2.864808e-01 5.636776e-01
3.735472e+00 3.520965e-01 2.864436e-01 5.635222e-01
3.736729e+00 3.520389e-01 2.864065e-01 5.633672e-01
3.737986e+00 3.519814e-01 2.863694e-01 5.632125e-01
3.739243e+00 3.519238e-01 2.863323e-01 5.630579e-01
3.740500e+00 3.518663e-01 2.862952e-01 5.629033e-01
3.741757e+00 3.518088e-01 2.862581e-01 5.627486e-01
3.743014e+00 3.517512e-01 2.862210e-01 5.625940e-01
3.744271e+00 3.516937e-01 2.861839e-01 5.624393e-01
3.745528e+00 3.516362e-01 2.861468e-01 5.622847e-01
3.746784e+00 3.515786e-01 2.861097e-01 5.621301e-01
3.748041e+00 3.515211e-01 2.860726e-01 5.619754e-01
3.749298e+00 3.514638e-01 2.860355e-01 5.618213e-01
3.750555e+00 3.514065e-01 2.859985e-01 5.616675e-01
3.751812e+00 3.513493e-01 2.859615e-01 5.615137e-01
3.753069e+00 3.512921e-01 2.859245e-01 5.613599e-01
3.754326e+00 3.512348e-01 2.858875e-01 5.612061e-01
3.755583e+00 3.511776e-01 2.858505e-01 5.610523e-01
3.756840e+00 3.511203e-01 2.858135e-01 5.608985e-01
3.758096e+00 3.510631e-01 2.857765e-01 5.607447e-01
3.759353e+00 3.510059e-01 2.857395e-01 5.605909e-01
3.760610e+00 3.509486e-01 2.857025e-01 5.604371e-01
3.761867e+00 3.508916e-01 2.856656e-01 5.602838e-01
3.763124e+00 3.508346e-01 2.856287e-01 5.601308e-01
3.764381e+00 3.507777e-01 2.855918e-01 5.599779e-01
3.765638e+00 3.507207e-01 2.855549e-01 5.598249e-01
3.766895e+00 3.506638e-01 2.855180e-01 5.596719e-01
3.768152e+00 3.506069e-01 2.854811e-01 5.595190e-01
3.769408e+00 3.505499e-01 2.854443e-01 5.593660e-01
3.770665e+00 3.504930e-01 2.854074e-01 5.592131e-01
3.771922e+00 3.504360e-01 2.853705e-01 5.590601e-01
3.773179e+00 3.503791e-01 2.853336e-01 5.589071e-01
3.774436e+00 3.503223e-01 2.852967e-01 5.587547e-01
3.775693e+00 3.502656e-01 2.852600e-01 5.586025e-01
3.776950e+00 3.502090e-01 2.852232e-01 5.584504e-01
3.778207e+00 3.501523e-01 2.851864e-01 5.582983e-01
3.779464e+00 3.500957e-01 2.851496e-01 5.581461e-01
3.780720e+00 3.500390e-01 2.851128e-01 5.579940e-01
3.781977e+00 3.499824e-01 2.850760e-01 5.578419e-01
3.783234e+00 3.499257e-01 2.850392e-01 5.576897e-01
3.784491e+00 3.498691e-01 2.850024e-01 5.575376e-01
3.785748e+00 3.498124e-01 2.849656e-01 5.573855e-01
3.787005e+00 3.497559e-01 2.849289e-01 5.572338e-01
3.788262e+00 3.496995e-01 2.848922e-01 5.570825e-01
3.789519e+00 3.496432e-01 2.848555e-01 5.569312e-01
3.790776e+00 3.495868e-01 2.848188e-01 5.567799e-01
3.792032e+00 3.495304e-01 2.847822e-01 5.566286e-01
3.793289e+00 3.494741e-01 2.847455e-01 5.564773e-01
3.794546e+00 3.494177e-01 2.847088e-01 5.563260e-01
3.795803e+00 3.493613e-01 2.846721e-01 5.561747e-01
3.797060e+00 3.493050e-01 2.846354e-01 5.560234e-01
3.798317e+00 3.492486e-01 2.845987e-01 5.558721e-01
3.799574e+00 3.491924e-01 2.845621e-01 5.557212e-01
3.800831e+00 3.491363e-01 2.845255e-01 5.555707e-01
3.802088e+00 3.490802e-01 2.844889e-01 5.554202e-01
3.803344e+00 3.490241e-01 2.844523e-01 5.552698e-01
3.804601e+00 3.489681e-01 2.844158e-01 5.551193e-01
3.805858e+00 3.489120e-01 2.843792e-01 5.549688e-01
3.807115e+00 3.488559e-01 2.843426e-01 5.548183e-01
3.808372e+00 3.487998e-01 2.843060e-01 5.546678e-01
3.809629e+00 3.487437e-01 2.842694e-01 5.545173e-01
3.810886e+00 3.486876e-01 2.842328e-01 5.543668e-01
3.812143e+00 3.486317e-01 2.841963e-01 5.542168e-01
3.813400e+00 3.485759e-01 2.841598e-01 5.540671e-01
3.814656e+00 3.485201e-01 2.841233e-01 5.539174e-01
3.815913e+00 3.484643e-01 2.840869e-01 5.537678e-01
3.817170e+00 3.484085e-01 2.840504e-01 5.536181e-01
3.818427e+00 3.483527e-01 2.840139e-01 5.534684e-01
3.819684e+00 3.482969e-01 2.839774e-01 5.533187e-01
3.820941e+00 3.482411e-01 2.839409e-01 5.531691e-01
3.822198e+00 3.481853e-01 2.839044e-01 5.530194e-01
3.823455e+00 3.481295e-01 2.838680e-01 5.528697e-01
3.824712e+00 3.480739e-01 2.838315e-01 5.527205e-01
3.825968e+00 3.480183e-01 2.837952e-01 5.525716e-01
3.827225e+00 3.479628e-01 2.837588e-01 5.524227e-01
3.828482e+00 3.479073e-01 2.837224e-01 5.522739e-01
3.829739e+00 3.478518e-01 2.836860e-01 5.521250e-01
3.830996e+00 3.477963e-01 2.836496e-01 5.519761e-01
3.832253e+00 3.477407e-01 2.836132e-01 5.518273e-01
3.833510e+00 3.476852e-01 2.835769e-01 5.516784e-01
3.834767e+00 3.476297e-01 2.835405e-01 5.515295e-01
3.836024e+00 3.475742e-01 2.835041e-01 5.513807e-01
3.837280e+00 3.475188e-01 2.834678e-01 5.512322e-01
3.838537e+00 3.474636e-01 2.834315e-01 5.510842e-01
3.839794e+00 3.474083e-01 2.833952e-01 5.509361e-01
3.841051e+00 3.473531e-01 2.833589e-01 5.507880e-01
3.842308e+00 3.472978e-01 2.833227e-01 5.506400e-01
3.843565e+00 3.472426e-01 2.832864e-01 5.504919e-01
3.844822e+00 3.471874e-01 2.832501e-01 5.503438e-01
3.846079e+00 3.471321e-01 2.832138e-01 5.501957e-01
3.847336e+00 3.470769e-01 2.831775e-01 5.500477e-01
3.848592e+00 3.470216e-01 2.831413e-01 5.498996e-01
3.849849e+00 3.469665e-01 2.831050e-01 5.497520e-01
3.851106e+00 3.469116e-01 2.830689e-01 5.496047e-01
3.852363e+00 3.468566e-01 2.830327e-01 5.494574e-01
3.853620e+00 3.468016e-01 2.829965e-01 5.493102e-01
3.854877e+00 3.467467e-01 2.829603e-01 5.491629e-01
3.856134e+00 3.466917e-01 2.829241e-01 5.490156e-01
3.857391e+00 3.466368e-01 2.828880e-01 5.488683e-01
3.858648e+00 3.465818e-01 2.828518e-01 5.487211e-01
3.859904e+00 3.465268e-01 2.828156e-01 5.485738e-01
3.861161e+00 3.464719e-01 2.827794e-01 5.484265e-01
3.862418e+00 3.464170e-01 2.827433e-01 5.482797e-01
3.863675e+00 3.463623e-01 2.827072e-01 5.481332e-01
3.864932e+00 3.463077e-01 2.826712e-01 5.479867e-01
3.866189e+00 3.462530e-01 2.826351e-01 5.478402e-01
3.867446e+00 3.461983e-01 2.825990e-01 5.476937e-01
3.868703e+00 3.461436e-01 2.825629e-01 5.475472e-01
3.869960e+00 3.460889e-01 2.825268e-01 5.474008e-01
3.871216e+00 3.460342e-01 2.824908e-01 5.472543e-01
3.872473e+00 3.459795e-01 2.824547e-01 5.471078e-01
3.873730e+00 3.459248e-01 2.824186e-01 5.469613e-01
3.874987e+00 3.458703e-01 2.823826e-01 5.468152e-01
3.876244e+00 3.458158e-01 2.823466e-01 5.466695e-01
3.877501e+00 3.457614e-01 2.823106e-01 5.465238e-01
3.878758e+00 3.457070e-01 2.822747e-01 5.463781e-01
3.880015e+00 3.456526e-01 2.822387e-01 5.462324e-01
3.881272e+00 3.455982e-01 2.822027e-01 5.460867e-01
3.882528e+00 3.455437e-01 2.821667e-01 5.459410e-01
3.883785e+00 3.454893e-01 2.821307e-01 5.457953e-01
3.885042e+00 3.454349e-01 2.820948e-01 5.456496e-01
3.886299e+00 3.453805e-01 2.820588e-01 5.455039e-01
3.887556e+00 3.453262e-01 2.820229e-01 5.453586e-01
3.888813e+00 3.452721e-01 2.819870e-01 5.452137e-01
3.890070e+00 3.452179e-01 2.819511e-01 5.450688e-01
3.891327e+00 3.451638e-01 2.819152e-01 5.449239e-01
3.892583e+00 3.451096e-01 2.818794e-01 5.447789e-01
3.893840e+00 3.450555e-01 2.818435e-01 5.446340e-01
3.895097e+00 3.450013e-01 2.818076e-01 5.444891e-01
3.896354e+00 3.449472e-01 2.817717e-01 5.443442e-01
3.897611e+00 3.448930e-01 2.817358e-01 5.441992e-01
3.898868e+00 3.448389e-01 2.817000e-01 5.440543e-01
3.900125e+00 3.447848e-01 2.816641e-01 5.439098e-01
3.901382e+00 3.447310e-01 2.816284e-01 5.437656e-01
3.902639e+00 3.446771e-01 2.815926e-01 5.436215e-01
3.903895e+00 3.446232e-01 2.815568e-01 5.434773e-01
3.905152e+00 3.445693e-01 2.815210e-01 5.433332e-01
3.906409e+00 3.445154e-01 2.814853e-01 5.431890e-01
3.907666e+00 3.444616e-01 2.814495e-01 5.430449e-01
3.908923e+00 3.444077e-01 2.814137e-01 5.429007e-01
3.910180e+00 3.443538e-01 2.813779e-01 5.427566e-01
3.911437e+00 3.442999e-01 2.813421e-01 5.426124e-01
3.912694e+00 3.442462e-01 2.813064e-01 5.424687e-01
3.913951e+00 3.441926e-01 2.812707e-01 5.423253e-01
3.915207e+00 3.441389e-01 2.812351e-01 5.421819e-01
3.916464e+00 3.440853e-01 2.811994e-01 5.420385e-01
3.917721e+00 3.440317e-01 2.811637e-01 5.418951e-01
3.918978e+00 3.439781e-01 2.811280e-01 5.417518e-01
3.920235e+00 3.439245e-01 2.810924e-01 5.416084e-01
3.921492e+00 3.438709e-01 2.810567e-01 5.414650e-01
3.922749e+00 3.438172e-01 2.810210e-01 5.413216e-01
3.924006e+00 3.437636e-01 2.809853e-01 5.411782e-01
3.925263e+00 3.437101e-01 2.809497e-01 5.410352e-01
3.926519e+00 3.436568e-01 2.809141e-01 5.408926e-01
3.927776e+00 3.436034e-01 2.808785e-01 5.407500e-01
3.929033e+00 3.435501e-01 2.808430e-01 5.406074e-01
3.930290e+00 3.434967e-01 2.808074e-01 5.404647e-01
3.931547e+00 3.434434e-01 2.807718e-01 5.403221e-01
3.932804e+00 3.433900e-01 2.807362e-01 5.401795e-01
3.934061e+00 3.433367e-01 2.807006e-01 5.400369e-01
3.935318e+00 3.432833e-01 2.806651e-01 5.398942e-01
3.936575e+00 3.432300e-01 2.806295e-01 5.397516e-01
3.937831e+00 3.431767e-01 2.805939e-01 5.396094e-01
3.939088e+00 3.431237e-01 2.805585e-01 5.394675e-01
3.940345e+00 3.430706e-01 2.805230e-01 5.393256e-01
3.941602e+00 3.430175e-01 2.804875e-01 5.391838e-01
3.942859e+00 3.429644e-01 2.804520e-01 5.390419e-01
3.944116e+00 3.429113e-01 2.804165e-01 5.389000e-01
3.945373e+00 3.428582e-01 2.803811e-01 5.387582e-01
3.946630e+00 3.428051e-01 2.803456e-01 5.386163e-01
3.947887e+00 3.427520e-01 2.803101e-01 5.384744e-01
3.949143e+00 3.426989e-01 2.802746e-01 5.383326e-01
3.950400e+00 3.426460e-01 2.802392e-01 5.381911e-01
3.951657e+00 3.425931e-01 2.802038e-01 5.380499e-01
3.952914e+00 3.425403e-01 2.801684e-01 5.379088e-01
3.954171e+00 3.424875e-01 2.801330e-01 5.377677e-01
3.955428e+00 3.424347e-01 2.800977e-01 5.376266e-01
3.956685e+00 3.423818e-01 2.800623e-01 5.374855e-01
3.957942e+00 3.423290e-01 2.800269e-01 5.373443e-01
3.959199e+00 3.422762e-01 2.799915e-01 5.372032e-01
3.960455e+00 3.422233e-01 2.799561e-01 5.370621e-01
3.961712e+00 3.421705e-01 2.799207e-01 5.369210e-01
3.962969e+00 3.421178e-01 2.798854e-01 5.367802e-01
3.964226e+00 3.420652e-01 2.798501e-01 5.366398e-01
3.965483e+00 3.420127e-01 2.798148e-01 5.364995e-01
3.966740e+00 3.419601e-01 2.797796e-01 5.363591e-01
3.967997e+00 3.419075e-01 2.797443e-01 5.362187e-01
3.969254e+00 3.418549e-01 2.797090e-01 5.360784e-01
3.970511e+00 3.418024e-01 2.796737e-01 5.359380e-01
3.971767e+00 3.417498e-01 2.796384e-01 5.357976e-01
3.973024e+00 3.416972e-01 2.796031e-01 5.356573e-01
3.974281e+00 3.416446e-01 2.795679e-01 5.355169e-01
3.975538e+00 3.415922e-01 2.795326e-01 5.353769e-01
3.976795e+00 3.415399e-01 2.794974e-01 5.352373e-01
3.978052e+00 3.414876e-01 2.794622e-01 5.350976e-01
3.979309e+00 3.414352e-01 2.794271e-01 5.349580e-01
3.980566e+00 3.413829e-01 2.793919e-01 5.348184e-01
3.981823e+00 3.413306e-01 2.793567e-01 5.346787e-01
3.983079e+00 3.412783e-01 2.793215e-01 5.345391e-01
3.984336e+00 3.412260e-01 2.792863e-01 5.343995e-01
3.985593e+00 3.411737e-01 2.792511e-01 5.342598e-01
3.986850e+00 3.411214e-01 2.792159e-01 5.341202e-01
3.988107e+00 3.410692e-01 2.791808e-01 5.339809e-01
3.989364e+00 3.410171e-01 2.791457e-01 5.338420e-01
3.990621e+00 3.409650e-01 2.791106e-01 5.337031e-01
3.991878e+00 3.409130e-01 2.790755e-01 5.335642e-01
3.993135e+00 3.408609e-01 2.790404e-01 5.334253e-01
3.994391e+00 3.408088e-01 2.790053e-01 5.332864e-01
3.995648e+00 3.407568e-01 2.789703e-01 5.331475e-01
3.996905e+00 3.407047e-01 2.789352e-01 5.330087e-01
3.998162e+00 3.406527e-01 2.789001e-01 5.328698e-01
3.999419e+00 3.406006e-01 2.788650e-01 5.327309e-01
4.000676e+00 3.405486e-01 2.788299e-01 5.325923e-01
4.001933e+00 3.404968e-01 2.787950e-01 5.324541e-01
4.003190e+00 3.404450e-01 2.787600e-01 5.323160e-01
4.004447e+00 3.403932e-01 2.787250e-01 5.321778e-01
4.005703e+00 3.403414e-01 2.786900e-01 5.320396e-01
4.006960e+00 3.402896e-01 2.786550e-01 5.319015e-01
4.008217e+00 3.402378e-01 2.786200e-01 5.317633e-01
4.009474e+00 3.401860e-01 2.785850e-01 5.316251e-01
4.010731e+00 3.401342e-01 2.785500e-01 5.314870e-01
4.011988e+00 3.400824e-01 2.785150e-01 5.313488e-01
4.013245e+00 3.400307e-01 2.784801e-01 5.312109e-01
4.014502e+00 3.399791e-01 2.784452e-01 5.310735e-01
4.015759e+00 3.399275e-01 2.784103e-01 5.309361e-01
4.017015e+00 3.398760e-01 2.783754e-01 5.307986e-01
4.018272e+00 3.398244e-01 2.783405e-01 5.306612e-01
4.019529e+00 3.397729e-01 2.783056e-01 5.305237e-01
4.020786e+00 3.397213e-01 2.782707e-01 5.303863e-01
4.022043e+00 3.396697e-01 2.782358e-01 5.302488e-01
4.023300e+00 3.396182e-01 2.782009e-01 5.301114e-01
4.024557e+00 3.395666e-01 2.781660e-01 5.299740e-01
4.025814e+00 3.395152e-01 2.781312e-01 5.298368e-01
4.027071e+00 3.394639e-01 2.780964e-01 5.297001e-01
4.028327e+00 3.394126e-01 2.780616e-01 5.295634e-01
4.029584e+00 3.393612e-01 2.780268e-01 5.294267e-01
4.030841e+00 3.393099e-01 2.779920e-01 5.292899e-01
4.032098e+00 3.392586e-01 2.779572e-01 5.291532e-01
4.033355e+00 3.392073e-01 2.779224e-01 5.290165e-01
4.034612e+00 3.391560e-01 2.778876e-01 5.288798e-01
4.035869e+00 3.391047e-01 2.778528e-01 5.287430e-01
4.037126e+00 3.390534e-01 2.778180e-01 5.286063e-01
4.038383e+00 3.390022e-01 2.777832e-01 5.284699e-01
4.039639e+00 3.389511e-01 2.777485e-01 5.283339e-01
4.040896e+00 3.389000e-01 2.777138e-01 5.281979e-01
4.042153e+00 3.388490e-01 2.776791e-01 5.280619e-01
4.043410e+00 3.387979e-01 2.776444e-01 5.279259e-01
4.044667e+00 3.387469e-01 2.776097e-01 5.277899e-01
4.045924e+00 3.386958e-01 2.775750e-01 5.276538e-01
4.047181e+00 3.386447e-01 2.775403e-01 5.275178e-01
4.048438e+00 3.385937e-01 2.775056e-01 5.273818e-01
4.049695e+00 3.385426e-01 2.774709e-01 5.272458e-01
4.050951e+00 3.384916e-01 2.774362e-01 5.271101e-01
4.052208e+00 3.384408e-01 2.774016e-01 5.269748e-01
4.053465e+00 3.383900e-01 2.773670e-01 5.268395e-01
4.054722e+00 3.383392e-01 2.773324e-01 5.267042e-01
4.055979e+00 3.382884e-01 2.772978e-01 5.265689e-01
4.057236e+00 3.382375e-01 2.772632e-01 5.264336e-01
4.058493e+00 3.381867e-01 2.772286e-01 5.262983e-01
4.059750e+00 3.381359e-01 2.771940e-01 5.261630e-01
4.061007e+00 3.380851e-01 2.771594e-01 5.260277e-01
4.062263e+00 3.380343e-01 2.771247e-01 5.258924e-01
4.063520e+00 3.379835e-01 2.770902e-01 5.257574e-01
4.064777e+00 3.379330e-01 2.770557e-01 5.256228e-01
4.066034e+00 3.378824e-01 2.770212e-01 5.254882e-01
4.067291e+00 3.378318e-01 2.769866e-01 5.253536e-01
4.068548e+00 3.377812e-01 2.769521e-01 5.252190e-01
4.069805e+00 3.377307e-01 2.769176e-01 5.250844e-01
4.071062e+00 3.376801e-01 2.768831e-01 5.249498e-01
4.072319e+00 3.376295e-01 2.768486e-01 5.248152e-01
4.073575e+00 3.375789e-01 2.768141e-01 5.246806e-01
4.074832e+00 3.375284e-01 2.767796e-01 5.245460e-01
4.076089e+00 3.374779e-01 2.767451e-01 5.244117e-01
4.077346e+00 3.374275e-01 2.767107e-01 5.242778e-01
4.078603e+00 3.373772e-01 2.766763e-01 5.241439e-01
4.079860e+00 3.373269e-01 2.766418e-01 5.240100e-01
4.081117e+00 3.372765e-01 2.766074e-01 5.238761e-01
4.082374e+00 3.372262e-01 2.765730e-01 5.237422e-01
4.083631e+00 3.371759e-01 2.765386e-01 5.236083e-01
4.084887e+00 3.371255e-01 2.765042e-01 5.234744e-01
4.086144e+00 3.370752e-01 2.764698e-01 5.233405e-01
4.087401e+00 3.370249e-01 2.764353e-01 5.232066e-01
4.088658e+00 3.369746e-01 2.764010e-01 5.230730e-01
4.089915e+00 3.369245e-01 2.763666e-01 5.229398e-01
4.091172e+00 3.368744e-01 2.763323e-01 5.228066e-01
4.092429e+00 3.368243e-01 2.762980e-01 5.226734e-01
4.093686e+00 3.367742e-01 2.762637e-01 5.225402e-01
4.094943e+00 3.367241e-01 2.762294e-01 5.224070e-01
4.096199e+00 3.366740e-01 2.761950e-01 5.222738e-01
4.097456e+00 3.366239e-01 2.761607e-01 5.221406e-01
4.098713e+00 3.365738e-01 2.761264e-01 5.220074e-01
4.099970e+00 3.365238e-01 2.760921e-01 5.218742e-01
4.101227e+00 3.364738e-01 2.760578e-01 5.217413e-01
4.102484e+00 3.364239e-01 2.760236e-01 5.216087e-01
4.103741e+00 3.363740e-01 2.759893e-01 5.214762e-01
4.104998e+00 3.363242e-01 2.759551e-01 5.213437e-01
4.106255e+00 3.362743e-01 2.759209e-01 5.212112e-01
4.107511e+00 3.362245e-01 2.758866e-01 5.210787e-01
4.108768e+00 3.361746e-01 2.758524e-01 5.209462e-01
4.110025e+00 3.361247e-01 2.758182e-01 5.208137e-01
4.111282e+00 3.360749e-01 2.757840e-01 5.206811e-01
4.112539e+00 3.360250e-01 2.757497e-01 5.205486e-01
4.113796e+00 3.359753e-01 2.757155e-01 5.204164e-01
4.115053e+00 3.359256e-01 2.756814e-01 5.202845e-01
4.116310e+00 3.358760e-01 2.756473e-01 5.201527e-01
4.117567e+00 3.358264e-01 2.756131e-01 5.200209e-01
4.118823e+00 3.357768e-01 2.755790e-01 5.198891e-01
4.120080e+00 3.357271e-01 2.755449e-01 5.197572e-01
4.121337e+00 3.356775e-01 2.755107e-01 5.196254e-01
4.122594e+00 3.356279e-01 2.754766e-01 5.194936e-01
4.123851e+00 3.355783e-01 2.754425e-01 5.193617e-01
4.125108e+00 3.355287e-01 2.754083e-01 5.192299e-01
4.126365e+00 3.354791e-01 2.753742e-01 5.190983e-01
4.127622e+00 3.354297e-01 2.753402e-01 5.189672e-01
4.128879e+00 3.353803e-01 2.753062e-01 5.188360e-01
4.130135e+00 3.353310e-01 2.752721e-01 5.187049e-01
4.131392e+00 3.352816e-01 2.752381e-01 5.185737e-01
4.132649e+00 3.352322e-01 2.752040e-01 5.184426e-01
4.133906e+00 3.351828e-01 2.751700e-01 5.183114e-01
4.135163e+00 3.351334e-01 2.751360e-01 5.181803e-01
4.136420e+00 3.350840e-01 2.751019e-01 5.180491e-01
4.137677e+00 3.350346e-01 2.750679e-01 5.179180e-01
4.138934e+00 3.349853e-01 2.750339e-01 5.177871e-01
4.140191e+00 3.349362e-01 2.749999e-01 5.176566e-01
4.141447e+00 3.348870e-01 2.749660e-01 5.175261e-01
4.142704e+00 3.348379e-01 2.749320e-01 5.173957e-01
4.143961e+00 3.347887e-01 2.748981e-01 5.172652e-01
4.145218e+00 3.347395e-01 2.748641e-01 5.171347e-01
4.146475e+00 3.346904e-01 2.748302e-01 5.170042e-01
4.147732e+00 3.346412e-01 2.747962e-01 5.168738e-01
4.148989e+00 3.345921e-01 2.747623e-01 5.167433e-01
4.150246e+00 3.345429e-01 2.747284e-01 5.166128e-01
4.151503e+00 3.344939e-01 2.746944e-01 5.164826e-01
4.152759e+00 3.344449e-01 2.746606e-01 5.163528e-01
4.154016e+00 3.343960e-01 2.746267e-01 5.162230e-01
4.155273e+00 3.343471e-01 2.745929e-01 5.160932e-01
4.156530e+00 3.342982e-01 2.745590e-01 5.159634e-01
4.157787e+00 3.342492e-01 2.745252e-01 5.158336e-01
4.159044e+00 3.342003e-01 2.744913e-01 5.157038e-01
4.160301e+00 3.341514e-01 2.744575e-01 5.155740e-01
4.161558e+00 3.341025e-01 2.744236e-01 5.154442e-01
4.162815e+00 3.340535e-01 2.743898e-01 5.153143e-01
4.164071e+00 3.340047e-01 2.743559e-01 5.151848e-01
4.165328e+00 3.339560e-01 2.743222e-01 5.150556e-01
4.166585e+00 3.339073e-01 2.742884e-01 5.149265e-01
4.167842e+00 3.338586e-01 2.742547e-01 5.147974e-01
4.169099e+00 3.338099e-01 2.742209e-01 5.146682e-01
4.170356e+00 3.337612e-01 2.741871e-01 5.145391e-01
4.171613e+00 3.337125e-01 2.741534e-01 5.144099e-01
4.172870e+00 3.336638e-01 2.741196e-01 5.142808e-01
4.174127e+00 3.336151e-01 2.740859e-01 5.141517e-01
4.175383e+00 3.335664e-01 2.740521e-01 5.140225e-01
4.176640e+00 3.335178e-01 2.740184e-01 5.138936e-01
4.177897e+00 3.334693e-01 2.739847e-01 5.137651e-01
4.179154e+00 3.334209e-01 2.739510e-01 5.136367e-01
4.180411e+00 3.333724e-01 2.739174e-01 5.135082e-01
4.181668e+00 3.333239e-01 2.738837e-01 5.133797e-01
4.182925e+00 3.332755e-01 2.738500e-01 5.132512e-01
4.184182e+00 3.332270e-01 2.738164e-01 5.131228e-01
4.185439e+00 3.331785e-01 2.737827e-01 5.129943e-01
4.186695e+00 3.331301e-01 2.737490e-01 5.128658e-01
4.187952e+00 3.330816e-01 2.737154e-01 5.127373e-01
4.189209e+00 3.330332e-01 2.736817e-01 5.126091e-01
4.190466e+00 3.329850e-01 2.736481e-01 5.124812e-01
4.191723e+00 3.329367e-01 2.736146e-01 5.123534e-01
4.192980e+00 3.328885e-01 2.735810e-01 5.122256e-01
4.194237e+00 3.328402e-01 2.735474e-01 5.120978e-01
4.195494e+00 3.327920e-01 2.735138e-01 5.119700e-01
4.196750e+00 3.327437e-01 2.734803e-01 5.118421e-01
