3.451416e+00 1.055258e-01 1.615832e-01 1.093120e-01
3.452673e+00 1.054205e-01 1.614339e-01 1.092080e-01
3.453929e+00 1.053151e-01 1.612846e-01 1.091040e-01
3.455186e+00 1.052098e-01 1.611353e-01 1.090000e-01
3.456443e+00 1.051045e-01 1.609860e-01 1.088960e-01
3.457700e+00 1.049992e-01 1.608368e-01 1.087920e-01
3.458957e+00 1.048938e-01 1.606875e-01 1.086880e-01
3.460214e+00 1.047904e-01 1.605408e-01 1.085858e-01
3.461471e+00 1.046874e-01 1.603948e-01 1.084841e-01
3.462728e+00 1.045844e-01 1.602488e-01 1.083824e-01
3.463985e+00 1.044814e-01 1.601028e-01 1.082807e-01
3.465241e+00 1.043784e-01 1.599568e-01 1.081790e-01
3.466498e+00 1.042754e-01 1.598108e-01 1.080773e-01
3.467755e+00 1.041724e-01 1.596648e-01 1.079756e-01
3.469012e+00 1.040694e-01 1.595187e-01 1.078739e-01
3.470269e+00 1.039664e-01 1.593727e-01 1.077722e-01
3.471526e+00 1.038634e-01 1.592267e-01 1.076705e-01
3.472783e+00 1.037622e-01 1.590832e-01 1.075705e-01
3.474040e+00 1.036614e-01 1.589404e-01 1.074710e-01
3.475297e+00 1.035607e-01 1.587975e-01 1.073715e-01
3.476553e+00 1.034599e-01 1.586547e-01 1.072721e-01
3.477810e+00 1.033592e-01 1.585119e-01 1.071726e-01
3.479067e+00 1.032584e-01 1.583690e-01 1.070731e-01
3.480324e+00 1.031577e-01 1.582262e-01 1.069736e-01
3.481581e+00 1.030569e-01 1.580833e-01 1.068741e-01
3.482838e+00 1.029562e-01 1.579405e-01 1.067746e-01
3.484095e+00 1.028554e-01 1.577977e-01 1.066752e-01
3.485352e+00 1.027564e-01 1.576572e-01 1.065774e-01
3.486609e+00 1.026578e-01 1.575175e-01 1.064800e-01
3.487865e+00 1.025592e-01 1.573777e-01 1.063827e-01
3.489122e+00 1.024607e-01 1.572379e-01 1.062854e-01
3.490379e+00 1.023621e-01 1.570982e-01 1.061880e-01
3.491636e+00 1.022635e-01 1.569584e-01 1.060907e-01
3.492893e+00 1.021650e-01 1.568186e-01 1.059934e-01
3.494150e+00 1.020664e-01 1.566789e-01 1.058961e-01
3.495407e+00 1.019678e-01 1.565391e-01 1.057987e-01
3.496664e+00 1.018693e-01 1.563993e-01 1.057014e-01
3.497921e+00 1.017724e-01 1.562619e-01 1.056057e-01
3.499177e+00 1.016759e-01 1.561251e-01 1.055105e-01
3.500434e+00 1.015795e-01 1.559883e-01 1.054152e-01
3.501691e+00 1.014830e-01 1.558515e-01 1.053200e-01
3.502948e+00 1.013866e-01 1.557147e-01 1.052247e-01
3.504205e+00 1.012901e-01 1.555780e-01 1.051295e-01
3.505462e+00 1.011937e-01 1.554412e-01 1.050343e-01
3.506719e+00 1.010972e-01 1.553044e-01 1.049390e-01
3.507976e+00 1.010008e-01 1.551676e-01 1.048438e-01
3.509233e+00 1.009044e-01 1.550308e-01 1.047486e-01
3.510489e+00 1.008095e-01 1.548963e-01 1.046549e-01
3.511746e+00 1.007151e-01 1.547624e-01 1.045617e-01
3.513003e+00 1.006207e-01 1.546285e-01 1.044685e-01
3.514260e+00 1.005263e-01 1.544946e-01 1.043753e-01
3.515517e+00 1.004319e-01 1.543607e-01 1.042820e-01
3.516774e+00 1.003375e-01 1.542268e-01 1.041888e-01
3.518031e+00 1.002432e-01 1.540929e-01 1.040956e-01
3.519288e+00 1.001488e-01 1.539590e-01 1.040024e-01
3.520545e+00 1.000544e-01 1.538251e-01 1.039092e-01
3.521801e+00 9.995999e-02 1.536912e-01 1.038160e-01
3.523058e+00 9.986711e-02 1.535595e-01 1.037243e-01
3.524315e+00 9.977472e-02 1.534284e-01 1.036330e-01
3.525572e+00 9.968232e-02 1.532973e-01 1.035418e-01
3.526829e+00 9.958993e-02 1.531662e-01 1.034506e-01
3.528086e+00 9.949754e-02 1.530351e-01 1.033593e-01
3.529343e+00 9.940515e-02 1.529040e-01 1.032681e-01
3.530600e+00 9.931276e-02 1.527729e-01 1.031768e-01
3.531857e+00 9.922036e-02 1.526419e-01 1.030856e-01
3.533113e+00 9.912797e-02 1.525108e-01 1.029944e-01
3.534370e+00 9.903558e-02 1.523797e-01 1.029031e-01
3.535627e+00 9.894464e-02 1.522506e-01 1.028133e-01
3.536884e+00 9.885418e-02 1.521223e-01 1.027240e-01
3.538141e+00 9.876373e-02 1.519939e-01 1.026346e-01
3.539398e+00 9.867328e-02 1.518655e-01 1.025453e-01
3.540655e+00 9.858282e-02 1.517372e-01 1.024560e-01
3.541912e+00 9.849237e-02 1.516088e-01 1.023666e-01
3.543169e+00 9.840191e-02 1.514805e-01 1.022773e-01
3.544425e+00 9.831146e-02 1.513521e-01 1.021880e-01
3.545682e+00 9.822101e-02 1.512237e-01 1.020987e-01
3.546939e+00 9.813055e-02 1.510954e-01 1.020093e-01
3.548196e+00 9.804149e-02 1.509690e-01 1.019214e-01
3.549453e+00 9.795292e-02 1.508432e-01 1.018339e-01
3.550710e+00 9.786435e-02 1.507175e-01 1.017464e-01
3.551967e+00 9.777578e-02 1.505918e-01 1.016589e-01
3.553224e+00 9.768721e-02 1.504661e-01 1.015715e-01
3.554481e+00 9.759864e-02 1.503404e-01 1.014840e-01
3.555737e+00 9.751006e-02 1.502146e-01 1.013965e-01
3.556994e+00 9.742149e-02 1.500889e-01 1.013090e-01
3.558251e+00 9.733292e-02 1.499632e-01 1.012215e-01
3.559508e+00 9.724435e-02 1.498375e-01 1.011341e-01
3.560765e+00 9.715712e-02 1.497136e-01 1.010479e-01
3.562022e+00 9.707038e-02 1.495905e-01 1.009622e-01
3.563279e+00 9.698363e-02 1.494673e-01 1.008766e-01
3.564536e+00 9.689689e-02 1.493442e-01 1.007909e-01
3.565793e+00 9.681015e-02 1.492210e-01 1.007052e-01
3.567049e+00 9.672340e-02 1.490979e-01 1.006195e-01
3.568306e+00 9.663666e-02 1.489747e-01 1.005338e-01
3.569563e+00 9.654992e-02 1.488516e-01 1.004482e-01
3.570820e+00 9.646317e-02 1.487284e-01 1.003625e-01
3.572077e+00 9.637643e-02 1.486053e-01 1.002768e-01
3.573334e+00 9.629097e-02 1.484839e-01 1.001924e-01
3.574591e+00 9.620601e-02 1.483633e-01 1.001085e-01
3.575848e+00 9.612104e-02 1.482426e-01 1.000246e-01
3.577104e+00 9.603607e-02 1.481219e-01 9.994063e-02
3.578361e+00 9.595111e-02 1.480013e-01 9.985670e-02
3.579618e+00 9.586614e-02 1.478806e-01 9.977277e-02
3.580875e+00 9.578117e-02 1.477600e-01 9.968884e-02
3.582132e+00 9.569621e-02 1.476393e-01 9.960491e-02
3.583389e+00 9.561124e-02 1.475186e-01 9.952098e-02
3.584646e+00 9.552627e-02 1.473980e-01 9.943705e-02
3.585903e+00 9.544254e-02 1.472790e-01 9.935435e-02
3.587160e+00 9.535930e-02 1.471608e-01 9.927212e-02
3.588416e+00 9.527606e-02 1.470426e-01 9.918989e-02
3.589673e+00 9.519282e-02 1.469243e-01 9.910766e-02
3.590930e+00 9.510958e-02 1.468061e-01 9.902543e-02
3.592187e+00 9.502634e-02 1.466878e-01 9.894320e-02
3.593444e+00 9.494310e-02 1.465696e-01 9.886097e-02
3.594701e+00 9.485986e-02 1.464514e-01 9.877874e-02
3.595958e+00 9.477662e-02 1.463331e-01 9.869651e-02
3.597215e+00 9.469338e-02 1.462149e-01 9.861428e-02
3.598472e+00 9.461132e-02 1.460983e-01 9.853322e-02
3.599728e+00 9.452976e-02 1.459824e-01 9.845264e-02
3.600985e+00 9.444820e-02 1.458665e-01 9.837206e-02
3.602242e+00 9.436664e-02 1.457507e-01 9.829148e-02
3.603499e+00 9.428507e-02 1.456348e-01 9.821090e-02
3.604756e+00 9.420351e-02 1.455189e-01 9.813032e-02
3.606013e+00 9.412195e-02 1.454030e-01 9.804974e-02
3.607270e+00 9.404038e-02 1.452871e-01 9.796916e-02
3.608527e+00 9.395882e-02 1.451712e-01 9.788858e-02
3.609784e+00 9.387726e-02 1.450553e-01 9.780800e-02
3.611040e+00 9.379684e-02 1.449410e-01 9.772855e-02
3.612297e+00 9.371691e-02 1.448274e-01 9.764957e-02
3.613554e+00 9.363697e-02 1.447138e-01 9.757059e-02
3.614811e+00 9.355704e-02 1.446002e-01 9.749162e-02
3.616068e+00 9.347711e-02 1.444866e-01 9.741264e-02
3.617325e+00 9.339718e-02 1.443730e-01 9.733367e-02
3.618582e+00 9.331724e-02 1.442594e-01 9.725469e-02
3.619839e+00 9.323731e-02 1.441458e-01 9.717572e-02
3.621096e+00 9.315738e-02 1.440322e-01 9.709674e-02
3.622352e+00 9.307745e-02 1.439186e-01 9.701776e-02
3.623609e+00 9.299862e-02 1.438066e-01 9.693987e-02
3.624866e+00 9.292027e-02 1.436952e-01 9.686245e-02
3.626123e+00 9.284192e-02 1.435838e-01 9.678504e-02
3.627380e+00 9.276358e-02 1.434724e-01 9.670762e-02
3.628637e+00 9.268523e-02 1.433611e-01 9.663020e-02
3.629894e+00 9.260688e-02 1.432497e-01 9.655279e-02
3.631151e+00 9.252854e-02 1.431383e-01 9.647537e-02
3.632408e+00 9.245019e-02 1.430269e-01 9.639795e-02
3.633664e+00 9.237184e-02 1.429155e-01 9.632053e-02
3.634921e+00 9.229350e-02 1.428042e-01 9.624312e-02
3.636178e+00 9.221621e-02 1.426943e-01 9.616674e-02
3.637435e+00 9.213941e-02 1.425850e-01 9.609084e-02
3.638692e+00 9.206260e-02 1.424758e-01 9.601494e-02
3.639949e+00 9.198580e-02 1.423666e-01 9.593904e-02
3.641206e+00 9.190899e-02 1.422574e-01 9.586314e-02
3.642463e+00 9.183219e-02 1.421482e-01 9.578723e-02
3.643720e+00 9.175538e-02 1.420390e-01 9.571133e-02
3.644976e+00 9.167858e-02 1.419297e-01 9.563543e-02
3.646233e+00 9.160178e-02 1.418205e-01 9.555953e-02
3.647490e+00 9.152497e-02 1.417113e-01 9.548363e-02
3.648747e+00 9.144919e-02 1.416035e-01 9.540873e-02
3.650004e+00 9.137388e-02 1.414964e-01 9.533430e-02
3.651261e+00 9.129858e-02 1.413893e-01 9.525987e-02
3.652518e+00 9.122327e-02 1.412821e-01 9.518545e-02
3.653775e+00 9.114797e-02 1.411750e-01 9.511102e-02
3.655032e+00 9.107267e-02 1.410679e-01 9.503659e-02
3.656288e+00 9.099736e-02 1.409608e-01 9.496216e-02
3.657545e+00 9.092206e-02 1.408537e-01 9.488774e-02
3.658802e+00 9.084675e-02 1.407466e-01 9.481331e-02
3.660059e+00 9.077145e-02 1.406394e-01 9.473888e-02
3.661316e+00 9.069712e-02 1.405337e-01 9.466542e-02
3.662573e+00 9.062328e-02 1.404286e-01 9.459242e-02
3.663830e+00 9.054944e-02 1.403235e-01 9.451943e-02
3.665087e+00 9.047559e-02 1.402185e-01 9.444643e-02
3.666344e+00 9.040175e-02 1.401134e-01 9.437344e-02
3.667600e+00 9.032790e-02 1.400083e-01 9.430045e-02
3.668857e+00 9.025406e-02 1.399032e-01 9.422745e-02
3.670114e+00 9.018021e-02 1.397982e-01 9.415446e-02
3.671371e+00 9.010637e-02 1.396931e-01 9.408147e-02
3.672628e+00 9.003253e-02 1.395880e-01 9.400847e-02
3.673885e+00 8.995962e-02 1.394843e-01 9.393640e-02
3.675142e+00 8.988720e-02 1.393812e-01 9.386480e-02
3.676399e+00 8.981477e-02 1.392781e-01 9.379320e-02
3.677656e+00 8.974235e-02 1.391750e-01 9.372160e-02
3.678912e+00 8.966993e-02 1.390719e-01 9.365000e-02
3.680169e+00 8.959750e-02 1.389688e-01 9.357841e-02
3.681426e+00 8.952508e-02 1.388657e-01 9.350681e-02
3.682683e+00 8.945265e-02 1.387626e-01 9.343521e-02
3.683940e+00 8.938023e-02 1.386596e-01 9.336361e-02
3.685197e+00 8.930781e-02 1.385565e-01 9.329201e-02
3.686454e+00 8.923629e-02 1.384546e-01 9.322130e-02
3.687711e+00 8.916524e-02 1.383535e-01 9.315106e-02
3.688968e+00 8.909420e-02 1.382523e-01 9.308081e-02
3.690224e+00 8.902316e-02 1.381512e-01 9.301057e-02
3.691481e+00 8.895212e-02 1.380500e-01 9.294033e-02
3.692738e+00 8.888108e-02 1.379489e-01 9.287009e-02
3.693995e+00 8.881004e-02 1.378477e-01 9.279984e-02
3.695252e+00 8.873900e-02 1.377466e-01 9.272960e-02
3.696509e+00 8.866795e-02 1.376454e-01 9.265936e-02
3.697766e+00 8.859691e-02 1.375443e-01 9.258912e-02
3.699023e+00 8.852674e-02 1.374443e-01 9.251973e-02
3.700280e+00 8.845704e-02 1.373451e-01 9.245081e-02
3.701536e+00 8.838735e-02 1.372458e-01 9.238189e-02
3.702793e+00 8.831765e-02 1.371465e-01 9.231296e-02
3.704050e+00 8.824796e-02 1.370472e-01 9.224404e-02
3.705307e+00 8.817826e-02 1.369480e-01 9.217512e-02
3.706564e+00 8.810857e-02 1.368487e-01 9.210620e-02
3.707821e+00 8.803887e-02 1.367494e-01 9.203728e-02
3.709078e+00 8.796917e-02 1.366502e-01 9.196836e-02
3.710335e+00 8.789948e-02 1.365509e-01 9.189943e-02
3.711592e+00 8.783062e-02 1.364528e-01 9.183133e-02
3.712848e+00 8.776223e-02 1.363553e-01 9.176370e-02
3.714105e+00 8.769385e-02 1.362579e-01 9.169606e-02
3.715362e+00 8.762546e-02 1.361605e-01 9.162842e-02
3.716619e+00 8.755708e-02 1.360630e-01 9.156079e-02
3.717876e+00 8.748869e-02 1.359656e-01 9.149315e-02
3.719133e+00 8.742030e-02 1.358681e-01 9.142551e-02
3.720390e+00 8.735192e-02 1.357707e-01 9.135788e-02
3.721647e+00 8.728353e-02 1.356733e-01 9.129024e-02
3.722904e+00 8.721515e-02 1.355758e-01 9.122261e-02
3.724160e+00 8.714757e-02 1.354795e-01 9.115576e-02
3.725417e+00 8.708046e-02 1.353839e-01 9.108937e-02
3.726674e+00 8.701335e-02 1.352882e-01 9.102299e-02
3.727931e+00 8.694624e-02 1.351925e-01 9.095660e-02
3.729188e+00 8.687913e-02 1.350969e-01 9.089022e-02
3.730445e+00 8.681202e-02 1.350012e-01 9.082383e-02
3.731702e+00 8.674491e-02 1.349056e-01 9.075745e-02
3.732959e+00 8.667780e-02 1.348099e-01 9.069107e-02
3.734216e+00 8.661069e-02 1.347143e-01 9.062468e-02
3.735472e+00 8.654358e-02 1.346186e-01 9.055830e-02
3.736729e+00 8.647724e-02 1.345240e-01 9.049267e-02
3.737986e+00 8.641138e-02 1.344301e-01 9.042750e-02
3.739243e+00 8.634551e-02 1.343362e-01 9.036234e-02
3.740500e+00 8.627964e-02 1.342423e-01 9.029717e-02
3.741757e+00 8.621378e-02 1.341484e-01 9.023200e-02
3.743014e+00 8.614791e-02 1.340544e-01 9.016684e-02
3.744271e+00 8.608204e-02 1.339605e-01 9.010167e-02
3.745528e+00 8.601617e-02 1.338666e-01 9.003651e-02
3.746784e+00 8.595031e-02 1.337727e-01 8.997134e-02
3.748041e+00 8.588444e-02 1.336788e-01 8.990617e-02
3.749298e+00 8.581932e-02 1.335859e-01 8.984173e-02
3.750555e+00 8.575466e-02 1.334937e-01 8.977776e-02
3.751812e+00 8.569000e-02 1.334014e-01 8.971378e-02
3.753069e+00 8.562535e-02 1.333092e-01 8.964980e-02
3.754326e+00 8.556069e-02 1.332170e-01 8.958582e-02
3.755583e+00 8.549604e-02 1.331248e-01 8.952184e-02
3.756840e+00 8.543138e-02 1.330325e-01 8.945786e-02
3.758096e+00 8.536672e-02 1.329403e-01 8.939388e-02
3.759353e+00 8.530207e-02 1.328481e-01 8.932990e-02
3.760610e+00 8.523741e-02 1.327558e-01 8.926592e-02
3.761867e+00 8.517347e-02 1.326646e-01 8.920264e-02
3.763124e+00 8.510999e-02 1.325740e-01 8.913982e-02
3.764381e+00 8.504652e-02 1.324835e-01 8.907699e-02
3.765638e+00 8.498304e-02 1.323929e-01 8.901417e-02
3.766895e+00 8.491956e-02 1.323023e-01 8.895135e-02
3.768152e+00 8.485609e-02 1.322117e-01 8.888852e-02
3.769408e+00 8.479261e-02 1.321211e-01 8.882570e-02
3.770665e+00 8.472913e-02 1.320306e-01 8.876288e-02
3.771922e+00 8.466566e-02 1.319400e-01 8.870005e-02
3.773179e+00 8.460218e-02 1.318494e-01 8.863723e-02
3.774436e+00 8.453939e-02 1.317598e-01 8.857508e-02
3.775693e+00 8.447706e-02 1.316708e-01 8.851338e-02
3.776950e+00 8.441474e-02 1.315818e-01 8.845169e-02
3.778207e+00 8.435241e-02 1.314929e-01 8.838999e-02
3.779464e+00 8.429008e-02 1.314039e-01 8.832829e-02
3.780720e+00 8.422776e-02 1.313149e-01 8.826660e-02
3.781977e+00 8.416543e-02 1.312259e-01 8.820490e-02
3.783234e+00 8.410310e-02 1.311370e-01 8.814320e-02
3.784491e+00 8.404078e-02 1.310480e-01 8.808151e-02
3.785748e+00 8.397845e-02 1.309590e-01 8.801981e-02
3.787005e+00 8.391678e-02 1.308710e-01 8.795876e-02
3.788262e+00 8.385558e-02 1.307835e-01 8.789816e-02
3.789519e+00 8.379437e-02 1.306961e-01 8.783756e-02
3.790776e+00 8.373316e-02 1.306087e-01 8.777696e-02
3.792032e+00 8.367196e-02 1.305213e-01 8.771636e-02
3.793289e+00 8.361075e-02 1.304339e-01 8.765576e-02
3.794546e+00 8.354954e-02 1.303465e-01 8.759516e-02
3.795803e+00 8.348834e-02 1.302591e-01 8.753456e-02
3.797060e+00 8.342713e-02 1.301717e-01 8.747396e-02
3.798317e+00 8.336592e-02 1.300843e-01 8.741336e-02
3.799574e+00 8.330535e-02 1.299977e-01 8.735339e-02
3.800831e+00 8.324524e-02 1.299119e-01 8.729386e-02
3.802088e+00 8.318512e-02 1.298260e-01 8.723433e-02
3.803344e+00 8.312501e-02 1.297401e-01 8.717480e-02
3.804601e+00 8.306489e-02 1.296542e-01 8.711527e-02
3.805858e+00 8.300478e-02 1.295683e-01 8.705574e-02
3.807115e+00 8.294467e-02 1.294824e-01 8.699621e-02
3.808372e+00 8.288455e-02 1.293966e-01 8.693668e-02
3.809629e+00 8.282444e-02 1.293107e-01 8.687715e-02
3.810886e+00 8.276432e-02 1.292248e-01 8.681762e-02
3.812143e+00 8.270482e-02 1.291397e-01 8.675869e-02
3.813400e+00 8.264577e-02 1.290553e-01 8.670020e-02
3.814656e+00 8.258672e-02 1.289709e-01 8.664171e-02
3.815913e+00 8.252767e-02 1.288866e-01 8.658322e-02
3.817170e+00 8.246862e-02 1.288022e-01 8.652474e-02
3.818427e+00 8.240957e-02 1.287178e-01 8.646625e-02
3.819684e+00 8.235052e-02 1.286334e-01 8.640776e-02
3.820941e+00 8.229147e-02 1.285490e-01 8.634928e-02
3.822198e+00 8.223242e-02 1.284646e-01 8.629079e-02
3.823455e+00 8.217338e-02 1.283802e-01 8.623230e-02
3.824712e+00 8.211491e-02 1.282966e-01 8.617439e-02
3.825968e+00 8.205690e-02 1.282136e-01 8.611692e-02
3.827225e+00 8.199889e-02 1.281307e-01 8.605945e-02
3.828482e+00 8.194088e-02 1.280477e-01 8.600198e-02
3.829739e+00 8.188287e-02 1.279648e-01 8.594451e-02
3.830996e+00 8.182486e-02 1.278818e-01 8.588704e-02
3.832253e+00 8.176685e-02 1.277989e-01 8.582957e-02
3.833510e+00 8.170884e-02 1.277159e-01 8.577210e-02
3.834767e+00 8.165083e-02 1.276330e-01 8.571463e-02
3.836024e+00 8.159282e-02 1.275500e-01 8.565716e-02
3.837280e+00 8.153537e-02 1.274679e-01 8.560024e-02
3.838537e+00 8.147837e-02 1.273863e-01 8.554376e-02
3.839794e+00 8.142137e-02 1.273048e-01 8.548728e-02
3.841051e+00 8.136437e-02 1.272233e-01 8.543080e-02
3.842308e+00 8.130738e-02 1.271417e-01 8.537432e-02
3.843565e+00 8.125038e-02 1.270602e-01 8.531784e-02
3.844822e+00 8.119338e-02 1.269786e-01 8.526136e-02
3.846079e+00 8.113638e-02 1.268971e-01 8.520488e-02
3.847336e+00 8.107938e-02 1.268156e-01 8.514840e-02
3.848592e+00 8.102239e-02 1.267340e-01 8.509192e-02
3.849849e+00 8.096593e-02 1.266533e-01 8.503598e-02
3.851106e+00 8.090992e-02 1.265731e-01 8.498046e-02
3.852363e+00 8.085391e-02 1.264929e-01 8.492495e-02
3.853620e+00 8.079790e-02 1.264128e-01 8.486944e-02
3.854877e+00 8.074189e-02 1.263326e-01 8.481393e-02
3.856134e+00 8.068588e-02 1.262525e-01 8.475841e-02
3.857391e+00 8.062987e-02 1.261723e-01 8.470290e-02
3.858648e+00 8.057386e-02 1.260922e-01 8.464739e-02
3.859904e+00 8.051785e-02 1.260120e-01 8.459188e-02
3.861161e+00 8.046184e-02 1.259318e-01 8.453637e-02
3.862418e+00 8.040635e-02 1.258524e-01 8.448136e-02
3.863675e+00 8.035131e-02 1.257736e-01 8.442679e-02
3.864932e+00 8.029626e-02 1.256948e-01 8.437222e-02
3.866189e+00 8.024122e-02 1.256160e-01 8.431766e-02
3.867446e+00 8.018617e-02 1.255371e-01 8.426309e-02
3.868703e+00 8.013112e-02 1.254583e-01 8.420852e-02
3.869960e+00 8.007608e-02 1.253795e-01 8.415395e-02
3.871216e+00 8.002103e-02 1.253007e-01 8.409938e-02
3.872473e+00 7.996599e-02 1.252219e-01 8.404481e-02
3.873730e+00 7.991094e-02 1.251431e-01 8.399024e-02
3.874987e+00 7.985640e-02 1.250650e-01 8.393616e-02
3.876244e+00 7.980229e-02 1.249875e-01 8.388251e-02
3.877501e+00 7.974818e-02 1.249100e-01 8.382886e-02
3.878758e+00 7.969408e-02 1.248325e-01 8.377521e-02
3.880015e+00 7.963997e-02 1.247550e-01 8.372156e-02
3.881272e+00 7.958587e-02 1.246775e-01 8.366791e-02
3.882528e+00 7.953176e-02 1.245999e-01 8.361426e-02
3.883785e+00 7.947766e-02 1.245224e-01 8.356061e-02
3.885042e+00 7.942355e-02 1.244449e-01 8.350697e-02
3.886299e+00 7.936945e-02 1.243674e-01 8.345332e-02
3.887556e+00 7.931582e-02 1.242906e-01 8.340014e-02
3.888813e+00 7.926264e-02 1.242144e-01 8.334739e-02
3.890070e+00 7.920945e-02 1.241382e-01 8.329464e-02
3.891327e+00 7.915626e-02 1.240619e-01 8.324188e-02
3.892583e+00 7.910307e-02 1.239857e-01 8.318913e-02
3.893840e+00 7.904989e-02 1.239095e-01 8.313638e-02
3.895097e+00 7.899670e-02 1.238333e-01 8.308363e-02
3.896354e+00 7.894351e-02 1.237571e-01 8.303088e-02
3.897611e+00 7.889032e-02 1.236808e-01 8.297813e-02
3.898868e+00 7.883714e-02 1.236046e-01 8.292537e-02
3.900125e+00 7.878441e-02 1.235290e-01 8.287308e-02
3.901382e+00 7.873212e-02 1.234541e-01 8.282120e-02
3.902639e+00 7.867983e-02 1.233791e-01 8.276932e-02
3.903895e+00 7.862754e-02 1.233041e-01 8.271745e-02
3.905152e+00 7.857525e-02 1.232291e-01 8.266557e-02
3.906409e+00 7.852296e-02 1.231542e-01 8.261370e-02
3.907666e+00 7.847066e-02 1.230792e-01 8.256182e-02
3.908923e+00 7.841837e-02 1.230042e-01 8.250995e-02
3.910180e+00 7.836608e-02 1.229292e-01 8.245807e-02
3.911437e+00 7.831379e-02 1.228543e-01 8.240620e-02
3.912694e+00 7.826195e-02 1.227799e-01 8.235476e-02
3.913951e+00 7.821053e-02 1.227062e-01 8.230374e-02
3.915207e+00 7.815911e-02 1.226324e-01 8.225271e-02
3.916464e+00 7.810770e-02 1.225587e-01 8.220169e-02
3.917721e+00 7.805628e-02 1.224849e-01 8.215067e-02
3.918978e+00 7.800486e-02 1.224112e-01 8.209965e-02
3.920235e+00 7.795345e-02 1.223374e-01 8.204863e-02
3.921492e+00 7.790203e-02 1.222636e-01 8.199761e-02
3.922749e+00 7.785061e-02 1.221899e-01 8.194659e-02
3.924006e+00 7.779920e-02 1.221161e-01 8.189557e-02
3.925263e+00 7.774821e-02 1.220430e-01 8.184497e-02
3.926519e+00 7.769764e-02 1.219704e-01 8.179478e-02
3.927776e+00 7.764708e-02 1.218979e-01 8.174460e-02
3.929033e+00 7.759652e-02 1.218253e-01 8.169441e-02
3.930290e+00 7.754596e-02 1.217527e-01 8.164423e-02
3.931547e+00 7.749539e-02 1.216802e-01 8.159404e-02
3.932804e+00 7.744483e-02 1.216076e-01 8.154386e-02
3.934061e+00 7.739427e-02 1.215350e-01 8.149367e-02
3.935318e+00 7.734371e-02 1.214625e-01 8.144349e-02
3.936575e+00 7.729314e-02 1.213899e-01 8.139330e-02
3.937831e+00 7.724299e-02 1.213179e-01 8.134352e-02
3.939088e+00 7.719326e-02 1.212465e-01 8.129415e-02
3.940345e+00 7.714354e-02 1.211751e-01 8.124478e-02
3.941602e+00 7.709381e-02 1.211037e-01 8.119540e-02
3.942859e+00 7.704408e-02 1.210323e-01 8.114603e-02
3.944116e+00 7.699435e-02 1.209609e-01 8.109666e-02
3.945373e+00 7.694462e-02 1.208895e-01 8.104729e-02
3.946630e+00 7.689489e-02 1.208181e-01 8.099792e-02
3.947887e+00 7.684517e-02 1.207467e-01 8.094855e-02
3.949143e+00 7.679544e-02 1.206753e-01 8.089918e-02
3.950400e+00 7.674610e-02 1.206045e-01 8.085020e-02
3.951657e+00 7.669719e-02 1.205342e-01 8.080162e-02
3.952914e+00 7.664828e-02 1.204639e-01 8.075305e-02
3.954171e+00 7.659936e-02 1.203937e-01 8.070447e-02
3.955428e+00 7.655045e-02 1.203234e-01 8.065590e-02
3.956685e+00 7.650153e-02 1.202531e-01 8.060732e-02
3.957942e+00 7.645262e-02 1.201829e-01 8.055875e-02
3.959199e+00 7.640371e-02 1.201126e-01 8.051017e-02
3.960455e+00 7.635479e-02 1.200423e-01 8.046160e-02
3.961712e+00 7.630588e-02 1.199721e-01 8.041303e-02
3.962969e+00 7.625734e-02 1.199023e-01 8.036482e-02
3.964226e+00 7.620923e-02 1.198332e-01 8.031702e-02
3.965483e+00 7.616111e-02 1.197640e-01 8.026923e-02
3.966740e+00 7.611299e-02 1.196948e-01 8.022143e-02
3.967997e+00 7.606487e-02 1.196257e-01 8.017363e-02
3.969254e+00 7.601675e-02 1.195565e-01 8.012584e-02
3.970511e+00 7.596864e-02 1.194874e-01 8.007804e-02
3.971767e+00 7.592052e-02 1.194182e-01 8.003024e-02
3.973024e+00 7.587240e-02 1.193491e-01 7.998244e-02
3.974281e+00 7.582428e-02 1.192799e-01 7.993465e-02
3.975538e+00 7.577653e-02 1.192113e-01 7.988721e-02
3.976795e+00 7.572919e-02 1.191432e-01 7.984017e-02
3.978052e+00 7.568185e-02 1.190751e-01 7.979313e-02
3.979309e+00 7.563450e-02 1.190070e-01 7.974609e-02
3.980566e+00 7.558716e-02 1.189390e-01 7.969905e-02
3.981823e+00 7.553982e-02 1.188709e-01 7.965202e-02
3.983079e+00 7.549248e-02 1.188028e-01 7.960498e-02
3.984336e+00 7.544514e-02 1.187347e-01 7.955794e-02
3.985593e+00 7.539780e-02 1.186667e-01 7.951090e-02
3.986850e+00 7.535046e-02 1.185986e-01 7.946386e-02
3.988107e+00 7.530347e-02 1.185310e-01 7.941717e-02
3.989364e+00 7.525689e-02 1.184640e-01 7.937087e-02
