3.631151e+00 6.418528e-01 9.770503e-01 6.464293e-01
3.632408e+00 6.408046e-01 9.751937e-01 6.453850e-01
3.633664e+00 6.397564e-01 9.733372e-01 6.443407e-01
3.634921e+00 6.387082e-01 9.714807e-01 6.432965e-01
3.636178e+00 6.376760e-01 9.696598e-01 6.422678e-01
3.637435e+00 6.366510e-01 9.678554e-01 6.412464e-01
3.638692e+00 6.356260e-01 9.660509e-01 6.402250e-01
3.639949e+00 6.346010e-01 9.642464e-01 6.392036e-01
3.641206e+00 6.335760e-01 9.624419e-01 6.381822e-01
3.642463e+00 6.325510e-01 9.606374e-01 6.371608e-01
3.643720e+00 6.315260e-01 9.588330e-01 6.361393e-01
3.644976e+00 6.305010e-01 9.570285e-01 6.351179e-01
3.646233e+00 6.294760e-01 9.552240e-01 6.340965e-01
3.647490e+00 6.284510e-01 9.534195e-01 6.330751e-01
3.648747e+00 6.274413e-01 9.516491e-01 6.320688e-01
3.650004e+00 6.264390e-01 9.498949e-01 6.310698e-01
3.651261e+00 6.254367e-01 9.481407e-01 6.300707e-01
3.652518e+00 6.244344e-01 9.463865e-01 6.290717e-01
3.653775e+00 6.234321e-01 9.446323e-01 6.280726e-01
3.655032e+00 6.224298e-01 9.428781e-01 6.270736e-01
3.656288e+00 6.214274e-01 9.411239e-01 6.260745e-01
3.657545e+00 6.204251e-01 9.393696e-01 6.250755e-01
3.658802e+00 6.194228e-01 9.376154e-01 6.240765e-01
3.660059e+00 6.184205e-01 9.358612e-01 6.230774e-01
3.661316e+00 6.174330e-01 9.341395e-01 6.220930e-01
3.662573e+00 6.164529e-01 9.324339e-01 6.211158e-01
3.663830e+00 6.154727e-01 9.307282e-01 6.201387e-01
3.665087e+00 6.144926e-01 9.290226e-01 6.191615e-01
3.666344e+00 6.135124e-01 9.273169e-01 6.181843e-01
3.667600e+00 6.125323e-01 9.256113e-01 6.172072e-01
3.668857e+00 6.115521e-01 9.239056e-01 6.162300e-01
3.670114e+00 6.105720e-01 9.222000e-01 6.152528e-01
3.671371e+00 6.095918e-01 9.204943e-01 6.142757e-01
3.672628e+00 6.086117e-01 9.187887e-01 6.132985e-01
3.673885e+00 6.076459e-01 9.171141e-01 6.123355e-01
3.675142e+00 6.066874e-01 9.154553e-01 6.113797e-01
3.676399e+00 6.057289e-01 9.137966e-01 6.104239e-01
3.677656e+00 6.047704e-01 9.121378e-01 6.094682e-01
3.678912e+00 6.038119e-01 9.104791e-01 6.085124e-01
3.680169e+00 6.028535e-01 9.088203e-01 6.075566e-01
3.681426e+00 6.018950e-01 9.071616e-01 6.066008e-01
3.682683e+00 6.009365e-01 9.055028e-01 6.056450e-01
3.683940e+00 5.999780e-01 9.038441e-01 6.046893e-01
3.685197e+00 5.990195e-01 9.021853e-01 6.037335e-01
3.686454e+00 5.980749e-01 9.005562e-01 6.027914e-01
3.687711e+00 5.971376e-01 8.989428e-01 6.018565e-01
3.688968e+00 5.962003e-01 8.973293e-01 6.009216e-01
3.690224e+00 5.952630e-01 8.957159e-01 5.999867e-01
3.691481e+00 5.943257e-01 8.941025e-01 5.990519e-01
3.692738e+00 5.933884e-01 8.924890e-01 5.981170e-01
3.693995e+00 5.924511e-01 8.908756e-01 5.971821e-01
3.695252e+00 5.915138e-01 8.892622e-01 5.962472e-01
3.696509e+00 5.905764e-01 8.876487e-01 5.953124e-01
3.697766e+00 5.896391e-01 8.860353e-01 5.943775e-01
3.699023e+00 5.887152e-01 8.844501e-01 5.934558e-01
3.700280e+00 5.877986e-01 8.828805e-01 5.925413e-01
3.701536e+00 5.868819e-01 8.813108e-01 5.916269e-01
3.702793e+00 5.859653e-01 8.797412e-01 5.907124e-01
3.704050e+00 5.850487e-01 8.781715e-01 5.897980e-01
3.705307e+00 5.841321e-01 8.766019e-01 5.888835e-01
3.706564e+00 5.832154e-01 8.750322e-01 5.879691e-01
3.707821e+00 5.822988e-01 8.734626e-01 5.870546e-01
3.709078e+00 5.813822e-01 8.718929e-01 5.861402e-01
3.710335e+00 5.804655e-01 8.703233e-01 5.852257e-01
3.711592e+00 5.795618e-01 8.687806e-01 5.843240e-01
3.712848e+00 5.786654e-01 8.672533e-01 5.834295e-01
3.714105e+00 5.777689e-01 8.657259e-01 5.825350e-01
3.715362e+00 5.768725e-01 8.641986e-01 5.816405e-01
3.716619e+00 5.759761e-01 8.626712e-01 5.807460e-01
3.717876e+00 5.750797e-01 8.611439e-01 5.798515e-01
3.719133e+00 5.741832e-01 8.596165e-01 5.789570e-01
3.720390e+00 5.732868e-01 8.580892e-01 5.780625e-01
3.721647e+00 5.723904e-01 8.565619e-01 5.771680e-01
3.722904e+00 5.714939e-01 8.550345e-01 5.762735e-01
3.724160e+00 5.706099e-01 8.535329e-01 5.753912e-01
3.725417e+00 5.697332e-01 8.520465e-01 5.745162e-01
3.726674e+00 5.688565e-01 8.505600e-01 5.736412e-01
3.727931e+00 5.679798e-01 8.490736e-01 5.727662e-01
3.729188e+00 5.671031e-01 8.475871e-01 5.718911e-01
3.730445e+00 5.662264e-01 8.461006e-01 5.710161e-01
3.731702e+00 5.653497e-01 8.446142e-01 5.701411e-01
3.732959e+00 5.644730e-01 8.431277e-01 5.692661e-01
3.734216e+00 5.635963e-01 8.416413e-01 5.683911e-01
3.735472e+00 5.627195e-01 8.401548e-01 5.675161e-01
3.736729e+00 5.618548e-01 8.386929e-01 5.666529e-01
3.737986e+00 5.609973e-01 8.372460e-01 5.657969e-01
3.739243e+00 5.601399e-01 8.357991e-01 5.649409e-01
3.740500e+00 5.592824e-01 8.343521e-01 5.640849e-01
3.741757e+00 5.584250e-01 8.329052e-01 5.632289e-01
3.743014e+00 5.575675e-01 8.314583e-01 5.623729e-01
3.744271e+00 5.567101e-01 8.300113e-01 5.615169e-01
3.745528e+00 5.558526e-01 8.285644e-01 5.606609e-01
3.746784e+00 5.549951e-01 8.271175e-01 5.598049e-01
3.748041e+00 5.541377e-01 8.256705e-01 5.589489e-01
3.749298e+00 5.532918e-01 8.242470e-01 5.581043e-01
3.750555e+00 5.524531e-01 8.228383e-01 5.572669e-01
3.751812e+00 5.516144e-01 8.214296e-01 5.564295e-01
3.753069e+00 5.507757e-01 8.200209e-01 5.555921e-01
3.754326e+00 5.499371e-01 8.186121e-01 5.547547e-01
3.755583e+00 5.490984e-01 8.172034e-01 5.539172e-01
3.756840e+00 5.482597e-01 8.157947e-01 5.530798e-01
3.758096e+00 5.474211e-01 8.143859e-01 5.522424e-01
3.759353e+00 5.465824e-01 8.129772e-01 5.514050e-01
3.760610e+00 5.457437e-01 8.115685e-01 5.505676e-01
3.761867e+00 5.449162e-01 8.101821e-01 5.497411e-01
3.763124e+00 5.440958e-01 8.088103e-01 5.489218e-01
3.764381e+00 5.432755e-01 8.074386e-01 5.481026e-01
3.765638e+00 5.424552e-01 8.060668e-01 5.472833e-01
3.766895e+00 5.416349e-01 8.046950e-01 5.464640e-01
3.768152e+00 5.408145e-01 8.033232e-01 5.456447e-01
3.769408e+00 5.399942e-01 8.019514e-01 5.448254e-01
3.770665e+00 5.391739e-01 8.005796e-01 5.440061e-01
3.771922e+00 5.383535e-01 7.992079e-01 5.431868e-01
3.773179e+00 5.375332e-01 7.978361e-01 5.423675e-01
3.774436e+00 5.367236e-01 7.964856e-01 5.415588e-01
3.775693e+00 5.359211e-01 7.951496e-01 5.407572e-01
3.776950e+00 5.351187e-01 7.938135e-01 5.399556e-01
3.778207e+00 5.343163e-01 7.924775e-01 5.391541e-01
3.779464e+00 5.335138e-01 7.911414e-01 5.383525e-01
3.780720e+00 5.327114e-01 7.898053e-01 5.375509e-01
3.781977e+00 5.319089e-01 7.884693e-01 5.367493e-01
3.783234e+00 5.311065e-01 7.871332e-01 5.359477e-01
3.784491e+00 5.303041e-01 7.857971e-01 5.351461e-01
3.785748e+00 5.295016e-01 7.844611e-01 5.343445e-01
3.787005e+00 5.287095e-01 7.831454e-01 5.335531e-01
3.788262e+00 5.279245e-01 7.818439e-01 5.327688e-01
3.789519e+00 5.271395e-01 7.805424e-01 5.319845e-01
3.790776e+00 5.263545e-01 7.792409e-01 5.312001e-01
3.792032e+00 5.255696e-01 7.779394e-01 5.304158e-01
3.793289e+00 5.247846e-01 7.766379e-01 5.296315e-01
3.794546e+00 5.239996e-01 7.753364e-01 5.288472e-01
3.795803e+00 5.232146e-01 7.740348e-01 5.280629e-01
3.797060e+00 5.224296e-01 7.727333e-01 5.272785e-01
3.798317e+00 5.216447e-01 7.714318e-01 5.264942e-01
3.799574e+00 5.208696e-01 7.701498e-01 5.257197e-01
3.800831e+00 5.201016e-01 7.688817e-01 5.249522e-01
3.802088e+00 5.193337e-01 7.676136e-01 5.241848e-01
3.803344e+00 5.185657e-01 7.663455e-01 5.234173e-01
3.804601e+00 5.177978e-01 7.650774e-01 5.226498e-01
3.805858e+00 5.170298e-01 7.638093e-01 5.218823e-01
3.807115e+00 5.162619e-01 7.625413e-01 5.211149e-01
3.808372e+00 5.154939e-01 7.612732e-01 5.203474e-01
3.809629e+00 5.147260e-01 7.600051e-01 5.195799e-01
3.810886e+00 5.139580e-01 7.587370e-01 5.188125e-01
3.812143e+00 5.131996e-01 7.574875e-01 5.180544e-01
3.813400e+00 5.124483e-01 7.562517e-01 5.173034e-01
3.814656e+00 5.116969e-01 7.550160e-01 5.165524e-01
3.815913e+00 5.109456e-01 7.537802e-01 5.158013e-01
3.817170e+00 5.101943e-01 7.525445e-01 5.150503e-01
3.818427e+00 5.094429e-01 7.513088e-01 5.142993e-01
3.819684e+00 5.086916e-01 7.500730e-01 5.135483e-01
3.820941e+00 5.079402e-01 7.488373e-01 5.127972e-01
3.822198e+00 5.071889e-01 7.476015e-01 5.120462e-01
3.823455e+00 5.064376e-01 7.463658e-01 5.112952e-01
3.824712e+00 5.056954e-01 7.451477e-01 5.105532e-01
3.825968e+00 5.049603e-01 7.439433e-01 5.098182e-01
3.827225e+00 5.042251e-01 7.427388e-01 5.090833e-01
3.828482e+00 5.034900e-01 7.415344e-01 5.083483e-01
3.829739e+00 5.027549e-01 7.403299e-01 5.076133e-01
3.830996e+00 5.020197e-01 7.391255e-01 5.068783e-01
3.832253e+00 5.012846e-01 7.379210e-01 5.061433e-01
3.833510e+00 5.005495e-01 7.367166e-01 5.054083e-01
3.834767e+00 4.998143e-01 7.355121e-01 5.046733e-01
3.836024e+00 4.990792e-01 7.343077e-01 5.039384e-01
3.837280e+00 4.983529e-01 7.331201e-01 5.032121e-01
3.838537e+00 4.976335e-01 7.319460e-01 5.024928e-01
3.839794e+00 4.969142e-01 7.307718e-01 5.017734e-01
3.841051e+00 4.961949e-01 7.295976e-01 5.010541e-01
3.842308e+00 4.954756e-01 7.284235e-01 5.003347e-01
3.843565e+00 4.947562e-01 7.272493e-01 4.996154e-01
3.844822e+00 4.940369e-01 7.260752e-01 4.988961e-01
3.846079e+00 4.933176e-01 7.249010e-01 4.981767e-01
3.847336e+00 4.925982e-01 7.237268e-01 4.974574e-01
3.848592e+00 4.918789e-01 7.225527e-01 4.967381e-01
3.849849e+00 4.911680e-01 7.213946e-01 4.960271e-01
3.851106e+00 4.904641e-01 7.202498e-01 4.953230e-01
3.852363e+00 4.897602e-01 7.191050e-01 4.946190e-01
3.853620e+00 4.890563e-01 7.179601e-01 4.939149e-01
3.854877e+00 4.883524e-01 7.168153e-01 4.932108e-01
3.856134e+00 4.876485e-01 7.156704e-01 4.925068e-01
3.857391e+00 4.869446e-01 7.145256e-01 4.918027e-01
3.858648e+00 4.862406e-01 7.133808e-01 4.910986e-01
3.859904e+00 4.855367e-01 7.122359e-01 4.903946e-01
3.861161e+00 4.848328e-01 7.110911e-01 4.896905e-01
3.862418e+00 4.841370e-01 7.099616e-01 4.889945e-01
3.863675e+00 4.834481e-01 7.088452e-01 4.883053e-01
3.864932e+00 4.827593e-01 7.077287e-01 4.876161e-01
3.866189e+00 4.820704e-01 7.066123e-01 4.869269e-01
3.867446e+00 4.813815e-01 7.054958e-01 4.862378e-01
3.868703e+00 4.806926e-01 7.043794e-01 4.855486e-01
3.869960e+00 4.800037e-01 7.032629e-01 4.848594e-01
3.871216e+00 4.793148e-01 7.021465e-01 4.841702e-01
3.872473e+00 4.786259e-01 7.010300e-01 4.834811e-01
3.873730e+00 4.779371e-01 6.999136e-01 4.827919e-01
3.874987e+00 4.772560e-01 6.988118e-01 4.821104e-01
3.876244e+00 4.765818e-01 6.977228e-01 4.814358e-01
3.877501e+00 4.759075e-01 6.966339e-01 4.807611e-01
3.878758e+00 4.752333e-01 6.955449e-01 4.800865e-01
3.880015e+00 4.745591e-01 6.944559e-01 4.794118e-01
3.881272e+00 4.738849e-01 6.933670e-01 4.787372e-01
3.882528e+00 4.732106e-01 6.922780e-01 4.780625e-01
3.883785e+00 4.725364e-01 6.911891e-01 4.773879e-01
3.885042e+00 4.718622e-01 6.901001e-01 4.767132e-01
3.886299e+00 4.711880e-01 6.890111e-01 4.760386e-01
3.887556e+00 4.705212e-01 6.879362e-01 4.753714e-01
3.888813e+00 4.698613e-01 6.868738e-01 4.747109e-01
3.890070e+00 4.692014e-01 6.858115e-01 4.740504e-01
3.891327e+00 4.685414e-01 6.847492e-01 4.733899e-01
3.892583e+00 4.678815e-01 6.836868e-01 4.727294e-01
3.893840e+00 4.672216e-01 6.826245e-01 4.720689e-01
3.895097e+00 4.665616e-01 6.815622e-01 4.714084e-01
3.896354e+00 4.659017e-01 6.804998e-01 4.707480e-01
3.897611e+00 4.652418e-01 6.794375e-01 4.700875e-01
3.898868e+00 4.645818e-01 6.783752e-01 4.694270e-01
3.900125e+00 4.639291e-01 6.773262e-01 4.687737e-01
3.901382e+00 4.632831e-01 6.762897e-01 4.681270e-01
3.902639e+00 4.626371e-01 6.752531e-01 4.674803e-01
3.903895e+00 4.619911e-01 6.742166e-01 4.668337e-01
3.905152e+00 4.613452e-01 6.731800e-01 4.661870e-01
3.906409e+00 4.606992e-01 6.721435e-01 4.655403e-01
3.907666e+00 4.600532e-01 6.711070e-01 4.648937e-01
3.908923e+00 4.594072e-01 6.700704e-01 4.642470e-01
3.910180e+00 4.587612e-01 6.690339e-01 4.636003e-01
3.911437e+00 4.581152e-01 6.679974e-01 4.629537e-01
3.912694e+00 4.574761e-01 6.669736e-01 4.623139e-01
3.913951e+00 4.568437e-01 6.659620e-01 4.616807e-01
3.915207e+00 4.562113e-01 6.649505e-01 4.610475e-01
3.916464e+00 4.555789e-01 6.639389e-01 4.604143e-01
3.917721e+00 4.549465e-01 6.629274e-01 4.597811e-01
3.918978e+00 4.543141e-01 6.619158e-01 4.591479e-01
3.920235e+00 4.536817e-01 6.609043e-01 4.585147e-01
3.921492e+00 4.530493e-01 6.598927e-01 4.578816e-01
3.922749e+00 4.524169e-01 6.588812e-01 4.572484e-01
3.924006e+00 4.517845e-01 6.578697e-01 4.566152e-01
3.925263e+00 4.511588e-01 6.568703e-01 4.559886e-01
3.926519e+00 4.505396e-01 6.558829e-01 4.553685e-01
3.927776e+00 4.499205e-01 6.548956e-01 4.547485e-01
3.929033e+00 4.493013e-01 6.539083e-01 4.541285e-01
3.930290e+00 4.486822e-01 6.529210e-01 4.535084e-01
3.931547e+00 4.480630e-01 6.519336e-01 4.528884e-01
3.932804e+00 4.474439e-01 6.509463e-01 4.522683e-01
3.934061e+00 4.468247e-01 6.499590e-01 4.516483e-01
3.935318e+00 4.462056e-01 6.489717e-01 4.510283e-01
3.936575e+00 4.455864e-01 6.479843e-01 4.504082e-01
3.937831e+00 4.449737e-01 6.470086e-01 4.497945e-01
3.939088e+00 4.443674e-01 6.460447e-01 4.491873e-01
3.940345e+00 4.437612e-01 6.450809e-01 4.485801e-01
3.941602e+00 4.431550e-01 6.441170e-01 4.479728e-01
3.942859e+00 4.425488e-01 6.431532e-01 4.473656e-01
3.944116e+00 4.419425e-01 6.421893e-01 4.467584e-01
3.945373e+00 4.413363e-01 6.412255e-01 4.461512e-01
3.946630e+00 4.407301e-01 6.402616e-01 4.455440e-01
3.947887e+00 4.401239e-01 6.392978e-01 4.449368e-01
3.949143e+00 4.395177e-01 6.383339e-01 4.443295e-01
3.950400e+00 4.389176e-01 6.373812e-01 4.437284e-01
3.951657e+00 4.383239e-01 6.364401e-01 4.431337e-01
3.952914e+00 4.377303e-01 6.354990e-01 4.425390e-01
3.954171e+00 4.371367e-01 6.345579e-01 4.419443e-01
3.955428e+00 4.365431e-01 6.336168e-01 4.413495e-01
3.956685e+00 4.359495e-01 6.326757e-01 4.407548e-01
3.957942e+00 4.353558e-01 6.317346e-01 4.401601e-01
3.959199e+00 4.347622e-01 6.307935e-01 4.395654e-01
3.960455e+00 4.341686e-01 6.298524e-01 4.389707e-01
3.961712e+00 4.335750e-01 6.289113e-01 4.383760e-01
3.962969e+00 4.329872e-01 6.279808e-01 4.377871e-01
3.964226e+00 4.324059e-01 6.270618e-01 4.372046e-01
3.965483e+00 4.318246e-01 6.261427e-01 4.366221e-01
3.966740e+00 4.312432e-01 6.252237e-01 4.360396e-01
3.967997e+00 4.306619e-01 6.243047e-01 4.354570e-01
3.969254e+00 4.300806e-01 6.233857e-01 4.348745e-01
3.970511e+00 4.294992e-01 6.224666e-01 4.342920e-01
3.971767e+00 4.289179e-01 6.215476e-01 4.337095e-01
3.973024e+00 4.283366e-01 6.206286e-01 4.331270e-01
3.974281e+00 4.277553e-01 6.197096e-01 4.325445e-01
3.975538e+00 4.271796e-01 6.188006e-01 4.319675e-01
3.976795e+00 4.266102e-01 6.179030e-01 4.313969e-01
3.978052e+00 4.260409e-01 6.170054e-01 4.308263e-01
3.979309e+00 4.254715e-01 6.161077e-01 4.302557e-01
3.980566e+00 4.249022e-01 6.152101e-01 4.296851e-01
3.981823e+00 4.243328e-01 6.143125e-01 4.291145e-01
3.983079e+00 4.237635e-01 6.134149e-01 4.285439e-01
3.984336e+00 4.231941e-01 6.125173e-01 4.279732e-01
3.985593e+00 4.226248e-01 6.116196e-01 4.274026e-01
3.986850e+00 4.220554e-01 6.107220e-01 4.268320e-01
3.988107e+00 4.214915e-01 6.098340e-01 4.262668e-01
3.989364e+00 4.209338e-01 6.089571e-01 4.257077e-01
3.990621e+00 4.203762e-01 6.080802e-01 4.251487e-01
3.991878e+00 4.198185e-01 6.072034e-01 4.245897e-01
3.993135e+00 4.192609e-01 6.063265e-01 4.240307e-01
3.994391e+00 4.187032e-01 6.054496e-01 4.234717e-01
3.995648e+00 4.181455e-01 6.045728e-01 4.229127e-01
3.996905e+00 4.175879e-01 6.036959e-01 4.223537e-01
3.998162e+00 4.170302e-01 6.028191e-01 4.217947e-01
3.999419e+00 4.164726e-01 6.019422e-01 4.212357e-01
4.000676e+00 4.159201e-01 6.010745e-01 4.206818e-01
4.001933e+00 4.153738e-01 6.002177e-01 4.201341e-01
4.003190e+00 4.148276e-01 5.993610e-01 4.195864e-01
4.004447e+00 4.142813e-01 5.985043e-01 4.190387e-01
4.005703e+00 4.137350e-01 5.976476e-01 4.184910e-01
4.006960e+00 4.131888e-01 5.967908e-01 4.179433e-01
4.008217e+00 4.126425e-01 5.959341e-01 4.173957e-01
4.009474e+00 4.120963e-01 5.950774e-01 4.168480e-01
4.010731e+00 4.115500e-01 5.942207e-01 4.163003e-01
4.011988e+00 4.110037e-01 5.933639e-01 4.157526e-01
4.013245e+00 4.104624e-01 5.925159e-01 4.152098e-01
4.014502e+00 4.099273e-01 5.916787e-01 4.146732e-01
4.015759e+00 4.093921e-01 5.908416e-01 4.141365e-01
4.017015e+00 4.088570e-01 5.900044e-01 4.135999e-01
4.018272e+00 4.083219e-01 5.891672e-01 4.130632e-01
4.019529e+00 4.077867e-01 5.883300e-01 4.125266e-01
4.020786e+00 4.072516e-01 5.874928e-01 4.119899e-01
4.022043e+00 4.067164e-01 5.866556e-01 4.114533e-01
4.023300e+00 4.061813e-01 5.858185e-01 4.109166e-01
4.024557e+00 4.056461e-01 5.849813e-01 4.103800e-01
4.025814e+00 4.051157e-01 5.841524e-01 4.098481e-01
4.027071e+00 4.045914e-01 5.833342e-01 4.093222e-01
4.028327e+00 4.040671e-01 5.825159e-01 4.087963e-01
4.029584e+00 4.035428e-01 5.816977e-01 4.082704e-01
4.030841e+00 4.030185e-01 5.808795e-01 4.077446e-01
4.032098e+00 4.024942e-01 5.800613e-01 4.072187e-01
4.033355e+00 4.019699e-01 5.792431e-01 4.066928e-01
4.034612e+00 4.014456e-01 5.784249e-01 4.061670e-01
4.035869e+00 4.009213e-01 5.776066e-01 4.056411e-01
4.037126e+00 4.003970e-01 5.767884e-01 4.051152e-01
4.038383e+00 3.998772e-01 5.759781e-01 4.045938e-01
4.039639e+00 3.993635e-01 5.751783e-01 4.040785e-01
4.040896e+00 3.988498e-01 5.743785e-01 4.035631e-01
4.042153e+00 3.983361e-01 5.735787e-01 4.030478e-01
4.043410e+00 3.978223e-01 5.727789e-01 4.025324e-01
4.044667e+00 3.973086e-01 5.719791e-01 4.020170e-01
4.045924e+00 3.967949e-01 5.711792e-01 4.015017e-01
4.047181e+00 3.962811e-01 5.703794e-01 4.009863e-01
4.048438e+00 3.957674e-01 5.695796e-01 4.004709e-01
4.049695e+00 3.952537e-01 5.687798e-01 3.999556e-01
4.050951e+00 3.947443e-01 5.679875e-01 3.994445e-01
4.052208e+00 3.942409e-01 5.672056e-01 3.989394e-01
4.053465e+00 3.937375e-01 5.664237e-01 3.984343e-01
4.054722e+00 3.932340e-01 5.656417e-01 3.979292e-01
4.055979e+00 3.927306e-01 5.648598e-01 3.974241e-01
4.057236e+00 3.922272e-01 5.640778e-01 3.969190e-01
4.058493e+00 3.917238e-01 5.632959e-01 3.964138e-01
4.059750e+00 3.912204e-01 5.625140e-01 3.959087e-01
4.061007e+00 3.907170e-01 5.617320e-01 3.954036e-01
4.062263e+00 3.902135e-01 5.609501e-01 3.948985e-01
4.063520e+00 3.897143e-01 5.601753e-01 3.943975e-01
4.064777e+00 3.892209e-01 5.594108e-01 3.939024e-01
4.066034e+00 3.887276e-01 5.586462e-01 3.934073e-01
4.067291e+00 3.882342e-01 5.578816e-01 3.929122e-01
4.068548e+00 3.877409e-01 5.571170e-01 3.924171e-01
4.069805e+00 3.872475e-01 5.563524e-01 3.919220e-01
4.071062e+00 3.867541e-01 5.555878e-01 3.914269e-01
4.072319e+00 3.862608e-01 5.548233e-01 3.909318e-01
4.073575e+00 3.857674e-01 5.540587e-01 3.904367e-01
4.074832e+00 3.852741e-01 5.532941e-01 3.899416e-01
4.076089e+00 3.847847e-01 5.525363e-01 3.894504e-01
4.077346e+00 3.843011e-01 5.517886e-01 3.889650e-01
4.078603e+00 3.838176e-01 5.510409e-01 3.884797e-01
4.079860e+00 3.833341e-01 5.502931e-01 3.879943e-01
4.081117e+00 3.828505e-01 5.495454e-01 3.875090e-01
4.082374e+00 3.823670e-01 5.487977e-01 3.870236e-01
4.083631e+00 3.818834e-01 5.480500e-01 3.865383e-01
4.084887e+00 3.813999e-01 5.473022e-01 3.860529e-01
4.086144e+00 3.809163e-01 5.465545e-01 3.855676e-01
4.087401e+00 3.804328e-01 5.458068e-01 3.850822e-01
4.088658e+00 3.799530e-01 5.450655e-01 3.846007e-01
4.089915e+00 3.794791e-01 5.443342e-01 3.841249e-01
4.091172e+00 3.790051e-01 5.436028e-01 3.836490e-01
4.092429e+00 3.785311e-01 5.428715e-01 3.831732e-01
4.093686e+00 3.780572e-01 5.421401e-01 3.826974e-01
4.094943e+00 3.775832e-01 5.414088e-01 3.822215e-01
4.096199e+00 3.771092e-01 5.406774e-01 3.817457e-01
4.097456e+00 3.766352e-01 5.399460e-01 3.812699e-01
4.098713e+00 3.761613e-01 5.392147e-01 3.807941e-01
4.099970e+00 3.756873e-01 5.384833e-01 3.803182e-01
4.101227e+00 3.752170e-01 5.377582e-01 3.798460e-01
4.102484e+00 3.747523e-01 5.370427e-01 3.793795e-01
4.103741e+00 3.742877e-01 5.363273e-01 3.789130e-01
4.104998e+00 3.738231e-01 5.356118e-01 3.784464e-01
4.106255e+00 3.733584e-01 5.348964e-01 3.779799e-01
4.107511e+00 3.728938e-01 5.341809e-01 3.775134e-01
4.108768e+00 3.724292e-01 5.334655e-01 3.770468e-01
4.110025e+00 3.719645e-01 5.327500e-01 3.765803e-01
4.111282e+00 3.714999e-01 5.320345e-01 3.761137e-01
4.112539e+00 3.710353e-01 5.313191e-01 3.756472e-01
4.113796e+00 3.705741e-01 5.306095e-01 3.751841e-01
4.115053e+00 3.701186e-01 5.299095e-01 3.747267e-01
4.116310e+00 3.696631e-01 5.292095e-01 3.742692e-01
4.117567e+00 3.692076e-01 5.285095e-01 3.738117e-01
4.118823e+00 3.687520e-01 5.278095e-01 3.733543e-01
4.120080e+00 3.682965e-01 5.271096e-01 3.728968e-01
4.121337e+00 3.678410e-01 5.264096e-01 3.724393e-01
4.122594e+00 3.673855e-01 5.257096e-01 3.719819e-01
4.123851e+00 3.669300e-01 5.250096e-01 3.715244e-01
4.125108e+00 3.664744e-01 5.243096e-01 3.710669e-01
4.126365e+00 3.660222e-01 5.236152e-01 3.706128e-01
4.127622e+00 3.655756e-01 5.229302e-01 3.701641e-01
4.128879e+00 3.651290e-01 5.222452e-01 3.697155e-01
4.130135e+00 3.646823e-01 5.215602e-01 3.692669e-01
4.131392e+00 3.642357e-01 5.208753e-01 3.688183e-01
4.132649e+00 3.637891e-01 5.201903e-01 3.683697e-01
4.133906e+00 3.633424e-01 5.195053e-01 3.679210e-01
4.135163e+00 3.628958e-01 5.188203e-01 3.674724e-01
4.136420e+00 3.624492e-01 5.181354e-01 3.670238e-01
4.137677e+00 3.620026e-01 5.174504e-01 3.665752e-01
4.138934e+00 3.615591e-01 5.167707e-01 3.661297e-01
4.140191e+00 3.611211e-01 5.161004e-01 3.656898e-01
4.141447e+00 3.606832e-01 5.154300e-01 3.652498e-01
4.142704e+00 3.602452e-01 5.147596e-01 3.648098e-01
4.143961e+00 3.598073e-01 5.140892e-01 3.643698e-01
4.145218e+00 3.593693e-01 5.134189e-01 3.639298e-01
4.146475e+00 3.589314e-01 5.127485e-01 3.634898e-01
4.147732e+00 3.584934e-01 5.120781e-01 3.630499e-01
4.148989e+00 3.580554e-01 5.114077e-01 3.626099e-01
4.150246e+00 3.576175e-01 5.107374e-01 3.621699e-01
4.151503e+00 3.571826e-01 5.100721e-01 3.617329e-01
4.152759e+00 3.567531e-01 5.094159e-01 3.613014e-01
4.154016e+00 3.563236e-01 5.087597e-01 3.608698e-01
4.155273e+00 3.558941e-01 5.081035e-01 3.604383e-01
4.156530e+00 3.554646e-01 5.074473e-01 3.600067e-01
4.157787e+00 3.550351e-01 5.067912e-01 3.595752e-01
4.159044e+00 3.546056e-01 5.061350e-01 3.591436e-01
4.160301e+00 3.541761e-01 5.054788e-01 3.587121e-01
4.161558e+00 3.537466e-01 5.048226e-01 3.582805e-01
4.162815e+00 3.533171e-01 5.041664e-01 3.578490e-01
4.164071e+00 3.528905e-01 5.035151e-01 3.574203e-01
4.165328e+00 3.524693e-01 5.028727e-01 3.569970e-01
4.166585e+00 3.520481e-01 5.022303e-01 3.565736e-01
4.167842e+00 3.516268e-01 5.015879e-01 3.561503e-01
4.169099e+00 3.512056e-01 5.009456e-01 3.557270e-01
