3.447645e+00 8.069009e-01 1.309985e+00 8.126208e-01
3.448902e+00 8.055694e-01 1.307287e+00 8.112982e-01
3.450159e+00 8.042379e-01 1.304590e+00 8.099757e-01
3.451416e+00 8.029064e-01 1.301892e+00 8.086531e-01
3.452673e+00 8.015749e-01 1.299195e+00 8.073305e-01
3.453929e+00 8.002433e-01 1.296498e+00 8.060080e-01
3.455186e+00 7.989118e-01 1.293800e+00 8.046854e-01
3.456443e+00 7.975803e-01 1.291103e+00 8.033628e-01
3.457700e+00 7.962488e-01 1.288405e+00 8.020403e-01
3.458957e+00 7.949172e-01 1.285708e+00 8.007177e-01
3.460214e+00 7.936063e-01 1.283072e+00 7.994154e-01
3.461471e+00 7.923007e-01 1.280452e+00 7.981182e-01
3.462728e+00 7.909950e-01 1.277832e+00 7.968210e-01
3.463985e+00 7.896893e-01 1.275211e+00 7.955238e-01
3.465241e+00 7.883837e-01 1.272591e+00 7.942265e-01
3.466498e+00 7.870780e-01 1.269971e+00 7.929293e-01
3.467755e+00 7.857723e-01 1.267351e+00 7.916321e-01
3.469012e+00 7.844666e-01 1.264730e+00 7.903349e-01
3.470269e+00 7.831610e-01 1.262110e+00 7.890377e-01
3.471526e+00 7.818553e-01 1.259490e+00 7.877405e-01
3.472783e+00 7.805699e-01 1.256929e+00 7.864632e-01
3.474040e+00 7.792898e-01 1.254383e+00 7.851912e-01
3.475297e+00 7.780098e-01 1.251838e+00 7.839191e-01
3.476553e+00 7.767298e-01 1.249293e+00 7.826471e-01
3.477810e+00 7.754497e-01 1.246747e+00 7.813750e-01
3.479067e+00 7.741697e-01 1.244202e+00 7.801030e-01
3.480324e+00 7.728897e-01 1.241657e+00 7.788309e-01
3.481581e+00 7.716096e-01 1.239111e+00 7.775589e-01
3.482838e+00 7.703296e-01 1.236566e+00 7.762869e-01
3.484095e+00 7.690496e-01 1.234021e+00 7.750148e-01
3.485352e+00 7.677894e-01 1.231532e+00 7.737622e-01
3.486609e+00 7.665347e-01 1.229059e+00 7.725151e-01
3.487865e+00 7.652801e-01 1.226586e+00 7.712680e-01
3.489122e+00 7.640255e-01 1.224114e+00 7.700209e-01
3.490379e+00 7.627708e-01 1.221641e+00 7.687738e-01
3.491636e+00 7.615162e-01 1.219168e+00 7.675267e-01
3.492893e+00 7.602615e-01 1.216695e+00 7.662795e-01
3.494150e+00 7.590069e-01 1.214223e+00 7.650324e-01
3.495407e+00 7.577522e-01 1.211750e+00 7.637853e-01
3.496664e+00 7.564976e-01 1.209277e+00 7.625382e-01
3.497921e+00 7.552624e-01 1.206859e+00 7.613101e-01
3.499177e+00 7.540329e-01 1.204456e+00 7.600877e-01
3.500434e+00 7.528033e-01 1.202054e+00 7.588652e-01
3.501691e+00 7.515738e-01 1.199652e+00 7.576427e-01
3.502948e+00 7.503443e-01 1.197249e+00 7.564203e-01
3.504205e+00 7.491147e-01 1.194847e+00 7.551978e-01
3.505462e+00 7.478852e-01 1.192444e+00 7.539753e-01
3.506719e+00 7.466557e-01 1.190042e+00 7.527529e-01
3.507976e+00 7.454261e-01 1.187639e+00 7.515304e-01
3.509233e+00 7.441966e-01 1.185237e+00 7.503079e-01
3.510489e+00 7.429861e-01 1.182887e+00 7.491041e-01
3.511746e+00 7.417814e-01 1.180553e+00 7.479060e-01
3.513003e+00 7.405766e-01 1.178218e+00 7.467079e-01
3.514260e+00 7.393719e-01 1.175884e+00 7.455098e-01
3.515517e+00 7.381672e-01 1.173550e+00 7.443117e-01
3.516774e+00 7.369624e-01 1.171215e+00 7.431136e-01
3.518031e+00 7.357577e-01 1.168881e+00 7.419155e-01
3.519288e+00 7.345530e-01 1.166547e+00 7.407174e-01
3.520545e+00 7.333483e-01 1.164213e+00 7.395193e-01
3.521801e+00 7.321435e-01 1.161878e+00 7.383212e-01
3.523058e+00 7.309574e-01 1.159594e+00 7.371413e-01
3.524315e+00 7.297771e-01 1.157326e+00 7.359672e-01
3.525572e+00 7.285968e-01 1.155057e+00 7.347932e-01
3.526829e+00 7.274166e-01 1.152789e+00 7.336191e-01
3.528086e+00 7.262363e-01 1.150521e+00 7.324450e-01
3.529343e+00 7.250561e-01 1.148253e+00 7.312710e-01
3.530600e+00 7.238758e-01 1.145984e+00 7.300969e-01
3.531857e+00 7.226956e-01 1.143716e+00 7.289228e-01
3.533113e+00 7.215153e-01 1.141448e+00 7.277488e-01
3.534370e+00 7.203351e-01 1.139179e+00 7.265747e-01
3.535627e+00 7.191729e-01 1.136959e+00 7.254184e-01
3.536884e+00 7.180168e-01 1.134755e+00 7.242680e-01
3.538141e+00 7.168606e-01 1.132550e+00 7.231177e-01
3.539398e+00 7.157045e-01 1.130346e+00 7.219673e-01
3.540655e+00 7.145484e-01 1.128141e+00 7.208170e-01
3.541912e+00 7.133922e-01 1.125937e+00 7.196666e-01
3.543169e+00 7.122361e-01 1.123733e+00 7.185162e-01
3.544425e+00 7.110800e-01 1.121528e+00 7.173659e-01
3.545682e+00 7.099239e-01 1.119324e+00 7.162155e-01
3.546939e+00 7.087677e-01 1.117119e+00 7.150651e-01
3.548196e+00 7.076292e-01 1.114961e+00 7.139321e-01
3.549453e+00 7.064968e-01 1.112818e+00 7.128051e-01
3.550710e+00 7.053645e-01 1.110676e+00 7.116781e-01
3.551967e+00 7.042321e-01 1.108533e+00 7.105510e-01
3.553224e+00 7.030997e-01 1.106390e+00 7.094240e-01
3.554481e+00 7.019673e-01 1.104248e+00 7.082970e-01
3.555737e+00 7.008350e-01 1.102105e+00 7.071700e-01
3.556994e+00 6.997026e-01 1.099963e+00 7.060430e-01
3.558251e+00 6.985702e-01 1.097820e+00 7.049160e-01
3.559508e+00 6.974378e-01 1.095677e+00 7.037889e-01
3.560765e+00 6.963226e-01 1.093579e+00 7.026788e-01
3.562022e+00 6.952136e-01 1.091496e+00 7.015747e-01
3.563279e+00 6.941046e-01 1.089413e+00 7.004707e-01
3.564536e+00 6.929956e-01 1.087330e+00 6.993667e-01
3.565793e+00 6.918866e-01 1.085248e+00 6.982626e-01
3.567049e+00 6.907776e-01 1.083165e+00 6.971586e-01
3.568306e+00 6.896686e-01 1.081082e+00 6.960545e-01
3.569563e+00 6.885596e-01 1.078999e+00 6.949505e-01
3.570820e+00 6.874506e-01 1.076917e+00 6.938465e-01
3.572077e+00 6.863416e-01 1.074834e+00 6.927424e-01
3.573334e+00 6.852492e-01 1.072793e+00 6.916548e-01
3.574591e+00 6.841632e-01 1.070768e+00 6.905734e-01
3.575848e+00 6.830772e-01 1.068743e+00 6.894919e-01
3.577104e+00 6.819912e-01 1.066718e+00 6.884105e-01
3.578361e+00 6.809052e-01 1.064693e+00 6.873290e-01
3.579618e+00 6.798191e-01 1.062668e+00 6.862476e-01
3.580875e+00 6.787331e-01 1.060644e+00 6.851662e-01
3.582132e+00 6.776471e-01 1.058619e+00 6.840847e-01
3.583389e+00 6.765611e-01 1.056594e+00 6.830033e-01
3.584646e+00 6.754751e-01 1.054569e+00 6.819218e-01
3.585903e+00 6.744052e-01 1.052584e+00 6.808563e-01
3.587160e+00 6.733418e-01 1.050615e+00 6.797971e-01
3.588416e+00 6.722784e-01 1.048646e+00 6.787379e-01
3.589673e+00 6.712149e-01 1.046677e+00 6.776787e-01
3.590930e+00 6.701515e-01 1.044709e+00 6.766194e-01
3.592187e+00 6.690880e-01 1.042740e+00 6.755602e-01
3.593444e+00 6.680246e-01 1.040771e+00 6.745010e-01
3.594701e+00 6.669612e-01 1.038802e+00 6.734417e-01
3.595958e+00 6.658977e-01 1.036833e+00 6.723825e-01
3.597215e+00 6.648343e-01 1.034864e+00 6.713233e-01
3.598472e+00 6.637866e-01 1.032934e+00 6.702795e-01
3.599728e+00 6.627453e-01 1.031019e+00 6.692421e-01
3.600985e+00 6.617040e-01 1.029104e+00 6.682047e-01
3.602242e+00 6.606628e-01 1.027189e+00 6.671673e-01
3.603499e+00 6.596215e-01 1.025275e+00 6.661299e-01
3.604756e+00 6.585802e-01 1.023360e+00 6.650925e-01
3.606013e+00 6.575390e-01 1.021445e+00 6.640551e-01
3.607270e+00 6.564977e-01 1.019530e+00 6.630176e-01
3.608527e+00 6.554564e-01 1.017616e+00 6.619802e-01
3.609784e+00 6.544152e-01 1.015701e+00 6.609428e-01
3.611040e+00 6.533892e-01 1.013823e+00 6.599204e-01
3.612297e+00 6.523697e-01 1.011961e+00 6.589044e-01
3.613554e+00 6.513501e-01 1.010098e+00 6.578884e-01
3.614811e+00 6.503306e-01 1.008236e+00 6.568724e-01
3.616068e+00 6.493111e-01 1.006374e+00 6.558564e-01
3.617325e+00 6.482916e-01 1.004511e+00 6.548404e-01
3.618582e+00 6.472721e-01 1.002649e+00 6.538245e-01
3.619839e+00 6.462526e-01 1.000787e+00 6.528085e-01
3.621096e+00 6.452331e-01 9.989242e-01 6.517925e-01
3.622352e+00 6.442136e-01 9.970619e-01 6.507765e-01
3.623609e+00 6.432089e-01 9.952347e-01 6.497750e-01
3.624866e+00 6.422107e-01 9.934230e-01 6.487801e-01
3.626123e+00 6.412126e-01 9.916114e-01 6.477851e-01
3.627380e+00 6.402144e-01 9.897997e-01 6.467901e-01
3.628637e+00 6.392162e-01 9.879880e-01 6.457951e-01
3.629894e+00 6.382181e-01 9.861764e-01 6.448001e-01
3.631151e+00 6.372199e-01 9.843647e-01 6.438051e-01
3.632408e+00 6.362218e-01 9.825530e-01 6.428102e-01
3.633664e+00 6.352236e-01 9.807414e-01 6.418152e-01
3.634921e+00 6.342254e-01 9.789297e-01 6.408202e-01
3.636178e+00 6.332416e-01 9.771517e-01 6.398393e-01
3.637435e+00 6.322644e-01 9.753890e-01 6.388650e-01
3.638692e+00 6.312871e-01 9.736264e-01 6.378906e-01
3.639949e+00 6.303099e-01 9.718637e-01 6.369162e-01
3.641206e+00 6.293327e-01 9.701011e-01 6.359418e-01
3.642463e+00 6.283554e-01 9.683385e-01 6.349674e-01
3.643720e+00 6.273782e-01 9.665758e-01 6.339931e-01
3.644976e+00 6.264010e-01 9.648132e-01 6.330187e-01
3.646233e+00 6.254237e-01 9.630505e-01 6.320443e-01
3.647490e+00 6.244465e-01 9.612879e-01 6.310699e-01
3.648747e+00 6.234831e-01 9.595574e-01 6.301093e-01
3.650004e+00 6.225264e-01 9.578422e-01 6.291551e-01
3.651261e+00 6.215697e-01 9.561269e-01 6.282009e-01
3.652518e+00 6.206130e-01 9.544117e-01 6.272467e-01
3.653775e+00 6.196562e-01 9.526965e-01 6.262926e-01
3.655032e+00 6.186995e-01 9.509813e-01 6.253384e-01
3.656288e+00 6.177428e-01 9.492661e-01 6.243842e-01
3.657545e+00 6.167860e-01 9.475509e-01 6.234300e-01
3.658802e+00 6.158293e-01 9.458356e-01 6.224758e-01
3.660059e+00 6.148726e-01 9.441204e-01 6.215217e-01
3.661316e+00 6.139293e-01 9.424359e-01 6.205808e-01
3.662573e+00 6.129927e-01 9.407666e-01 6.196464e-01
3.663830e+00 6.120560e-01 9.390972e-01 6.187120e-01
3.665087e+00 6.111194e-01 9.374279e-01 6.177776e-01
3.666344e+00 6.101828e-01 9.357585e-01 6.168432e-01
3.667600e+00 6.092461e-01 9.340892e-01 6.159088e-01
3.668857e+00 6.083095e-01 9.324198e-01 6.149745e-01
3.670114e+00 6.073728e-01 9.307505e-01 6.140401e-01
3.671371e+00 6.064362e-01 9.290811e-01 6.131057e-01
3.672628e+00 6.054996e-01 9.274118e-01 6.121713e-01
3.673885e+00 6.045759e-01 9.257718e-01 6.112498e-01
3.675142e+00 6.036590e-01 9.241468e-01 6.103348e-01
3.676399e+00 6.027420e-01 9.225219e-01 6.094198e-01
3.677656e+00 6.018250e-01 9.208969e-01 6.085048e-01
3.678912e+00 6.009081e-01 9.192719e-01 6.075898e-01
3.680169e+00 5.999911e-01 9.176470e-01 6.066748e-01
3.681426e+00 5.990741e-01 9.160220e-01 6.057598e-01
3.682683e+00 5.981572e-01 9.143970e-01 6.048448e-01
3.683940e+00 5.972402e-01 9.127721e-01 6.039298e-01
3.685197e+00 5.963232e-01 9.111471e-01 6.030149e-01
3.686454e+00 5.954189e-01 9.095502e-01 6.021123e-01
3.687711e+00 5.945212e-01 9.079682e-01 6.012163e-01
3.688968e+00 5.936235e-01 9.063861e-01 6.003203e-01
3.690224e+00 5.927258e-01 9.048041e-01 5.994243e-01
3.691481e+00 5.918280e-01 9.032221e-01 5.985283e-01
3.692738e+00 5.909303e-01 9.016400e-01 5.976323e-01
3.693995e+00 5.900326e-01 9.000580e-01 5.967363e-01
3.695252e+00 5.891349e-01 8.984760e-01 5.958403e-01
3.696509e+00 5.882372e-01 8.968939e-01 5.949443e-01
3.697766e+00 5.873395e-01 8.953119e-01 5.940482e-01
3.699023e+00 5.864540e-01 8.937567e-01 5.931642e-01
3.700280e+00 5.855751e-01 8.922162e-01 5.922868e-01
3.701536e+00 5.846963e-01 8.906757e-01 5.914094e-01
3.702793e+00 5.838174e-01 8.891352e-01 5.905320e-01
3.704050e+00 5.829385e-01 8.875947e-01 5.896546e-01
3.705307e+00 5.820597e-01 8.860542e-01 5.887772e-01
3.706564e+00 5.811808e-01 8.845137e-01 5.878998e-01
3.707821e+00 5.803020e-01 8.829732e-01 5.870223e-01
3.709078e+00 5.794231e-01 8.814328e-01 5.861449e-01
3.710335e+00 5.785443e-01 8.798923e-01 5.852675e-01
3.711592e+00 5.776772e-01 8.783774e-01 5.844017e-01
3.712848e+00 5.768167e-01 8.768771e-01 5.835425e-01
3.714105e+00 5.759563e-01 8.753768e-01 5.826832e-01
3.715362e+00 5.750959e-01 8.738765e-01 5.818240e-01
3.716619e+00 5.742355e-01 8.723762e-01 5.809648e-01
3.717876e+00 5.733751e-01 8.708759e-01 5.801056e-01
3.719133e+00 5.725147e-01 8.693756e-01 5.792463e-01
3.720390e+00 5.716542e-01 8.678753e-01 5.783871e-01
3.721647e+00 5.707938e-01 8.663751e-01 5.775279e-01
3.722904e+00 5.699334e-01 8.648748e-01 5.766687e-01
3.724160e+00 5.690843e-01 8.633990e-01 5.758207e-01
3.725417e+00 5.682420e-01 8.619376e-01 5.749792e-01
3.726674e+00 5.673996e-01 8.604762e-01 5.741378e-01
3.727931e+00 5.665572e-01 8.590148e-01 5.732964e-01
3.729188e+00 5.657148e-01 8.575534e-01 5.724550e-01
3.730445e+00 5.648724e-01 8.560920e-01 5.716135e-01
3.731702e+00 5.640301e-01 8.546306e-01 5.707721e-01
3.732959e+00 5.631877e-01 8.531692e-01 5.699307e-01
3.734216e+00 5.623453e-01 8.517078e-01 5.690893e-01
3.735472e+00 5.615029e-01 8.502464e-01 5.682478e-01
3.736729e+00 5.606715e-01 8.488084e-01 5.674172e-01
3.737986e+00 5.598468e-01 8.473847e-01 5.665932e-01
3.739243e+00 5.590220e-01 8.459610e-01 5.657692e-01
3.740500e+00 5.581973e-01 8.445372e-01 5.649452e-01
3.741757e+00 5.573726e-01 8.431135e-01 5.641212e-01
3.743014e+00 5.565478e-01 8.416897e-01 5.632972e-01
3.744271e+00 5.557231e-01 8.402660e-01 5.624731e-01
3.745528e+00 5.548983e-01 8.388423e-01 5.616491e-01
3.746784e+00 5.540736e-01 8.374185e-01 5.608251e-01
3.748041e+00 5.532489e-01 8.359948e-01 5.600011e-01
3.749298e+00 5.524347e-01 8.345934e-01 5.591875e-01
3.750555e+00 5.516272e-01 8.332061e-01 5.583806e-01
3.751812e+00 5.508197e-01 8.318188e-01 5.575736e-01
3.753069e+00 5.500122e-01 8.304315e-01 5.567666e-01
3.754326e+00 5.492047e-01 8.290442e-01 5.559596e-01
3.755583e+00 5.483972e-01 8.276569e-01 5.551526e-01
3.756840e+00 5.475897e-01 8.262696e-01 5.543456e-01
3.758096e+00 5.467823e-01 8.248823e-01 5.535386e-01
3.759353e+00 5.459748e-01 8.234950e-01 5.527317e-01
3.760610e+00 5.451673e-01 8.221077e-01 5.519247e-01
3.761867e+00 5.443700e-01 8.207418e-01 5.511278e-01
3.763124e+00 5.435794e-01 8.193898e-01 5.503374e-01
3.764381e+00 5.427887e-01 8.180378e-01 5.495471e-01
3.765638e+00 5.419981e-01 8.166857e-01 5.487568e-01
3.766895e+00 5.412075e-01 8.153337e-01 5.479664e-01
3.768152e+00 5.404168e-01 8.139817e-01 5.471761e-01
3.769408e+00 5.396262e-01 8.126297e-01 5.463858e-01
3.770665e+00 5.388356e-01 8.112777e-01 5.455954e-01
3.771922e+00 5.380449e-01 8.099257e-01 5.448051e-01
3.773179e+00 5.372543e-01 8.085736e-01 5.440147e-01
3.774436e+00 5.364735e-01 8.072420e-01 5.432341e-01
3.775693e+00 5.356993e-01 8.059242e-01 5.424601e-01
3.776950e+00 5.349252e-01 8.046063e-01 5.416860e-01
3.778207e+00 5.341510e-01 8.032885e-01 5.409120e-01
3.779464e+00 5.333769e-01 8.019706e-01 5.401379e-01
3.780720e+00 5.326027e-01 8.006528e-01 5.393639e-01
3.781977e+00 5.318286e-01 7.993349e-01 5.385898e-01
3.783234e+00 5.310544e-01 7.980171e-01 5.378157e-01
3.784491e+00 5.302803e-01 7.966992e-01 5.370417e-01
3.785748e+00 5.295061e-01 7.953813e-01 5.362676e-01
3.787005e+00 5.287414e-01 7.940830e-01 5.355030e-01
3.788262e+00 5.279834e-01 7.927982e-01 5.347448e-01
3.789519e+00 5.272253e-01 7.915134e-01 5.339867e-01
3.790776e+00 5.264673e-01 7.902287e-01 5.332285e-01
3.792032e+00 5.257092e-01 7.889439e-01 5.324704e-01
3.793289e+00 5.249512e-01 7.876591e-01 5.317122e-01
3.794546e+00 5.241931e-01 7.863743e-01 5.309541e-01
3.795803e+00 5.234351e-01 7.850896e-01 5.301960e-01
3.797060e+00 5.226770e-01 7.838048e-01 5.294378e-01
3.798317e+00 5.219190e-01 7.825200e-01 5.286797e-01
3.799574e+00 5.211701e-01 7.812539e-01 5.279306e-01
3.800831e+00 5.204278e-01 7.800011e-01 5.271880e-01
3.802088e+00 5.196854e-01 7.787484e-01 5.264454e-01
3.803344e+00 5.189431e-01 7.774956e-01 5.257028e-01
3.804601e+00 5.182008e-01 7.762429e-01 5.249602e-01
3.805858e+00 5.174585e-01 7.749902e-01 5.242176e-01
3.807115e+00 5.167162e-01 7.737374e-01 5.234750e-01
3.808372e+00 5.159739e-01 7.724847e-01 5.227324e-01
3.809629e+00 5.152315e-01 7.712319e-01 5.219899e-01
3.810886e+00 5.144892e-01 7.699792e-01 5.212473e-01
3.812143e+00 5.137557e-01 7.687443e-01 5.205134e-01
3.813400e+00 5.130288e-01 7.675225e-01 5.197860e-01
3.814656e+00 5.123018e-01 7.663008e-01 5.190586e-01
3.815913e+00 5.115749e-01 7.650791e-01 5.183312e-01
3.817170e+00 5.108479e-01 7.638574e-01 5.176038e-01
3.818427e+00 5.101210e-01 7.626357e-01 5.168764e-01
3.819684e+00 5.093941e-01 7.614140e-01 5.161491e-01
3.820941e+00 5.086671e-01 7.601923e-01 5.154217e-01
3.822198e+00 5.079402e-01 7.589706e-01 5.146943e-01
3.823455e+00 5.072132e-01 7.577489e-01 5.139669e-01
3.824712e+00 5.064948e-01 7.565442e-01 5.132479e-01
3.825968e+00 5.057828e-01 7.553525e-01 5.125354e-01
3.827225e+00 5.050709e-01 7.541609e-01 5.118228e-01
3.828482e+00 5.043590e-01 7.529692e-01 5.111103e-01
3.829739e+00 5.036470e-01 7.517776e-01 5.103977e-01
3.830996e+00 5.029351e-01 7.505859e-01 5.096852e-01
3.832253e+00 5.022232e-01 7.493943e-01 5.089727e-01
3.833510e+00 5.015113e-01 7.482026e-01 5.082601e-01
3.834767e+00 5.007993e-01 7.470110e-01 5.075476e-01
3.836024e+00 5.000874e-01 7.458193e-01 5.068350e-01
3.837280e+00 4.993837e-01 7.446439e-01 5.061306e-01
3.838537e+00 4.986864e-01 7.434814e-01 5.054326e-01
3.839794e+00 4.979891e-01 7.423189e-01 5.047345e-01
3.841051e+00 4.972919e-01 7.411564e-01 5.040365e-01
3.842308e+00 4.965946e-01 7.399939e-01 5.033385e-01
3.843565e+00 4.958973e-01 7.388313e-01 5.026405e-01
3.844822e+00 4.952001e-01 7.376688e-01 5.019424e-01
3.846079e+00 4.945028e-01 7.365063e-01 5.012444e-01
3.847336e+00 4.938056e-01 7.353438e-01 5.005464e-01
3.848592e+00 4.931083e-01 7.341813e-01 4.998484e-01
3.849849e+00 4.924189e-01 7.330342e-01 4.991581e-01
3.851106e+00 4.917360e-01 7.319000e-01 4.984743e-01
3.852363e+00 4.910530e-01 7.307657e-01 4.977904e-01
3.853620e+00 4.903701e-01 7.296314e-01 4.971066e-01
3.854877e+00 4.896872e-01 7.284971e-01 4.964227e-01
3.856134e+00 4.890042e-01 7.273628e-01 4.957389e-01
3.857391e+00 4.883213e-01 7.262285e-01 4.950550e-01
3.858648e+00 4.876384e-01 7.250942e-01 4.943712e-01
3.859904e+00 4.869554e-01 7.239599e-01 4.936873e-01
3.861161e+00 4.862725e-01 7.228256e-01 4.930035e-01
3.862418e+00 4.855971e-01 7.217061e-01 4.923271e-01
3.863675e+00 4.849282e-01 7.205992e-01 4.916571e-01
3.864932e+00 4.842593e-01 7.194923e-01 4.909871e-01
3.866189e+00 4.835903e-01 7.183853e-01 4.903171e-01
3.867446e+00 4.829214e-01 7.172784e-01 4.896471e-01
3.868703e+00 4.822524e-01 7.161715e-01 4.889771e-01
3.869960e+00 4.815835e-01 7.150645e-01 4.883071e-01
3.871216e+00 4.809145e-01 7.139576e-01 4.876371e-01
3.872473e+00 4.802456e-01 7.128507e-01 4.869671e-01
3.873730e+00 4.795767e-01 7.117437e-01 4.862971e-01
3.874987e+00 4.789150e-01 7.106509e-01 4.856343e-01
3.876244e+00 4.782597e-01 7.095705e-01 4.849779e-01
3.877501e+00 4.776044e-01 7.084901e-01 4.843214e-01
3.878758e+00 4.769492e-01 7.074097e-01 4.836649e-01
3.880015e+00 4.762939e-01 7.063293e-01 4.830085e-01
3.881272e+00 4.756386e-01 7.052489e-01 4.823520e-01
3.882528e+00 4.749833e-01 7.041684e-01 4.816955e-01
3.883785e+00 4.743280e-01 7.030880e-01 4.810391e-01
3.885042e+00 4.736728e-01 7.020076e-01 4.803826e-01
3.886299e+00 4.730175e-01 7.009272e-01 4.797261e-01
3.887556e+00 4.723692e-01 6.998603e-01 4.790766e-01
3.888813e+00 4.717273e-01 6.988056e-01 4.784333e-01
3.890070e+00 4.710853e-01 6.977509e-01 4.777901e-01
3.891327e+00 4.704434e-01 6.966962e-01 4.771468e-01
3.892583e+00 4.698015e-01 6.956415e-01 4.765036e-01
3.893840e+00 4.691595e-01 6.945868e-01 4.758603e-01
3.895097e+00 4.685176e-01 6.935321e-01 4.752171e-01
3.896354e+00 4.678757e-01 6.924774e-01 4.745738e-01
3.897611e+00 4.672337e-01 6.914227e-01 4.739305e-01
3.898868e+00 4.665918e-01 6.903680e-01 4.732873e-01
3.900125e+00 4.659566e-01 6.893261e-01 4.726507e-01
3.901382e+00 4.653277e-01 6.882964e-01 4.720204e-01
3.902639e+00 4.646988e-01 6.872666e-01 4.713900e-01
3.903895e+00 4.640699e-01 6.862368e-01 4.707597e-01
3.905152e+00 4.634409e-01 6.852071e-01 4.701293e-01
3.906409e+00 4.628120e-01 6.841773e-01 4.694990e-01
3.907666e+00 4.621831e-01 6.831475e-01 4.688686e-01
3.908923e+00 4.615542e-01 6.821177e-01 4.682383e-01
3.910180e+00 4.609253e-01 6.810880e-01 4.676079e-01
3.911437e+00 4.602964e-01 6.800582e-01 4.669776e-01
3.912694e+00 4.596740e-01 6.790408e-01 4.663537e-01
3.913951e+00 4.590578e-01 6.780352e-01 4.657359e-01
3.915207e+00 4.584416e-01 6.770296e-01 4.651182e-01
3.916464e+00 4.578254e-01 6.760240e-01 4.645004e-01
3.917721e+00 4.572092e-01 6.750184e-01 4.638827e-01
3.918978e+00 4.565930e-01 6.740128e-01 4.632650e-01
3.920235e+00 4.559769e-01 6.730072e-01 4.626472e-01
3.921492e+00 4.553607e-01 6.720016e-01 4.620295e-01
3.922749e+00 4.547445e-01 6.709960e-01 4.614117e-01
3.924006e+00 4.541283e-01 6.699904e-01 4.607940e-01
3.925263e+00 4.535183e-01 6.689966e-01 4.601824e-01
3.926519e+00 4.529146e-01 6.680145e-01 4.595770e-01
3.927776e+00 4.523108e-01 6.670323e-01 4.589716e-01
3.929033e+00 4.517070e-01 6.660502e-01 4.583662e-01
3.930290e+00 4.511033e-01 6.650681e-01 4.577607e-01
3.931547e+00 4.504995e-01 6.640859e-01 4.571553e-01
3.932804e+00 4.498957e-01 6.631038e-01 4.565499e-01
3.934061e+00 4.492920e-01 6.621217e-01 4.559445e-01
3.935318e+00 4.486882e-01 6.611395e-01 4.553390e-01
3.936575e+00 4.480844e-01 6.601574e-01 4.547336e-01
3.937831e+00 4.474867e-01 6.591865e-01 4.541341e-01
3.939088e+00 4.468950e-01 6.582271e-01 4.535407e-01
3.940345e+00 4.463034e-01 6.572677e-01 4.529473e-01
3.941602e+00 4.457117e-01 6.563083e-01 4.523539e-01
3.942859e+00 4.451201e-01 6.553490e-01 4.517605e-01
3.944116e+00 4.445285e-01 6.543896e-01 4.511671e-01
3.945373e+00 4.439368e-01 6.534302e-01 4.505737e-01
3.946630e+00 4.433452e-01 6.524708e-01 4.499803e-01
3.947887e+00 4.427536e-01 6.515114e-01 4.493869e-01
3.949143e+00 4.421619e-01 6.505520e-01 4.487935e-01
3.950400e+00 4.415760e-01 6.496034e-01 4.482058e-01
3.951657e+00 4.409962e-01 6.486661e-01 4.476241e-01
3.952914e+00 4.404164e-01 6.477288e-01 4.470425e-01
3.954171e+00 4.398366e-01 6.467915e-01 4.464608e-01
3.955428e+00 4.392568e-01 6.458542e-01 4.458792e-01
3.956685e+00 4.386770e-01 6.449169e-01 4.452975e-01
3.957942e+00 4.380972e-01 6.439796e-01 4.447159e-01
3.959199e+00 4.375175e-01 6.430423e-01 4.441342e-01
3.960455e+00 4.369377e-01 6.421050e-01 4.435525e-01
3.961712e+00 4.363579e-01 6.411677e-01 4.429709e-01
3.962969e+00 4.357836e-01 6.402406e-01 4.423947e-01
3.964226e+00 4.352153e-01 6.393247e-01 4.418245e-01
3.965483e+00 4.346471e-01 6.384089e-01 4.412543e-01
3.966740e+00 4.340789e-01 6.374930e-01 4.406841e-01
3.967997e+00 4.335106e-01 6.365771e-01 4.401140e-01
3.969254e+00 4.329424e-01 6.356612e-01 4.395438e-01
3.970511e+00 4.323742e-01 6.347454e-01 4.389736e-01
3.971767e+00 4.318059e-01 6.338295e-01 4.384034e-01
3.973024e+00 4.312377e-01 6.329136e-01 4.378332e-01
3.974281e+00 4.306695e-01 6.319978e-01 4.372630e-01
3.975538e+00 4.301065e-01 6.310917e-01 4.366981e-01
3.976795e+00 4.295496e-01 6.301966e-01 4.361391e-01
3.978052e+00 4.289926e-01 6.293015e-01 4.355801e-01
3.979309e+00 4.284357e-01 6.284064e-01 4.350211e-01
3.980566e+00 4.278787e-01 6.275114e-01 4.344622e-01
3.981823e+00 4.273218e-01 6.266163e-01 4.339032e-01
3.983079e+00 4.267648e-01 6.257212e-01 4.333442e-01
3.984336e+00 4.262079e-01 6.248261e-01 4.327852e-01
3.985593e+00 4.256510e-01 6.239311e-01 4.322262e-01
