3.602242e+00 1.960334e-01 4.012012e-01 2.334164e-01
3.603499e+00 1.959448e-01 4.010310e-01 2.333117e-01
3.604756e+00 1.958561e-01 4.008609e-01 2.332070e-01
3.606013e+00 1.957675e-01 4.006907e-01 2.331022e-01
3.607270e+00 1.956788e-01 4.005206e-01 2.329975e-01
3.608527e+00 1.955902e-01 4.003504e-01 2.328928e-01
3.609784e+00 1.955015e-01 4.001802e-01 2.327881e-01
3.611040e+00 1.954136e-01 4.000114e-01 2.326843e-01
3.612297e+00 1.953261e-01 3.998432e-01 2.325808e-01
3.613554e+00 1.952385e-01 3.996749e-01 2.324774e-01
3.614811e+00 1.951510e-01 3.995066e-01 2.323739e-01
3.616068e+00 1.950634e-01 3.993384e-01 2.322705e-01
3.617325e+00 1.949758e-01 3.991701e-01 2.321671e-01
3.618582e+00 1.948883e-01 3.990018e-01 2.320636e-01
3.619839e+00 1.948007e-01 3.988336e-01 2.319602e-01
3.621096e+00 1.947132e-01 3.986653e-01 2.318567e-01
3.622352e+00 1.946256e-01 3.984971e-01 2.317533e-01
3.623609e+00 1.945388e-01 3.983301e-01 2.316507e-01
3.624866e+00 1.944523e-01 3.981637e-01 2.315485e-01
3.626123e+00 1.943658e-01 3.979973e-01 2.314462e-01
3.627380e+00 1.942793e-01 3.978309e-01 2.313440e-01
3.628637e+00 1.941928e-01 3.976645e-01 2.312418e-01
3.629894e+00 1.941064e-01 3.974981e-01 2.311396e-01
3.631151e+00 1.940199e-01 3.973317e-01 2.310374e-01
3.632408e+00 1.939334e-01 3.971653e-01 2.309352e-01
3.633664e+00 1.938469e-01 3.969989e-01 2.308330e-01
3.634921e+00 1.937604e-01 3.968325e-01 2.307308e-01
3.636178e+00 1.936746e-01 3.966673e-01 2.306294e-01
3.637435e+00 1.935892e-01 3.965028e-01 2.305284e-01
3.638692e+00 1.935038e-01 3.963382e-01 2.304274e-01
3.639949e+00 1.934183e-01 3.961736e-01 2.303264e-01
3.641206e+00 1.933329e-01 3.960090e-01 2.302254e-01
3.642463e+00 1.932475e-01 3.958445e-01 2.301244e-01
3.643720e+00 1.931620e-01 3.956799e-01 2.300234e-01
3.644976e+00 1.930766e-01 3.955153e-01 2.299224e-01
3.646233e+00 1.929911e-01 3.953508e-01 2.298214e-01
3.647490e+00 1.929057e-01 3.951862e-01 2.297204e-01
3.648747e+00 1.928210e-01 3.950228e-01 2.296202e-01
3.650004e+00 1.927366e-01 3.948600e-01 2.295204e-01
3.651261e+00 1.926522e-01 3.946973e-01 2.294206e-01
3.652518e+00 1.925678e-01 3.945345e-01 2.293208e-01
3.653775e+00 1.924833e-01 3.943717e-01 2.292210e-01
3.655032e+00 1.923989e-01 3.942089e-01 2.291212e-01
3.656288e+00 1.923145e-01 3.940461e-01 2.290213e-01
3.657545e+00 1.922301e-01 3.938834e-01 2.289215e-01
3.658802e+00 1.921457e-01 3.937206e-01 2.288217e-01
3.660059e+00 1.920613e-01 3.935578e-01 2.287219e-01
3.661316e+00 1.919776e-01 3.933962e-01 2.286229e-01
3.662573e+00 1.918942e-01 3.932352e-01 2.285242e-01
3.663830e+00 1.918108e-01 3.930742e-01 2.284256e-01
3.665087e+00 1.917274e-01 3.929132e-01 2.283269e-01
3.666344e+00 1.916440e-01 3.927521e-01 2.282283e-01
3.667600e+00 1.915606e-01 3.925911e-01 2.281296e-01
3.668857e+00 1.914772e-01 3.924301e-01 2.280310e-01
3.670114e+00 1.913938e-01 3.922691e-01 2.279324e-01
3.671371e+00 1.913104e-01 3.921081e-01 2.278337e-01
3.672628e+00 1.912270e-01 3.919471e-01 2.277351e-01
3.673885e+00 1.911442e-01 3.917872e-01 2.276372e-01
3.675142e+00 1.910618e-01 3.916279e-01 2.275397e-01
3.676399e+00 1.909794e-01 3.914686e-01 2.274422e-01
3.677656e+00 1.908970e-01 3.913093e-01 2.273447e-01
3.678912e+00 1.908146e-01 3.911500e-01 2.272472e-01
3.680169e+00 1.907322e-01 3.909907e-01 2.271497e-01
3.681426e+00 1.906498e-01 3.908315e-01 2.270522e-01
3.682683e+00 1.905674e-01 3.906722e-01 2.269546e-01
3.683940e+00 1.904849e-01 3.905129e-01 2.268571e-01
3.685197e+00 1.904025e-01 3.903536e-01 2.267596e-01
3.686454e+00 1.903208e-01 3.901954e-01 2.266629e-01
3.687711e+00 1.902393e-01 3.900378e-01 2.265665e-01
3.688968e+00 1.901579e-01 3.898802e-01 2.264701e-01
3.690224e+00 1.900764e-01 3.897226e-01 2.263737e-01
3.691481e+00 1.899950e-01 3.895651e-01 2.262773e-01
3.692738e+00 1.899135e-01 3.894075e-01 2.261810e-01
3.693995e+00 1.898321e-01 3.892499e-01 2.260846e-01
3.695252e+00 1.897506e-01 3.890923e-01 2.259882e-01
3.696509e+00 1.896692e-01 3.889347e-01 2.258918e-01
3.697766e+00 1.895878e-01 3.887771e-01 2.257954e-01
3.699023e+00 1.895069e-01 3.886206e-01 2.256998e-01
3.700280e+00 1.894264e-01 3.884647e-01 2.256045e-01
3.701536e+00 1.893459e-01 3.883088e-01 2.255092e-01
3.702793e+00 1.892654e-01 3.881528e-01 2.254139e-01
3.704050e+00 1.891850e-01 3.879969e-01 2.253186e-01
3.705307e+00 1.891045e-01 3.878410e-01 2.252233e-01
3.706564e+00 1.890240e-01 3.876851e-01 2.251281e-01
3.707821e+00 1.889435e-01 3.875292e-01 2.250328e-01
3.709078e+00 1.888630e-01 3.873732e-01 2.249375e-01
3.710335e+00 1.887825e-01 3.872173e-01 2.248422e-01
3.711592e+00 1.887026e-01 3.870624e-01 2.247476e-01
3.712848e+00 1.886230e-01 3.869082e-01 2.246534e-01
3.714105e+00 1.885435e-01 3.867539e-01 2.245592e-01
3.715362e+00 1.884639e-01 3.865996e-01 2.244650e-01
3.716619e+00 1.883843e-01 3.864453e-01 2.243708e-01
3.717876e+00 1.883048e-01 3.862910e-01 2.242766e-01
3.719133e+00 1.882252e-01 3.861368e-01 2.241824e-01
3.720390e+00 1.881456e-01 3.859825e-01 2.240882e-01
3.721647e+00 1.880661e-01 3.858282e-01 2.239940e-01
3.722904e+00 1.879865e-01 3.856739e-01 2.238998e-01
3.724160e+00 1.879075e-01 3.855206e-01 2.238062e-01
3.725417e+00 1.878289e-01 3.853680e-01 2.237131e-01
3.726674e+00 1.877502e-01 3.852153e-01 2.236199e-01
3.727931e+00 1.876716e-01 3.850626e-01 2.235268e-01
3.729188e+00 1.875929e-01 3.849100e-01 2.234336e-01
3.730445e+00 1.875143e-01 3.847573e-01 2.233405e-01
3.731702e+00 1.874356e-01 3.846046e-01 2.232474e-01
3.732959e+00 1.873570e-01 3.844519e-01 2.231542e-01
3.734216e+00 1.872783e-01 3.842993e-01 2.230611e-01
3.735472e+00 1.871997e-01 3.841466e-01 2.229679e-01
3.736729e+00 1.871216e-01 3.839949e-01 2.228754e-01
3.737986e+00 1.870438e-01 3.838438e-01 2.227833e-01
3.739243e+00 1.869660e-01 3.836927e-01 2.226912e-01
3.740500e+00 1.868883e-01 3.835417e-01 2.225991e-01
3.741757e+00 1.868105e-01 3.833906e-01 2.225070e-01
3.743014e+00 1.867328e-01 3.832395e-01 2.224149e-01
3.744271e+00 1.866550e-01 3.830884e-01 2.223228e-01
3.745528e+00 1.865773e-01 3.829373e-01 2.222307e-01
3.746784e+00 1.864995e-01 3.827862e-01 2.221386e-01
3.748041e+00 1.864218e-01 3.826351e-01 2.220465e-01
3.749298e+00 1.863445e-01 3.824850e-01 2.219550e-01
3.750555e+00 1.862677e-01 3.823355e-01 2.218639e-01
3.751812e+00 1.861908e-01 3.821859e-01 2.217728e-01
3.753069e+00 1.861139e-01 3.820364e-01 2.216817e-01
3.754326e+00 1.860370e-01 3.818869e-01 2.215906e-01
3.755583e+00 1.859601e-01 3.817373e-01 2.214995e-01
3.756840e+00 1.858833e-01 3.815878e-01 2.214085e-01
3.758096e+00 1.858064e-01 3.814383e-01 2.213174e-01
3.759353e+00 1.857295e-01 3.812887e-01 2.212263e-01
3.760610e+00 1.856526e-01 3.811392e-01 2.211352e-01
3.761867e+00 1.855763e-01 3.809906e-01 2.210447e-01
3.763124e+00 1.855003e-01 3.808426e-01 2.209546e-01
3.764381e+00 1.854242e-01 3.806946e-01 2.208646e-01
3.765638e+00 1.853482e-01 3.805466e-01 2.207745e-01
3.766895e+00 1.852722e-01 3.803986e-01 2.206844e-01
3.768152e+00 1.851962e-01 3.802506e-01 2.205943e-01
3.769408e+00 1.851202e-01 3.801026e-01 2.205042e-01
3.770665e+00 1.850442e-01 3.799546e-01 2.204141e-01
3.771922e+00 1.849681e-01 3.798066e-01 2.203240e-01
3.773179e+00 1.848921e-01 3.796586e-01 2.202340e-01
3.774436e+00 1.848166e-01 3.795115e-01 2.201445e-01
3.775693e+00 1.847415e-01 3.793650e-01 2.200554e-01
3.776950e+00 1.846663e-01 3.792185e-01 2.199663e-01
3.778207e+00 1.845911e-01 3.790720e-01 2.198772e-01
3.779464e+00 1.845159e-01 3.789255e-01 2.197881e-01
3.780720e+00 1.844408e-01 3.787790e-01 2.196990e-01
3.781977e+00 1.843656e-01 3.786325e-01 2.196099e-01
3.783234e+00 1.842904e-01 3.784860e-01 2.195208e-01
3.784491e+00 1.842153e-01 3.783395e-01 2.194317e-01
3.785748e+00 1.841401e-01 3.781930e-01 2.193426e-01
3.787005e+00 1.840654e-01 3.780474e-01 2.192540e-01
3.788262e+00 1.839911e-01 3.779024e-01 2.191659e-01
3.789519e+00 1.839167e-01 3.777574e-01 2.190778e-01
3.790776e+00 1.838424e-01 3.776123e-01 2.189896e-01
3.792032e+00 1.837680e-01 3.774673e-01 2.189015e-01
3.793289e+00 1.836937e-01 3.773223e-01 2.188133e-01
3.794546e+00 1.836194e-01 3.771773e-01 2.187252e-01
3.795803e+00 1.835450e-01 3.770323e-01 2.186371e-01
3.797060e+00 1.834707e-01 3.768872e-01 2.185489e-01
3.798317e+00 1.833963e-01 3.767422e-01 2.184608e-01
3.799574e+00 1.833225e-01 3.765981e-01 2.183732e-01
3.800831e+00 1.832489e-01 3.764545e-01 2.182860e-01
3.802088e+00 1.831754e-01 3.763109e-01 2.181989e-01
3.803344e+00 1.831019e-01 3.761674e-01 2.181117e-01
3.804601e+00 1.830284e-01 3.760238e-01 2.180245e-01
3.805858e+00 1.829548e-01 3.758802e-01 2.179373e-01
3.807115e+00 1.828813e-01 3.757367e-01 2.178501e-01
3.808372e+00 1.828078e-01 3.755931e-01 2.177629e-01
3.809629e+00 1.827343e-01 3.754495e-01 2.176757e-01
3.810886e+00 1.826607e-01 3.753060e-01 2.175886e-01
3.812143e+00 1.825877e-01 3.751632e-01 2.175019e-01
3.813400e+00 1.825149e-01 3.750211e-01 2.174157e-01
3.814656e+00 1.824422e-01 3.748790e-01 2.173294e-01
3.815913e+00 1.823695e-01 3.747368e-01 2.172431e-01
3.817170e+00 1.822968e-01 3.745947e-01 2.171569e-01
3.818427e+00 1.822240e-01 3.744526e-01 2.170706e-01
3.819684e+00 1.821513e-01 3.743104e-01 2.169844e-01
3.820941e+00 1.820786e-01 3.741683e-01 2.168981e-01
3.822198e+00 1.820059e-01 3.740262e-01 2.168119e-01
3.823455e+00 1.819331e-01 3.738841e-01 2.167256e-01
3.824712e+00 1.818609e-01 3.737427e-01 2.166399e-01
3.825968e+00 1.817889e-01 3.736020e-01 2.165546e-01
3.827225e+00 1.817170e-01 3.734613e-01 2.164692e-01
3.828482e+00 1.816450e-01 3.733205e-01 2.163839e-01
3.829739e+00 1.815731e-01 3.731798e-01 2.162985e-01
3.830996e+00 1.815012e-01 3.730391e-01 2.162132e-01
3.832253e+00 1.814292e-01 3.728984e-01 2.161279e-01
3.833510e+00 1.813573e-01 3.727576e-01 2.160425e-01
3.834767e+00 1.812853e-01 3.726169e-01 2.159572e-01
3.836024e+00 1.812134e-01 3.724762e-01 2.158719e-01
3.837280e+00 1.811419e-01 3.723362e-01 2.157870e-01
3.838537e+00 1.810707e-01 3.721969e-01 2.157026e-01
3.839794e+00 1.809996e-01 3.720576e-01 2.156182e-01
3.841051e+00 1.809284e-01 3.719182e-01 2.155337e-01
3.842308e+00 1.808572e-01 3.717789e-01 2.154493e-01
3.843565e+00 1.807860e-01 3.716396e-01 2.153649e-01
3.844822e+00 1.807149e-01 3.715002e-01 2.152804e-01
3.846079e+00 1.806437e-01 3.713609e-01 2.151960e-01
3.847336e+00 1.805725e-01 3.712215e-01 2.151115e-01
3.848592e+00 1.805014e-01 3.710822e-01 2.150271e-01
3.849849e+00 1.804306e-01 3.709436e-01 2.149432e-01
3.851106e+00 1.803602e-01 3.708056e-01 2.148596e-01
3.852363e+00 1.802898e-01 3.706677e-01 2.147761e-01
3.853620e+00 1.802194e-01 3.705297e-01 2.146925e-01
3.854877e+00 1.801490e-01 3.703917e-01 2.146090e-01
3.856134e+00 1.800786e-01 3.702537e-01 2.145254e-01
3.857391e+00 1.800082e-01 3.701158e-01 2.144419e-01
3.858648e+00 1.799378e-01 3.699778e-01 2.143583e-01
3.859904e+00 1.798673e-01 3.698398e-01 2.142748e-01
3.861161e+00 1.797969e-01 3.697018e-01 2.141912e-01
3.862418e+00 1.797269e-01 3.695646e-01 2.141081e-01
3.863675e+00 1.796573e-01 3.694279e-01 2.140254e-01
3.864932e+00 1.795876e-01 3.692913e-01 2.139428e-01
3.866189e+00 1.795179e-01 3.691547e-01 2.138601e-01
3.867446e+00 1.794483e-01 3.690180e-01 2.137774e-01
3.868703e+00 1.793786e-01 3.688814e-01 2.136947e-01
3.869960e+00 1.793089e-01 3.687448e-01 2.136120e-01
3.871216e+00 1.792393e-01 3.686081e-01 2.135294e-01
3.872473e+00 1.791696e-01 3.684715e-01 2.134467e-01
3.873730e+00 1.790999e-01 3.683349e-01 2.133640e-01
3.874987e+00 1.790307e-01 3.681989e-01 2.132818e-01
3.876244e+00 1.789617e-01 3.680636e-01 2.131999e-01
3.877501e+00 1.788928e-01 3.679283e-01 2.131181e-01
3.878758e+00 1.788239e-01 3.677930e-01 2.130363e-01
3.880015e+00 1.787549e-01 3.676577e-01 2.129545e-01
3.881272e+00 1.786860e-01 3.675224e-01 2.128726e-01
3.882528e+00 1.786171e-01 3.673871e-01 2.127908e-01
3.883785e+00 1.785481e-01 3.672517e-01 2.127090e-01
3.885042e+00 1.784792e-01 3.671164e-01 2.126272e-01
3.886299e+00 1.784103e-01 3.669811e-01 2.125453e-01
3.887556e+00 1.783417e-01 3.668465e-01 2.124640e-01
3.888813e+00 1.782735e-01 3.667125e-01 2.123830e-01
3.890070e+00 1.782053e-01 3.665785e-01 2.123020e-01
3.891327e+00 1.781371e-01 3.664445e-01 2.122210e-01
3.892583e+00 1.780688e-01 3.663104e-01 2.121400e-01
3.893840e+00 1.780006e-01 3.661764e-01 2.120590e-01
3.895097e+00 1.779324e-01 3.660424e-01 2.119781e-01
3.896354e+00 1.778642e-01 3.659084e-01 2.118971e-01
3.897611e+00 1.777960e-01 3.657744e-01 2.118161e-01
3.898868e+00 1.777278e-01 3.656404e-01 2.117351e-01
3.900125e+00 1.776599e-01 3.655070e-01 2.116546e-01
3.901382e+00 1.775924e-01 3.653743e-01 2.115744e-01
3.902639e+00 1.775249e-01 3.652416e-01 2.114942e-01
3.903895e+00 1.774574e-01 3.651088e-01 2.114141e-01
3.905152e+00 1.773899e-01 3.649761e-01 2.113339e-01
3.906409e+00 1.773224e-01 3.648434e-01 2.112538e-01
3.907666e+00 1.772549e-01 3.647106e-01 2.111736e-01
3.908923e+00 1.771874e-01 3.645779e-01 2.110935e-01
3.910180e+00 1.771199e-01 3.644452e-01 2.110133e-01
3.911437e+00 1.770524e-01 3.643124e-01 2.109331e-01
3.912694e+00 1.769852e-01 3.641803e-01 2.108534e-01
3.913951e+00 1.769184e-01 3.640489e-01 2.107741e-01
3.915207e+00 1.768516e-01 3.639174e-01 2.106947e-01
3.916464e+00 1.767848e-01 3.637859e-01 2.106154e-01
3.917721e+00 1.767180e-01 3.636545e-01 2.105360e-01
3.918978e+00 1.766512e-01 3.635230e-01 2.104567e-01
3.920235e+00 1.765843e-01 3.633915e-01 2.103774e-01
3.921492e+00 1.765175e-01 3.632600e-01 2.102980e-01
3.922749e+00 1.764507e-01 3.631286e-01 2.102187e-01
3.924006e+00 1.763839e-01 3.629971e-01 2.101393e-01
3.925263e+00 1.763174e-01 3.628663e-01 2.100604e-01
3.926519e+00 1.762513e-01 3.627360e-01 2.099818e-01
3.927776e+00 1.761852e-01 3.626058e-01 2.099033e-01
3.929033e+00 1.761191e-01 3.624756e-01 2.098248e-01
3.930290e+00 1.760529e-01 3.623453e-01 2.097462e-01
3.931547e+00 1.759868e-01 3.622151e-01 2.096677e-01
3.932804e+00 1.759207e-01 3.620849e-01 2.095891e-01
3.934061e+00 1.758545e-01 3.619546e-01 2.095106e-01
3.935318e+00 1.757884e-01 3.618244e-01 2.094321e-01
3.936575e+00 1.757223e-01 3.616942e-01 2.093535e-01
3.937831e+00 1.756565e-01 3.615646e-01 2.092754e-01
3.939088e+00 1.755910e-01 3.614355e-01 2.091976e-01
3.940345e+00 1.755256e-01 3.613065e-01 2.091198e-01
3.941602e+00 1.754601e-01 3.611775e-01 2.090421e-01
3.942859e+00 1.753947e-01 3.610485e-01 2.089643e-01
3.944116e+00 1.753292e-01 3.609195e-01 2.088866e-01
3.945373e+00 1.752637e-01 3.607905e-01 2.088088e-01
3.946630e+00 1.751983e-01 3.606615e-01 2.087311e-01
3.947887e+00 1.751328e-01 3.605325e-01 2.086533e-01
3.949143e+00 1.750674e-01 3.604035e-01 2.085756e-01
3.950400e+00 1.750022e-01 3.602751e-01 2.084982e-01
3.951657e+00 1.749374e-01 3.601473e-01 2.084212e-01
3.952914e+00 1.748726e-01 3.600195e-01 2.083442e-01
3.954171e+00 1.748079e-01 3.598917e-01 2.082673e-01
3.955428e+00 1.747431e-01 3.597639e-01 2.081903e-01
3.956685e+00 1.746783e-01 3.596360e-01 2.081133e-01
3.957942e+00 1.746135e-01 3.595082e-01 2.080363e-01
3.959199e+00 1.745487e-01 3.593804e-01 2.079593e-01
3.960455e+00 1.744839e-01 3.592526e-01 2.078824e-01
3.961712e+00 1.744191e-01 3.591248e-01 2.078054e-01
3.962969e+00 1.743546e-01 3.589976e-01 2.077288e-01
3.964226e+00 1.742904e-01 3.588710e-01 2.076526e-01
3.965483e+00 1.742263e-01 3.587444e-01 2.075763e-01
3.966740e+00 1.741622e-01 3.586178e-01 2.075001e-01
3.967997e+00 1.740980e-01 3.584911e-01 2.074239e-01
3.969254e+00 1.740339e-01 3.583645e-01 2.073477e-01
3.970511e+00 1.739697e-01 3.582379e-01 2.072715e-01
3.971767e+00 1.739056e-01 3.581113e-01 2.071953e-01
3.973024e+00 1.738414e-01 3.579847e-01 2.071190e-01
3.974281e+00 1.737773e-01 3.578581e-01 2.070428e-01
3.975538e+00 1.737134e-01 3.577320e-01 2.069670e-01
3.976795e+00 1.736499e-01 3.576065e-01 2.068915e-01
3.978052e+00 1.735864e-01 3.574811e-01 2.068160e-01
3.979309e+00 1.735229e-01 3.573557e-01 2.067406e-01
3.980566e+00 1.734594e-01 3.572302e-01 2.066651e-01
3.981823e+00 1.733959e-01 3.571048e-01 2.065896e-01
3.983079e+00 1.733324e-01 3.569793e-01 2.065142e-01
3.984336e+00 1.732689e-01 3.568539e-01 2.064387e-01
3.985593e+00 1.732054e-01 3.567284e-01 2.063632e-01
3.986850e+00 1.731419e-01 3.566030e-01 2.062878e-01
3.988107e+00 1.730787e-01 3.564781e-01 2.062126e-01
3.989364e+00 1.730158e-01 3.563538e-01 2.061379e-01
3.990621e+00 1.729529e-01 3.562295e-01 2.060632e-01
3.991878e+00 1.728900e-01 3.561052e-01 2.059885e-01
3.993135e+00 1.728272e-01 3.559809e-01 2.059137e-01
3.994391e+00 1.727643e-01 3.558566e-01 2.058390e-01
3.995648e+00 1.727014e-01 3.557323e-01 2.057643e-01
3.996905e+00 1.726385e-01 3.556080e-01 2.056896e-01
3.998162e+00 1.725757e-01 3.554837e-01 2.056148e-01
3.999419e+00 1.725128e-01 3.553594e-01 2.055401e-01
4.000676e+00 1.724502e-01 3.552356e-01 2.054657e-01
4.001933e+00 1.723879e-01 3.551125e-01 2.053917e-01
4.003190e+00 1.723257e-01 3.549893e-01 2.053177e-01
4.004447e+00 1.722634e-01 3.548662e-01 2.052437e-01
4.005703e+00 1.722012e-01 3.547430e-01 2.051697e-01
4.006960e+00 1.721389e-01 3.546198e-01 2.050957e-01
4.008217e+00 1.720766e-01 3.544967e-01 2.050217e-01
4.009474e+00 1.720144e-01 3.543735e-01 2.049477e-01
4.010731e+00 1.719521e-01 3.542504e-01 2.048737e-01
4.011988e+00 1.718899e-01 3.541272e-01 2.047997e-01
4.013245e+00 1.718279e-01 3.540045e-01 2.047260e-01
4.014502e+00 1.717662e-01 3.538825e-01 2.046527e-01
4.015759e+00 1.717046e-01 3.537605e-01 2.045795e-01
4.017015e+00 1.716429e-01 3.536384e-01 2.045062e-01
4.018272e+00 1.715813e-01 3.535164e-01 2.044329e-01
4.019529e+00 1.715196e-01 3.533943e-01 2.043596e-01
4.020786e+00 1.714580e-01 3.532723e-01 2.042863e-01
4.022043e+00 1.713963e-01 3.531503e-01 2.042130e-01
4.023300e+00 1.713347e-01 3.530282e-01 2.041398e-01
4.024557e+00 1.712730e-01 3.529062e-01 2.040665e-01
4.025814e+00 1.712117e-01 3.527846e-01 2.039935e-01
4.027071e+00 1.711506e-01 3.526637e-01 2.039209e-01
4.028327e+00 1.710896e-01 3.525428e-01 2.038483e-01
4.029584e+00 1.710285e-01 3.524218e-01 2.037758e-01
4.030841e+00 1.709675e-01 3.523009e-01 2.037032e-01
4.032098e+00 1.709064e-01 3.521799e-01 2.036306e-01
4.033355e+00 1.708454e-01 3.520590e-01 2.035580e-01
4.034612e+00 1.707843e-01 3.519381e-01 2.034855e-01
4.035869e+00 1.707233e-01 3.518171e-01 2.034129e-01
4.037126e+00 1.706622e-01 3.516962e-01 2.033403e-01
4.038383e+00 1.706014e-01 3.515757e-01 2.032680e-01
4.039639e+00 1.705410e-01 3.514559e-01 2.031961e-01
4.040896e+00 1.704805e-01 3.513360e-01 2.031243e-01
4.042153e+00 1.704201e-01 3.512162e-01 2.030524e-01
4.043410e+00 1.703596e-01 3.510963e-01 2.029805e-01
4.044667e+00 1.702991e-01 3.509765e-01 2.029086e-01
4.045924e+00 1.702387e-01 3.508566e-01 2.028367e-01
4.047181e+00 1.701782e-01 3.507368e-01 2.027648e-01
4.048438e+00 1.701178e-01 3.506169e-01 2.026930e-01
4.049695e+00 1.700573e-01 3.504971e-01 2.026211e-01
4.050951e+00 1.699971e-01 3.503777e-01 2.025495e-01
4.052208e+00 1.699372e-01 3.502589e-01 2.024783e-01
4.053465e+00 1.698773e-01 3.501401e-01 2.024071e-01
4.054722e+00 1.698175e-01 3.500214e-01 2.023359e-01
4.055979e+00 1.697576e-01 3.499026e-01 2.022647e-01
4.057236e+00 1.696977e-01 3.497838e-01 2.021935e-01
4.058493e+00 1.696378e-01 3.496650e-01 2.021223e-01
4.059750e+00 1.695780e-01 3.495463e-01 2.020511e-01
4.061007e+00 1.695181e-01 3.494275e-01 2.019799e-01
4.062263e+00 1.694582e-01 3.493087e-01 2.019087e-01
4.063520e+00 1.693986e-01 3.491904e-01 2.018378e-01
4.064777e+00 1.693393e-01 3.490726e-01 2.017672e-01
4.066034e+00 1.692800e-01 3.489549e-01 2.016967e-01
4.067291e+00 1.692207e-01 3.488372e-01 2.016262e-01
4.068548e+00 1.691613e-01 3.487195e-01 2.015557e-01
4.069805e+00 1.691020e-01 3.486018e-01 2.014851e-01
4.071062e+00 1.690427e-01 3.484840e-01 2.014146e-01
4.072319e+00 1.689834e-01 3.483663e-01 2.013441e-01
4.073575e+00 1.689241e-01 3.482486e-01 2.012735e-01
4.074832e+00 1.688648e-01 3.481309e-01 2.012030e-01
4.076089e+00 1.688057e-01 3.480136e-01 2.011328e-01
4.077346e+00 1.687470e-01 3.478969e-01 2.010629e-01
4.078603e+00 1.686883e-01 3.477802e-01 2.009930e-01
4.079860e+00 1.686295e-01 3.476636e-01 2.009232e-01
4.081117e+00 1.685708e-01 3.475469e-01 2.008533e-01
4.082374e+00 1.685120e-01 3.474302e-01 2.007835e-01
4.083631e+00 1.684533e-01 3.473135e-01 2.007136e-01
4.084887e+00 1.683946e-01 3.471969e-01 2.006437e-01
4.086144e+00 1.683358e-01 3.470802e-01 2.005739e-01
4.087401e+00 1.682771e-01 3.469635e-01 2.005040e-01
4.088658e+00 1.682186e-01 3.468472e-01 2.004344e-01
4.089915e+00 1.681604e-01 3.467316e-01 2.003652e-01
4.091172e+00 1.681022e-01 3.466159e-01 2.002960e-01
4.092429e+00 1.680440e-01 3.465003e-01 2.002268e-01
4.093686e+00 1.679858e-01 3.463846e-01 2.001576e-01
4.094943e+00 1.679276e-01 3.462690e-01 2.000884e-01
4.096199e+00 1.678694e-01 3.461533e-01 2.000191e-01
4.097456e+00 1.678113e-01 3.460377e-01 1.999499e-01
4.098713e+00 1.677531e-01 3.459220e-01 1.998807e-01
4.099970e+00 1.676949e-01 3.458064e-01 1.998115e-01
4.101227e+00 1.676369e-01 3.456911e-01 1.997426e-01
4.102484e+00 1.675793e-01 3.455765e-01 1.996740e-01
4.103741e+00 1.675216e-01 3.454619e-01 1.996054e-01
4.104998e+00 1.674640e-01 3.453472e-01 1.995369e-01
4.106255e+00 1.674063e-01 3.452326e-01 1.994683e-01
4.107511e+00 1.673487e-01 3.451180e-01 1.993997e-01
4.108768e+00 1.672911e-01 3.450033e-01 1.993312e-01
4.110025e+00 1.672334e-01 3.448887e-01 1.992626e-01
4.111282e+00 1.671758e-01 3.447741e-01 1.991940e-01
4.112539e+00 1.671182e-01 3.446594e-01 1.991255e-01
4.113796e+00 1.670607e-01 3.445452e-01 1.990572e-01
4.115053e+00 1.670036e-01 3.444315e-01 1.989892e-01
4.116310e+00 1.669465e-01 3.443179e-01 1.989213e-01
4.117567e+00 1.668894e-01 3.442043e-01 1.988534e-01
4.118823e+00 1.668323e-01 3.440906e-01 1.987854e-01
4.120080e+00 1.667752e-01 3.439770e-01 1.987175e-01
4.121337e+00 1.667181e-01 3.438634e-01 1.986496e-01
4.122594e+00 1.666610e-01 3.437497e-01 1.985816e-01
4.123851e+00 1.666039e-01 3.436361e-01 1.985137e-01
4.125108e+00 1.665468e-01 3.435225e-01 1.984458e-01
4.126365e+00 1.664899e-01 3.434092e-01 1.983781e-01
4.127622e+00 1.664333e-01 3.432965e-01 1.983108e-01
4.128879e+00 1.663768e-01 3.431839e-01 1.982435e-01
4.130135e+00 1.663202e-01 3.430712e-01 1.981762e-01
4.131392e+00 1.662636e-01 3.429586e-01 1.981089e-01
4.132649e+00 1.662070e-01 3.428459e-01 1.980416e-01
4.133906e+00 1.661505e-01 3.427333e-01 1.979743e-01
4.135163e+00 1.660939e-01 3.426207e-01 1.979070e-01
4.136420e+00 1.660373e-01 3.425080e-01 1.978397e-01
4.137677e+00 1.659808e-01 3.423954e-01 1.977723e-01
4.138934e+00 1.659244e-01 3.422831e-01 1.977053e-01
4.140191e+00 1.658683e-01 3.421714e-01 1.976386e-01
