3.491636e+00 3.901660e-01 3.091854e-01 6.667076e-01
3.492893e+00 3.900976e-01 3.091476e-01 6.665213e-01
3.494150e+00 3.900293e-01 3.091097e-01 6.663350e-01
3.495407e+00 3.899609e-01 3.090719e-01 6.661488e-01
3.496664e+00 3.898926e-01 3.090341e-01 6.659625e-01
3.497921e+00 3.898245e-01 3.089963e-01 6.657770e-01
3.499177e+00 3.897565e-01 3.089586e-01 6.655917e-01
3.500434e+00 3.896885e-01 3.089209e-01 6.654064e-01
3.501691e+00 3.896205e-01 3.088832e-01 6.652211e-01
3.502948e+00 3.895525e-01 3.088454e-01 6.650358e-01
3.504205e+00 3.894845e-01 3.088077e-01 6.648505e-01
3.505462e+00 3.894165e-01 3.087700e-01 6.646653e-01
3.506719e+00 3.893485e-01 3.087322e-01 6.644800e-01
3.507976e+00 3.892805e-01 3.086945e-01 6.642947e-01
3.509233e+00 3.892125e-01 3.086568e-01 6.641094e-01
3.510489e+00 3.891448e-01 3.086191e-01 6.639248e-01
3.511746e+00 3.890771e-01 3.085815e-01 6.637405e-01
3.513003e+00 3.890095e-01 3.085438e-01 6.635562e-01
3.514260e+00 3.889418e-01 3.085062e-01 6.633719e-01
3.515517e+00 3.888742e-01 3.084686e-01 6.631876e-01
3.516774e+00 3.888065e-01 3.084309e-01 6.630033e-01
3.518031e+00 3.887389e-01 3.083933e-01 6.628189e-01
3.519288e+00 3.886712e-01 3.083557e-01 6.626346e-01
3.520545e+00 3.886036e-01 3.083180e-01 6.624503e-01
3.521801e+00 3.885359e-01 3.082804e-01 6.622660e-01
3.523058e+00 3.884685e-01 3.082428e-01 6.620824e-01
3.524315e+00 3.884012e-01 3.082053e-01 6.618991e-01
3.525572e+00 3.883339e-01 3.081677e-01 6.617157e-01
3.526829e+00 3.882666e-01 3.081302e-01 6.615324e-01
3.528086e+00 3.881993e-01 3.080926e-01 6.613490e-01
3.529343e+00 3.881320e-01 3.080551e-01 6.611657e-01
3.530600e+00 3.880647e-01 3.080176e-01 6.609823e-01
3.531857e+00 3.879974e-01 3.079800e-01 6.607990e-01
3.533113e+00 3.879301e-01 3.079425e-01 6.606156e-01
3.534370e+00 3.878628e-01 3.079049e-01 6.604323e-01
3.535627e+00 3.877958e-01 3.078675e-01 6.602496e-01
3.536884e+00 3.877288e-01 3.078300e-01 6.600672e-01
3.538141e+00 3.876619e-01 3.077926e-01 6.598848e-01
3.539398e+00 3.875949e-01 3.077551e-01 6.597024e-01
3.540655e+00 3.875279e-01 3.077177e-01 6.595201e-01
3.541912e+00 3.874610e-01 3.076802e-01 6.593377e-01
3.543169e+00 3.873940e-01 3.076428e-01 6.591553e-01
3.544425e+00 3.873271e-01 3.076053e-01 6.589729e-01
3.545682e+00 3.872601e-01 3.075679e-01 6.587905e-01
3.546939e+00 3.871931e-01 3.075304e-01 6.586081e-01
3.548196e+00 3.871264e-01 3.074930e-01 6.584264e-01
3.549453e+00 3.870598e-01 3.074557e-01 6.582450e-01
3.550710e+00 3.869932e-01 3.074183e-01 6.580635e-01
3.551967e+00 3.869266e-01 3.073810e-01 6.578821e-01
3.553224e+00 3.868600e-01 3.073436e-01 6.577007e-01
3.554481e+00 3.867934e-01 3.073063e-01 6.575192e-01
3.555737e+00 3.867267e-01 3.072689e-01 6.573378e-01
3.556994e+00 3.866601e-01 3.072316e-01 6.571564e-01
3.558251e+00 3.865935e-01 3.071942e-01 6.569749e-01
3.559508e+00 3.865269e-01 3.071568e-01 6.567935e-01
3.560765e+00 3.864605e-01 3.071196e-01 6.566127e-01
3.562022e+00 3.863942e-01 3.070823e-01 6.564322e-01
3.563279e+00 3.863280e-01 3.070450e-01 6.562518e-01
3.564536e+00 3.862617e-01 3.070078e-01 6.560713e-01
3.565793e+00 3.861954e-01 3.069705e-01 6.558908e-01
3.567049e+00 3.861291e-01 3.069332e-01 6.557103e-01
3.568306e+00 3.860628e-01 3.068960e-01 6.555298e-01
3.569563e+00 3.859966e-01 3.068587e-01 6.553493e-01
3.570820e+00 3.859303e-01 3.068215e-01 6.551688e-01
3.572077e+00 3.858640e-01 3.067842e-01 6.549883e-01
3.573334e+00 3.857980e-01 3.067470e-01 6.548085e-01
3.574591e+00 3.857320e-01 3.067098e-01 6.546290e-01
3.575848e+00 3.856661e-01 3.066727e-01 6.544494e-01
3.577104e+00 3.856002e-01 3.066355e-01 6.542699e-01
3.578361e+00 3.855342e-01 3.065983e-01 6.540903e-01
3.579618e+00 3.854683e-01 3.065612e-01 6.539108e-01
3.580875e+00 3.854023e-01 3.065240e-01 6.537312e-01
3.582132e+00 3.853364e-01 3.064868e-01 6.535516e-01
3.583389e+00 3.852704e-01 3.064496e-01 6.533721e-01
3.584646e+00 3.852045e-01 3.064125e-01 6.531925e-01
3.585903e+00 3.851388e-01 3.063754e-01 6.530137e-01
3.587160e+00 3.850732e-01 3.063383e-01 6.528350e-01
3.588416e+00 3.850076e-01 3.063012e-01 6.526564e-01
3.589673e+00 3.849420e-01 3.062641e-01 6.524778e-01
3.590930e+00 3.848764e-01 3.062271e-01 6.522992e-01
3.592187e+00 3.848108e-01 3.061900e-01 6.521206e-01
3.593444e+00 3.847452e-01 3.061529e-01 6.519420e-01
3.594701e+00 3.846795e-01 3.061158e-01 6.517633e-01
3.595958e+00 3.846139e-01 3.060788e-01 6.515847e-01
3.597215e+00 3.845483e-01 3.060417e-01 6.514061e-01
3.598472e+00 3.844830e-01 3.060047e-01 6.512282e-01
3.599728e+00 3.844177e-01 3.059677e-01 6.510505e-01
3.600985e+00 3.843524e-01 3.059307e-01 6.508728e-01
3.602242e+00 3.842871e-01 3.058937e-01 6.506951e-01
3.603499e+00 3.842219e-01 3.058567e-01 6.505174e-01
3.604756e+00 3.841566e-01 3.058198e-01 6.503397e-01
3.606013e+00 3.840913e-01 3.057828e-01 6.501620e-01
3.607270e+00 3.840260e-01 3.057458e-01 6.499843e-01
3.608527e+00 3.839608e-01 3.057088e-01 6.498066e-01
3.609784e+00 3.838955e-01 3.056718e-01 6.496289e-01
3.611040e+00 3.838304e-01 3.056349e-01 6.494519e-01
3.612297e+00 3.837655e-01 3.055980e-01 6.492751e-01
3.613554e+00 3.837005e-01 3.055611e-01 6.490984e-01
3.614811e+00 3.836356e-01 3.055242e-01 6.489216e-01
3.616068e+00 3.835706e-01 3.054873e-01 6.487448e-01
3.617325e+00 3.835057e-01 3.054504e-01 6.485681e-01
3.618582e+00 3.834408e-01 3.054136e-01 6.483913e-01
3.619839e+00 3.833758e-01 3.053767e-01 6.482145e-01
3.621096e+00 3.833109e-01 3.053398e-01 6.480378e-01
3.622352e+00 3.832459e-01 3.053029e-01 6.478610e-01
3.623609e+00 3.831812e-01 3.052661e-01 6.476848e-01
3.624866e+00 3.831166e-01 3.052293e-01 6.475090e-01
3.626123e+00 3.830520e-01 3.051925e-01 6.473331e-01
3.627380e+00 3.829873e-01 3.051557e-01 6.471573e-01
3.628637e+00 3.829227e-01 3.051189e-01 6.469814e-01
3.629894e+00 3.828581e-01 3.050821e-01 6.468056e-01
3.631151e+00 3.827935e-01 3.050453e-01 6.466297e-01
3.632408e+00 3.827289e-01 3.050085e-01 6.464539e-01
3.633664e+00 3.826642e-01 3.049717e-01 6.462780e-01
3.634921e+00 3.825996e-01 3.049349e-01 6.461022e-01
3.636178e+00 3.825352e-01 3.048981e-01 6.459269e-01
3.637435e+00 3.824709e-01 3.048614e-01 6.457520e-01
3.638692e+00 3.824066e-01 3.048247e-01 6.455770e-01
3.639949e+00 3.823423e-01 3.047880e-01 6.454021e-01
3.641206e+00 3.822780e-01 3.047513e-01 6.452272e-01
3.642463e+00 3.822137e-01 3.047146e-01 6.450522e-01
3.643720e+00 3.821494e-01 3.046779e-01 6.448773e-01
3.644976e+00 3.820851e-01 3.046412e-01 6.447023e-01
3.646233e+00 3.820208e-01 3.046045e-01 6.445274e-01
3.647490e+00 3.819566e-01 3.045677e-01 6.443524e-01
3.648747e+00 3.818925e-01 3.045311e-01 6.441781e-01
3.650004e+00 3.818285e-01 3.044945e-01 6.440041e-01
3.651261e+00 3.817645e-01 3.044579e-01 6.438300e-01
3.652518e+00 3.817006e-01 3.044212e-01 6.436560e-01
3.653775e+00 3.816366e-01 3.043846e-01 6.434819e-01
3.655032e+00 3.815726e-01 3.043480e-01 6.433079e-01
3.656288e+00 3.815086e-01 3.043114e-01 6.431338e-01
3.657545e+00 3.814447e-01 3.042748e-01 6.429598e-01
3.658802e+00 3.813807e-01 3.042382e-01 6.427858e-01
3.660059e+00 3.813167e-01 3.042015e-01 6.426117e-01
3.661316e+00 3.812529e-01 3.041650e-01 6.424383e-01
3.662573e+00 3.811893e-01 3.041285e-01 6.422651e-01
3.663830e+00 3.811256e-01 3.040919e-01 6.420920e-01
3.665087e+00 3.810620e-01 3.040554e-01 6.419188e-01
3.666344e+00 3.809983e-01 3.040189e-01 6.417457e-01
3.667600e+00 3.809347e-01 3.039824e-01 6.415725e-01
3.668857e+00 3.808710e-01 3.039458e-01 6.413994e-01
3.670114e+00 3.808074e-01 3.039093e-01 6.412262e-01
3.671371e+00 3.807437e-01 3.038728e-01 6.410531e-01
3.672628e+00 3.806801e-01 3.038363e-01 6.408800e-01
3.673885e+00 3.806166e-01 3.037998e-01 6.407074e-01
3.675142e+00 3.805533e-01 3.037634e-01 6.405351e-01
3.676399e+00 3.804899e-01 3.037269e-01 6.403629e-01
3.677656e+00 3.804266e-01 3.036905e-01 6.401906e-01
3.678912e+00 3.803633e-01 3.036541e-01 6.400184e-01
3.680169e+00 3.802999e-01 3.036176e-01 6.398461e-01
3.681426e+00 3.802366e-01 3.035812e-01 6.396739e-01
3.682683e+00 3.801733e-01 3.035448e-01 6.395016e-01
3.683940e+00 3.801099e-01 3.035083e-01 6.393293e-01
3.685197e+00 3.800466e-01 3.034719e-01 6.391571e-01
3.686454e+00 3.799835e-01 3.034355e-01 6.389854e-01
3.687711e+00 3.799204e-01 3.033992e-01 6.388140e-01
3.688968e+00 3.798574e-01 3.033628e-01 6.386427e-01
3.690224e+00 3.797944e-01 3.033265e-01 6.384713e-01
3.691481e+00 3.797314e-01 3.032901e-01 6.382999e-01
3.692738e+00 3.796683e-01 3.032538e-01 6.381286e-01
3.693995e+00 3.796053e-01 3.032174e-01 6.379572e-01
3.695252e+00 3.795423e-01 3.031811e-01 6.377858e-01
3.696509e+00 3.794793e-01 3.031448e-01 6.376144e-01
3.697766e+00 3.794163e-01 3.031084e-01 6.374431e-01
3.699023e+00 3.793534e-01 3.030721e-01 6.372723e-01
3.700280e+00 3.792907e-01 3.030359e-01 6.371018e-01
3.701536e+00 3.792280e-01 3.029996e-01 6.369313e-01
3.702793e+00 3.791653e-01 3.029634e-01 6.367608e-01
3.704050e+00 3.791026e-01 3.029271e-01 6.365903e-01
3.705307e+00 3.790399e-01 3.028909e-01 6.364198e-01
3.706564e+00 3.789772e-01 3.028546e-01 6.362493e-01
3.707821e+00 3.789145e-01 3.028184e-01 6.360788e-01
3.709078e+00 3.788518e-01 3.027821e-01 6.359083e-01
3.710335e+00 3.787891e-01 3.027458e-01 6.357378e-01
3.711592e+00 3.787265e-01 3.027096e-01 6.355679e-01
3.712848e+00 3.786641e-01 3.026735e-01 6.353983e-01
3.714105e+00 3.786018e-01 3.026373e-01 6.352286e-01
3.715362e+00 3.785394e-01 3.026012e-01 6.350590e-01
3.716619e+00 3.784770e-01 3.025650e-01 6.348894e-01
3.717876e+00 3.784146e-01 3.025288e-01 6.347198e-01
3.719133e+00 3.783522e-01 3.024927e-01 6.345502e-01
3.720390e+00 3.782898e-01 3.024565e-01 6.343805e-01
3.721647e+00 3.782274e-01 3.024203e-01 6.342109e-01
3.722904e+00 3.781650e-01 3.023842e-01 6.340413e-01
3.724160e+00 3.781028e-01 3.023481e-01 6.338722e-01
3.725417e+00 3.780407e-01 3.023120e-01 6.337035e-01
3.726674e+00 3.779786e-01 3.022759e-01 6.335347e-01
3.727931e+00 3.779165e-01 3.022398e-01 6.333660e-01
3.729188e+00 3.778544e-01 3.022038e-01 6.331972e-01
3.730445e+00 3.777923e-01 3.021677e-01 6.330285e-01
3.731702e+00 3.777302e-01 3.021316e-01 6.328597e-01
3.732959e+00 3.776681e-01 3.020956e-01 6.326910e-01
3.734216e+00 3.776060e-01 3.020595e-01 6.325222e-01
3.735472e+00 3.775439e-01 3.020234e-01 6.323534e-01
3.736729e+00 3.774820e-01 3.019874e-01 6.321852e-01
3.737986e+00 3.774203e-01 3.019514e-01 6.320173e-01
3.739243e+00 3.773585e-01 3.019154e-01 6.318494e-01
3.740500e+00 3.772967e-01 3.018794e-01 6.316815e-01
3.741757e+00 3.772349e-01 3.018435e-01 6.315137e-01
3.743014e+00 3.771731e-01 3.018075e-01 6.313458e-01
3.744271e+00 3.771113e-01 3.017715e-01 6.311779e-01
3.745528e+00 3.770496e-01 3.017355e-01 6.310100e-01
3.746784e+00 3.769878e-01 3.016995e-01 6.308421e-01
3.748041e+00 3.769260e-01 3.016635e-01 6.306742e-01
3.749298e+00 3.768644e-01 3.016276e-01 6.305068e-01
3.750555e+00 3.768029e-01 3.015917e-01 6.303398e-01
3.751812e+00 3.767414e-01 3.015558e-01 6.301727e-01
3.753069e+00 3.766799e-01 3.015199e-01 6.300057e-01
3.754326e+00 3.766185e-01 3.014840e-01 6.298387e-01
3.755583e+00 3.765570e-01 3.014481e-01 6.296716e-01
3.756840e+00 3.764955e-01 3.014122e-01 6.295046e-01
3.758096e+00 3.764340e-01 3.013763e-01 6.293375e-01
3.759353e+00 3.763725e-01 3.013404e-01 6.291705e-01
3.760610e+00 3.763111e-01 3.013045e-01 6.290035e-01
3.761867e+00 3.762498e-01 3.012687e-01 6.288369e-01
3.763124e+00 3.761886e-01 3.012329e-01 6.286708e-01
3.764381e+00 3.761274e-01 3.011971e-01 6.285046e-01
3.765638e+00 3.760662e-01 3.011613e-01 6.283384e-01
3.766895e+00 3.760050e-01 3.011255e-01 6.281722e-01
3.768152e+00 3.759439e-01 3.010897e-01 6.280060e-01
3.769408e+00 3.758827e-01 3.010539e-01 6.278398e-01
3.770665e+00 3.758215e-01 3.010181e-01 6.276736e-01
3.771922e+00 3.757603e-01 3.009823e-01 6.275074e-01
3.773179e+00 3.756992e-01 3.009465e-01 6.273412e-01
3.774436e+00 3.756382e-01 3.009107e-01 6.271756e-01
3.775693e+00 3.755773e-01 3.008750e-01 6.270102e-01
3.776950e+00 3.755164e-01 3.008393e-01 6.268449e-01
3.778207e+00 3.754555e-01 3.008036e-01 6.266795e-01
3.779464e+00 3.753946e-01 3.007678e-01 6.265142e-01
3.780720e+00 3.753338e-01 3.007321e-01 6.263488e-01
3.781977e+00 3.752729e-01 3.006964e-01 6.261835e-01
3.783234e+00 3.752120e-01 3.006607e-01 6.260181e-01
3.784491e+00 3.751511e-01 3.006250e-01 6.258528e-01
3.785748e+00 3.750902e-01 3.005893e-01 6.256874e-01
3.787005e+00 3.750295e-01 3.005536e-01 6.255226e-01
3.788262e+00 3.749690e-01 3.005180e-01 6.253581e-01
3.789519e+00 3.749084e-01 3.004823e-01 6.251936e-01
3.790776e+00 3.748478e-01 3.004467e-01 6.250291e-01
3.792032e+00 3.747872e-01 3.004111e-01 6.248646e-01
3.793289e+00 3.747266e-01 3.003754e-01 6.247001e-01
3.794546e+00 3.746660e-01 3.003398e-01 6.245355e-01
3.795803e+00 3.746055e-01 3.003042e-01 6.243710e-01
3.797060e+00 3.745449e-01 3.002686e-01 6.242065e-01
3.798317e+00 3.744843e-01 3.002329e-01 6.240420e-01
3.799574e+00 3.744239e-01 3.001974e-01 6.238780e-01
3.800831e+00 3.743636e-01 3.001618e-01 6.237143e-01
3.802088e+00 3.743033e-01 3.001263e-01 6.235507e-01
3.803344e+00 3.742430e-01 3.000907e-01 6.233870e-01
3.804601e+00 3.741827e-01 3.000552e-01 6.232233e-01
3.805858e+00 3.741225e-01 3.000197e-01 6.230596e-01
3.807115e+00 3.740622e-01 2.999841e-01 6.228959e-01
3.808372e+00 3.740019e-01 2.999486e-01 6.227323e-01
3.809629e+00 3.739416e-01 2.999130e-01 6.225686e-01
3.810886e+00 3.738813e-01 2.998775e-01 6.224049e-01
3.812143e+00 3.738212e-01 2.998420e-01 6.222417e-01
3.813400e+00 3.737612e-01 2.998065e-01 6.220789e-01
3.814656e+00 3.737012e-01 2.997711e-01 6.219160e-01
3.815913e+00 3.736412e-01 2.997356e-01 6.217532e-01
3.817170e+00 3.735812e-01 2.997002e-01 6.215903e-01
3.818427e+00 3.735212e-01 2.996647e-01 6.214275e-01
3.819684e+00 3.734612e-01 2.996293e-01 6.212646e-01
3.820941e+00 3.734012e-01 2.995938e-01 6.211018e-01
3.822198e+00 3.733412e-01 2.995584e-01 6.209389e-01
3.823455e+00 3.732812e-01 2.995229e-01 6.207761e-01
3.824712e+00 3.732214e-01 2.994875e-01 6.206137e-01
3.825968e+00 3.731617e-01 2.994522e-01 6.204517e-01
3.827225e+00 3.731020e-01 2.994168e-01 6.202896e-01
3.828482e+00 3.730423e-01 2.993814e-01 6.201276e-01
3.829739e+00 3.729826e-01 2.993461e-01 6.199656e-01
3.830996e+00 3.729229e-01 2.993107e-01 6.198036e-01
3.832253e+00 3.728632e-01 2.992753e-01 6.196415e-01
3.833510e+00 3.728035e-01 2.992400e-01 6.194795e-01
3.834767e+00 3.727438e-01 2.992046e-01 6.193175e-01
3.836024e+00 3.726841e-01 2.991693e-01 6.191555e-01
3.837280e+00 3.726245e-01 2.991339e-01 6.189939e-01
3.838537e+00 3.725651e-01 2.990987e-01 6.188327e-01
3.839794e+00 3.725057e-01 2.990634e-01 6.186715e-01
3.841051e+00 3.724463e-01 2.990281e-01 6.185102e-01
3.842308e+00 3.723869e-01 2.989928e-01 6.183490e-01
3.843565e+00 3.723275e-01 2.989576e-01 6.181878e-01
3.844822e+00 3.722681e-01 2.989223e-01 6.180266e-01
3.846079e+00 3.722087e-01 2.988870e-01 6.178654e-01
3.847336e+00 3.721492e-01 2.988517e-01 6.177042e-01
3.848592e+00 3.720898e-01 2.988164e-01 6.175430e-01
3.849849e+00 3.720306e-01 2.987812e-01 6.173822e-01
3.851106e+00 3.719714e-01 2.987460e-01 6.172218e-01
3.852363e+00 3.719123e-01 2.987108e-01 6.170614e-01
3.853620e+00 3.718532e-01 2.986756e-01 6.169010e-01
3.854877e+00 3.717941e-01 2.986405e-01 6.167406e-01
3.856134e+00 3.717349e-01 2.986053e-01 6.165802e-01
3.857391e+00 3.716758e-01 2.985701e-01 6.164198e-01
3.858648e+00 3.716167e-01 2.985349e-01 6.162594e-01
3.859904e+00 3.715576e-01 2.984997e-01 6.160990e-01
3.861161e+00 3.714984e-01 2.984645e-01 6.159386e-01
3.862418e+00 3.714395e-01 2.984294e-01 6.157786e-01
3.863675e+00 3.713806e-01 2.983943e-01 6.156190e-01
3.864932e+00 3.713218e-01 2.983592e-01 6.154594e-01
3.866189e+00 3.712629e-01 2.983241e-01 6.152998e-01
3.867446e+00 3.712041e-01 2.982890e-01 6.151402e-01
3.868703e+00 3.711452e-01 2.982539e-01 6.149806e-01
3.869960e+00 3.710864e-01 2.982187e-01 6.148210e-01
3.871216e+00 3.710276e-01 2.981836e-01 6.146615e-01
3.872473e+00 3.709687e-01 2.981485e-01 6.145019e-01
3.873730e+00 3.709099e-01 2.981134e-01 6.143423e-01
3.874987e+00 3.708512e-01 2.980784e-01 6.141831e-01
3.876244e+00 3.707926e-01 2.980434e-01 6.140243e-01
3.877501e+00 3.707341e-01 2.980084e-01 6.138655e-01
3.878758e+00 3.706755e-01 2.979733e-01 6.137067e-01
3.880015e+00 3.706169e-01 2.979383e-01 6.135479e-01
3.881272e+00 3.705584e-01 2.979033e-01 6.133891e-01
3.882528e+00 3.704998e-01 2.978683e-01 6.132303e-01
3.883785e+00 3.704413e-01 2.978333e-01 6.130715e-01
3.885042e+00 3.703827e-01 2.977983e-01 6.129127e-01
3.886299e+00 3.703241e-01 2.977632e-01 6.127539e-01
3.887556e+00 3.702657e-01 2.977283e-01 6.125955e-01
3.888813e+00 3.702075e-01 2.976933e-01 6.124375e-01
3.890070e+00 3.701492e-01 2.976584e-01 6.122795e-01
3.891327e+00 3.700909e-01 2.976235e-01 6.121215e-01
3.892583e+00 3.700326e-01 2.975886e-01 6.119635e-01
3.893840e+00 3.699743e-01 2.975536e-01 6.118055e-01
3.895097e+00 3.699161e-01 2.975187e-01 6.116475e-01
3.896354e+00 3.698578e-01 2.974838e-01 6.114895e-01
3.897611e+00 3.697995e-01 2.974488e-01 6.113315e-01
3.898868e+00 3.697412e-01 2.974139e-01 6.111735e-01
3.900125e+00 3.696831e-01 2.973790e-01 6.110159e-01
3.901382e+00 3.696251e-01 2.973442e-01 6.108587e-01
3.902639e+00 3.695671e-01 2.973093e-01 6.107015e-01
3.903895e+00 3.695091e-01 2.972745e-01 6.105443e-01
3.905152e+00 3.694511e-01 2.972397e-01 6.103871e-01
3.906409e+00 3.693931e-01 2.972048e-01 6.102298e-01
3.907666e+00 3.693351e-01 2.971700e-01 6.100726e-01
3.908923e+00 3.692771e-01 2.971351e-01 6.099154e-01
3.910180e+00 3.692191e-01 2.971003e-01 6.097582e-01
3.911437e+00 3.691611e-01 2.970654e-01 6.096010e-01
3.912694e+00 3.691032e-01 2.970306e-01 6.094442e-01
3.913951e+00 3.690455e-01 2.969959e-01 6.092878e-01
3.915207e+00 3.689878e-01 2.969611e-01 6.091313e-01
3.916464e+00 3.689301e-01 2.969264e-01 6.089749e-01
3.917721e+00 3.688723e-01 2.968916e-01 6.088185e-01
3.918978e+00 3.688146e-01 2.968568e-01 6.086620e-01
3.920235e+00 3.687569e-01 2.968221e-01 6.085056e-01
3.921492e+00 3.686992e-01 2.967873e-01 6.083492e-01
3.922749e+00 3.686415e-01 2.967526e-01 6.081927e-01
3.924006e+00 3.685837e-01 2.967178e-01 6.080363e-01
3.925263e+00 3.685261e-01 2.966831e-01 6.078803e-01
3.926519e+00 3.684687e-01 2.966484e-01 6.077246e-01
3.927776e+00 3.684113e-01 2.966138e-01 6.075690e-01
3.929033e+00 3.683538e-01 2.965791e-01 6.074133e-01
3.930290e+00 3.682964e-01 2.965444e-01 6.072577e-01
3.931547e+00 3.682389e-01 2.965097e-01 6.071020e-01
3.932804e+00 3.681815e-01 2.964751e-01 6.069464e-01
3.934061e+00 3.681240e-01 2.964404e-01 6.067907e-01
3.935318e+00 3.680666e-01 2.964057e-01 6.066351e-01
3.936575e+00 3.680091e-01 2.963711e-01 6.064794e-01
3.937831e+00 3.679518e-01 2.963364e-01 6.063241e-01
3.939088e+00 3.678946e-01 2.963018e-01 6.061693e-01
3.940345e+00 3.678375e-01 2.962673e-01 6.060144e-01
3.941602e+00 3.677803e-01 2.962327e-01 6.058595e-01
3.942859e+00 3.677231e-01 2.961981e-01 6.057046e-01
3.944116e+00 3.676659e-01 2.961635e-01 6.055498e-01
3.945373e+00 3.676088e-01 2.961289e-01 6.053949e-01
3.946630e+00 3.675516e-01 2.960943e-01 6.052400e-01
3.947887e+00 3.674944e-01 2.960597e-01 6.050851e-01
3.949143e+00 3.674372e-01 2.960252e-01 6.049302e-01
3.950400e+00 3.673802e-01 2.959906e-01 6.047757e-01
3.951657e+00 3.673233e-01 2.959561e-01 6.046216e-01
3.952914e+00 3.672664e-01 2.959216e-01 6.044675e-01
3.954171e+00 3.672095e-01 2.958871e-01 6.043134e-01
3.955428e+00 3.671526e-01 2.958526e-01 6.041593e-01
3.956685e+00 3.670957e-01 2.958181e-01 6.040052e-01
3.957942e+00 3.670388e-01 2.957836e-01 6.038511e-01
3.959199e+00 3.669819e-01 2.957491e-01 6.036970e-01
3.960455e+00 3.669250e-01 2.957146e-01 6.035429e-01
3.961712e+00 3.668681e-01 2.956801e-01 6.033887e-01
3.962969e+00 3.668113e-01 2.956457e-01 6.032350e-01
3.964226e+00 3.667546e-01 2.956112e-01 6.030817e-01
3.965483e+00 3.666980e-01 2.955768e-01 6.029283e-01
3.966740e+00 3.666414e-01 2.955424e-01 6.027750e-01
3.967997e+00 3.665847e-01 2.955080e-01 6.026216e-01
3.969254e+00 3.665281e-01 2.954736e-01 6.024683e-01
3.970511e+00 3.664715e-01 2.954392e-01 6.023149e-01
3.971767e+00 3.664148e-01 2.954047e-01 6.021616e-01
3.973024e+00 3.663582e-01 2.953703e-01 6.020082e-01
3.974281e+00 3.663016e-01 2.953359e-01 6.018549e-01
3.975538e+00 3.662451e-01 2.953015e-01 6.017019e-01
3.976795e+00 3.661887e-01 2.952672e-01 6.015493e-01
3.978052e+00 3.661323e-01 2.952329e-01 6.013967e-01
3.979309e+00 3.660760e-01 2.951985e-01 6.012441e-01
3.980566e+00 3.660196e-01 2.951642e-01 6.010915e-01
3.981823e+00 3.659632e-01 2.951299e-01 6.009390e-01
3.983079e+00 3.659068e-01 2.950955e-01 6.007864e-01
3.984336e+00 3.658505e-01 2.950612e-01 6.006338e-01
3.985593e+00 3.657941e-01 2.950269e-01 6.004812e-01
3.986850e+00 3.657377e-01 2.949926e-01 6.003286e-01
3.988107e+00 3.656815e-01 2.949583e-01 6.001764e-01
3.989364e+00 3.656254e-01 2.949240e-01 6.000245e-01
3.990621e+00 3.655693e-01 2.948898e-01 5.998727e-01
3.991878e+00 3.655132e-01 2.948555e-01 5.997209e-01
3.993135e+00 3.654571e-01 2.948213e-01 5.995690e-01
3.994391e+00 3.654010e-01 2.947870e-01 5.994172e-01
3.995648e+00 3.653449e-01 2.947528e-01 5.992654e-01
3.996905e+00 3.652888e-01 2.947185e-01 5.991135e-01
3.998162e+00 3.652327e-01 2.946843e-01 5.989617e-01
3.999419e+00 3.651766e-01 2.946500e-01 5.988099e-01
4.000676e+00 3.651206e-01 2.946158e-01 5.986584e-01
4.001933e+00 3.650648e-01 2.945817e-01 5.985073e-01
4.003190e+00 3.650089e-01 2.945475e-01 5.983562e-01
4.004447e+00 3.649531e-01 2.945133e-01 5.982051e-01
4.005703e+00 3.648972e-01 2.944792e-01 5.980540e-01
4.006960e+00 3.648414e-01 2.944450e-01 5.979029e-01
4.008217e+00 3.647856e-01 2.944109e-01 5.977518e-01
4.009474e+00 3.647297e-01 2.943767e-01 5.976008e-01
4.010731e+00 3.646739e-01 2.943425e-01 5.974497e-01
4.011988e+00 3.646181e-01 2.943084e-01 5.972986e-01
4.013245e+00 3.645623e-01 2.942742e-01 5.971478e-01
4.014502e+00 3.645068e-01 2.942402e-01 5.969975e-01
4.015759e+00 3.644512e-01 2.942061e-01 5.968471e-01
4.017015e+00 3.643956e-01 2.941720e-01 5.966968e-01
4.018272e+00 3.643400e-01 2.941379e-01 5.965465e-01
4.019529e+00 3.642844e-01 2.941039e-01 5.963961e-01
4.020786e+00 3.642289e-01 2.940698e-01 5.962458e-01
4.022043e+00 3.641733e-01 2.940357e-01 5.960954e-01
4.023300e+00 3.641177e-01 2.940016e-01 5.959451e-01
4.024557e+00 3.640621e-01 2.939675e-01 5.957947e-01
4.025814e+00 3.640067e-01 2.939335e-01 5.956447e-01
4.027071e+00 3.639514e-01 2.938995e-01 5.954951e-01
4.028327e+00 3.638960e-01 2.938655e-01 5.953455e-01
4.029584e+00 3.638407e-01 2.938315e-01 5.951959e-01
