3.775693e+00 3.631468e-01 2.934046e-01 5.933193e-01
3.776950e+00 3.630879e-01 2.933683e-01 5.931601e-01
3.778207e+00 3.630290e-01 2.933320e-01 5.930010e-01
3.779464e+00 3.629702e-01 2.932957e-01 5.928418e-01
3.780720e+00 3.629113e-01 2.932595e-01 5.926827e-01
3.781977e+00 3.628524e-01 2.932232e-01 5.925236e-01
3.783234e+00 3.627936e-01 2.931869e-01 5.923644e-01
3.784491e+00 3.627347e-01 2.931506e-01 5.922053e-01
3.785748e+00 3.626758e-01 2.931143e-01 5.920461e-01
3.787005e+00 3.626171e-01 2.930780e-01 5.918875e-01
3.788262e+00 3.625586e-01 2.930419e-01 5.917292e-01
3.789519e+00 3.625000e-01 2.930057e-01 5.915709e-01
3.790776e+00 3.624414e-01 2.929695e-01 5.914126e-01
3.792032e+00 3.623829e-01 2.929333e-01 5.912543e-01
3.793289e+00 3.623243e-01 2.928971e-01 5.910959e-01
3.794546e+00 3.622657e-01 2.928609e-01 5.909376e-01
3.795803e+00 3.622072e-01 2.928247e-01 5.907793e-01
3.797060e+00 3.621486e-01 2.927885e-01 5.906210e-01
3.798317e+00 3.620900e-01 2.927523e-01 5.904627e-01
3.799574e+00 3.620316e-01 2.927161e-01 5.903049e-01
3.800831e+00 3.619733e-01 2.926800e-01 5.901474e-01
3.802088e+00 3.619151e-01 2.926439e-01 5.899899e-01
3.803344e+00 3.618568e-01 2.926078e-01 5.898325e-01
3.804601e+00 3.617985e-01 2.925717e-01 5.896750e-01
3.805858e+00 3.617402e-01 2.925356e-01 5.895175e-01
3.807115e+00 3.616819e-01 2.924995e-01 5.893600e-01
3.808372e+00 3.616237e-01 2.924634e-01 5.892025e-01
3.809629e+00 3.615654e-01 2.924273e-01 5.890451e-01
3.810886e+00 3.615071e-01 2.923912e-01 5.888876e-01
3.812143e+00 3.614490e-01 2.923552e-01 5.887306e-01
3.813400e+00 3.613910e-01 2.923192e-01 5.885739e-01
3.814656e+00 3.613330e-01 2.922832e-01 5.884173e-01
3.815913e+00 3.612750e-01 2.922472e-01 5.882606e-01
3.817170e+00 3.612170e-01 2.922112e-01 5.881040e-01
3.818427e+00 3.611590e-01 2.921751e-01 5.879473e-01
3.819684e+00 3.611010e-01 2.921391e-01 5.877906e-01
3.820941e+00 3.610430e-01 2.921031e-01 5.876340e-01
3.822198e+00 3.609851e-01 2.920671e-01 5.874773e-01
3.823455e+00 3.609271e-01 2.920311e-01 5.873207e-01
3.824712e+00 3.608692e-01 2.919952e-01 5.871645e-01
3.825968e+00 3.608115e-01 2.919593e-01 5.870086e-01
3.827225e+00 3.607538e-01 2.919233e-01 5.868528e-01
3.828482e+00 3.606961e-01 2.918874e-01 5.866970e-01
3.829739e+00 3.606384e-01 2.918515e-01 5.865411e-01
3.830996e+00 3.605807e-01 2.918156e-01 5.863853e-01
3.832253e+00 3.605230e-01 2.917797e-01 5.862294e-01
3.833510e+00 3.604653e-01 2.917438e-01 5.860736e-01
3.834767e+00 3.604076e-01 2.917079e-01 5.859178e-01
3.836024e+00 3.603499e-01 2.916720e-01 5.857619e-01
3.837280e+00 3.602924e-01 2.916361e-01 5.856065e-01
3.838537e+00 3.602349e-01 2.916003e-01 5.854515e-01
3.839794e+00 3.601775e-01 2.915645e-01 5.852965e-01
3.841051e+00 3.601201e-01 2.915286e-01 5.851415e-01
3.842308e+00 3.600627e-01 2.914928e-01 5.849864e-01
3.843565e+00 3.600053e-01 2.914570e-01 5.848314e-01
3.844822e+00 3.599478e-01 2.914212e-01 5.846764e-01
3.846079e+00 3.598904e-01 2.913854e-01 5.845213e-01
3.847336e+00 3.598330e-01 2.913496e-01 5.843663e-01
3.848592e+00 3.597756e-01 2.913137e-01 5.842113e-01
3.849849e+00 3.597183e-01 2.912780e-01 5.840567e-01
3.851106e+00 3.596612e-01 2.912422e-01 5.839025e-01
3.852363e+00 3.596040e-01 2.912065e-01 5.837483e-01
3.853620e+00 3.595469e-01 2.911708e-01 5.835940e-01
3.854877e+00 3.594898e-01 2.911351e-01 5.834398e-01
3.856134e+00 3.594326e-01 2.910994e-01 5.832856e-01
3.857391e+00 3.593755e-01 2.910636e-01 5.831314e-01
3.858648e+00 3.593184e-01 2.910279e-01 5.829771e-01
3.859904e+00 3.592612e-01 2.909922e-01 5.828229e-01
3.861161e+00 3.592041e-01 2.909565e-01 5.826687e-01
3.862418e+00 3.591471e-01 2.909208e-01 5.825149e-01
3.863675e+00 3.590902e-01 2.908852e-01 5.823615e-01
3.864932e+00 3.590334e-01 2.908495e-01 5.822081e-01
3.866189e+00 3.589765e-01 2.908139e-01 5.820546e-01
3.867446e+00 3.589197e-01 2.907783e-01 5.819012e-01
3.868703e+00 3.588628e-01 2.907426e-01 5.817478e-01
3.869960e+00 3.588060e-01 2.907070e-01 5.815944e-01
3.871216e+00 3.587491e-01 2.906714e-01 5.814409e-01
3.872473e+00 3.586922e-01 2.906357e-01 5.812875e-01
3.873730e+00 3.586354e-01 2.906001e-01 5.811341e-01
3.874987e+00 3.585787e-01 2.905645e-01 5.809811e-01
3.876244e+00 3.585221e-01 2.905290e-01 5.808285e-01
3.877501e+00 3.584655e-01 2.904935e-01 5.806758e-01
3.878758e+00 3.584089e-01 2.904579e-01 5.805232e-01
3.880015e+00 3.583524e-01 2.904224e-01 5.803706e-01
3.881272e+00 3.582958e-01 2.903868e-01 5.802180e-01
3.882528e+00 3.582392e-01 2.903513e-01 5.800653e-01
3.883785e+00 3.581826e-01 2.903158e-01 5.799127e-01
3.885042e+00 3.581261e-01 2.902802e-01 5.797601e-01
3.886299e+00 3.580695e-01 2.902447e-01 5.796074e-01
3.887556e+00 3.580130e-01 2.902092e-01 5.794552e-01
3.888813e+00 3.579567e-01 2.901738e-01 5.793034e-01
3.890070e+00 3.579004e-01 2.901383e-01 5.791516e-01
3.891327e+00 3.578441e-01 2.901029e-01 5.789997e-01
3.892583e+00 3.577878e-01 2.900674e-01 5.788479e-01
3.893840e+00 3.577315e-01 2.900320e-01 5.786960e-01
3.895097e+00 3.576752e-01 2.899965e-01 5.785442e-01
3.896354e+00 3.576189e-01 2.899611e-01 5.783924e-01
3.897611e+00 3.575626e-01 2.899257e-01 5.782405e-01
3.898868e+00 3.575063e-01 2.898902e-01 5.780887e-01
3.900125e+00 3.574502e-01 2.898548e-01 5.779372e-01
3.901382e+00 3.573941e-01 2.898195e-01 5.777862e-01
3.902639e+00 3.573381e-01 2.897841e-01 5.776351e-01
3.903895e+00 3.572821e-01 2.897488e-01 5.774841e-01
3.905152e+00 3.572261e-01 2.897134e-01 5.773330e-01
3.906409e+00 3.571700e-01 2.896781e-01 5.771820e-01
3.907666e+00 3.571140e-01 2.896427e-01 5.770309e-01
3.908923e+00 3.570580e-01 2.896074e-01 5.768798e-01
3.910180e+00 3.570020e-01 2.895720e-01 5.767288e-01
3.911437e+00 3.569459e-01 2.895366e-01 5.765777e-01
3.912694e+00 3.568900e-01 2.895013e-01 5.764271e-01
3.913951e+00 3.568343e-01 2.894661e-01 5.762768e-01
3.915207e+00 3.567785e-01 2.894308e-01 5.761265e-01
3.916464e+00 3.567228e-01 2.893956e-01 5.759762e-01
3.917721e+00 3.566670e-01 2.893603e-01 5.758260e-01
3.918978e+00 3.566113e-01 2.893251e-01 5.756757e-01
3.920235e+00 3.565555e-01 2.892898e-01 5.755254e-01
3.921492e+00 3.564997e-01 2.892545e-01 5.753751e-01
3.922749e+00 3.564440e-01 2.892193e-01 5.752248e-01
3.924006e+00 3.563882e-01 2.891840e-01 5.750746e-01
3.925263e+00 3.563326e-01 2.891488e-01 5.749247e-01
3.926519e+00 3.562771e-01 2.891136e-01 5.747752e-01
3.927776e+00 3.562216e-01 2.890785e-01 5.746257e-01
3.929033e+00 3.561662e-01 2.890433e-01 5.744762e-01
3.930290e+00 3.561107e-01 2.890081e-01 5.743267e-01
3.931547e+00 3.560552e-01 2.889730e-01 5.741771e-01
3.932804e+00 3.559997e-01 2.889378e-01 5.740276e-01
3.934061e+00 3.559442e-01 2.889026e-01 5.738781e-01
3.935318e+00 3.558887e-01 2.888675e-01 5.737286e-01
3.936575e+00 3.558333e-01 2.888323e-01 5.735791e-01
3.937831e+00 3.557779e-01 2.887972e-01 5.734300e-01
3.939088e+00 3.557227e-01 2.887621e-01 5.732813e-01
3.940345e+00 3.556675e-01 2.887270e-01 5.731325e-01
3.941602e+00 3.556123e-01 2.886920e-01 5.729838e-01
3.942859e+00 3.555570e-01 2.886569e-01 5.728350e-01
3.944116e+00 3.555018e-01 2.886218e-01 5.726863e-01
3.945373e+00 3.554466e-01 2.885867e-01 5.725376e-01
3.946630e+00 3.553914e-01 2.885517e-01 5.723888e-01
3.947887e+00 3.553362e-01 2.885166e-01 5.722401e-01
3.949143e+00 3.552810e-01 2.884815e-01 5.720914e-01
3.950400e+00 3.552259e-01 2.884465e-01 5.719430e-01
3.951657e+00 3.551709e-01 2.884115e-01 5.717950e-01
3.952914e+00 3.551160e-01 2.883765e-01 5.716470e-01
3.954171e+00 3.550610e-01 2.883415e-01 5.714991e-01
3.955428e+00 3.550061e-01 2.883065e-01 5.713511e-01
3.956685e+00 3.549511e-01 2.882716e-01 5.712031e-01
3.957942e+00 3.548962e-01 2.882366e-01 5.710551e-01
3.959199e+00 3.548412e-01 2.882016e-01 5.709071e-01
3.960455e+00 3.547863e-01 2.881666e-01 5.707592e-01
3.961712e+00 3.547313e-01 2.881316e-01 5.706112e-01
3.962969e+00 3.546765e-01 2.880967e-01 5.704636e-01
3.964226e+00 3.546218e-01 2.880618e-01 5.703164e-01
3.965483e+00 3.545671e-01 2.880269e-01 5.701691e-01
3.966740e+00 3.545124e-01 2.879920e-01 5.700219e-01
3.967997e+00 3.544577e-01 2.879571e-01 5.698747e-01
3.969254e+00 3.544031e-01 2.879222e-01 5.697275e-01
3.970511e+00 3.543484e-01 2.878873e-01 5.695803e-01
3.971767e+00 3.542937e-01 2.878524e-01 5.694330e-01
3.973024e+00 3.542390e-01 2.878175e-01 5.692858e-01
3.974281e+00 3.541843e-01 2.877827e-01 5.691386e-01
3.975538e+00 3.541298e-01 2.877478e-01 5.689917e-01
3.976795e+00 3.540753e-01 2.877130e-01 5.688453e-01
3.978052e+00 3.540209e-01 2.876782e-01 5.686988e-01
3.979309e+00 3.539665e-01 2.876434e-01 5.685523e-01
3.980566e+00 3.539121e-01 2.876086e-01 5.684059e-01
3.981823e+00 3.538576e-01 2.875738e-01 5.682594e-01
3.983079e+00 3.538032e-01 2.875390e-01 5.681129e-01
3.984336e+00 3.537488e-01 2.875042e-01 5.679665e-01
3.985593e+00 3.536944e-01 2.874694e-01 5.678200e-01
3.986850e+00 3.536400e-01 2.874346e-01 5.676735e-01
3.988107e+00 3.535856e-01 2.873998e-01 5.675274e-01
3.989364e+00 3.535315e-01 2.873651e-01 5.673817e-01
3.990621e+00 3.534773e-01 2.873304e-01 5.672360e-01
3.991878e+00 3.534232e-01 2.872957e-01 5.670902e-01
3.993135e+00 3.533690e-01 2.872610e-01 5.669445e-01
3.994391e+00 3.533148e-01 2.872263e-01 5.667988e-01
3.995648e+00 3.532607e-01 2.871916e-01 5.666531e-01
3.996905e+00 3.532065e-01 2.871569e-01 5.665073e-01
3.998162e+00 3.531523e-01 2.871222e-01 5.663616e-01
3.999419e+00 3.530982e-01 2.870874e-01 5.662159e-01
4.000676e+00 3.530441e-01 2.870528e-01 5.660705e-01
4.001933e+00 3.529902e-01 2.870182e-01 5.659255e-01
4.003190e+00 3.529363e-01 2.869835e-01 5.657806e-01
4.004447e+00 3.528824e-01 2.869489e-01 5.656356e-01
4.005703e+00 3.528285e-01 2.869143e-01 5.654906e-01
4.006960e+00 3.527746e-01 2.868797e-01 5.653456e-01
4.008217e+00 3.527207e-01 2.868451e-01 5.652006e-01
4.009474e+00 3.526668e-01 2.868104e-01 5.650557e-01
4.010731e+00 3.526129e-01 2.867758e-01 5.649107e-01
4.011988e+00 3.525590e-01 2.867412e-01 5.647657e-01
4.013245e+00 3.525052e-01 2.867066e-01 5.646210e-01
4.014502e+00 3.524516e-01 2.866721e-01 5.644768e-01
4.015759e+00 3.523979e-01 2.866376e-01 5.643326e-01
4.017015e+00 3.523443e-01 2.866030e-01 5.641883e-01
4.018272e+00 3.522906e-01 2.865685e-01 5.640441e-01
4.019529e+00 3.522370e-01 2.865340e-01 5.638998e-01
4.020786e+00 3.521833e-01 2.864994e-01 5.637556e-01
4.022043e+00 3.521297e-01 2.864649e-01 5.636113e-01
4.023300e+00 3.520760e-01 2.864304e-01 5.634671e-01
4.024557e+00 3.520224e-01 2.863958e-01 5.633229e-01
4.025814e+00 3.519689e-01 2.863613e-01 5.631789e-01
4.027071e+00 3.519155e-01 2.863269e-01 5.630354e-01
4.028327e+00 3.518621e-01 2.862925e-01 5.628919e-01
4.029584e+00 3.518087e-01 2.862580e-01 5.627484e-01
4.030841e+00 3.517553e-01 2.862236e-01 5.626049e-01
4.032098e+00 3.517019e-01 2.861891e-01 5.624614e-01
4.033355e+00 3.516485e-01 2.861547e-01 5.623179e-01
4.034612e+00 3.515951e-01 2.861203e-01 5.621743e-01
4.035869e+00 3.515417e-01 2.860858e-01 5.620308e-01
4.037126e+00 3.514883e-01 2.860514e-01 5.618873e-01
4.038383e+00 3.514351e-01 2.860170e-01 5.617441e-01
4.039639e+00 3.513819e-01 2.859826e-01 5.616013e-01
4.040896e+00 3.513288e-01 2.859483e-01 5.614585e-01
4.042153e+00 3.512756e-01 2.859139e-01 5.613158e-01
4.043410e+00 3.512225e-01 2.858796e-01 5.611730e-01
4.044667e+00 3.511694e-01 2.858452e-01 5.610302e-01
4.045924e+00 3.511162e-01 2.858109e-01 5.608874e-01
4.047181e+00 3.510631e-01 2.857765e-01 5.607446e-01
4.048438e+00 3.510099e-01 2.857422e-01 5.606018e-01
4.049695e+00 3.509568e-01 2.857078e-01 5.604590e-01
4.050951e+00 3.509038e-01 2.856735e-01 5.603166e-01
4.052208e+00 3.508509e-01 2.856393e-01 5.601745e-01
4.053465e+00 3.507980e-01 2.856050e-01 5.600324e-01
4.054722e+00 3.507451e-01 2.855707e-01 5.598904e-01
4.055979e+00 3.506922e-01 2.855365e-01 5.597483e-01
4.057236e+00 3.506393e-01 2.855022e-01 5.596062e-01
4.058493e+00 3.505865e-01 2.854679e-01 5.594642e-01
4.059750e+00 3.505336e-01 2.854337e-01 5.593221e-01
4.061007e+00 3.504807e-01 2.853994e-01 5.591800e-01
4.062263e+00 3.504278e-01 2.853652e-01 5.590380e-01
4.063520e+00 3.503750e-01 2.853309e-01 5.588962e-01
4.064777e+00 3.503224e-01 2.852968e-01 5.587549e-01
4.066034e+00 3.502697e-01 2.852626e-01 5.586135e-01
4.067291e+00 3.502171e-01 2.852284e-01 5.584722e-01
4.068548e+00 3.501645e-01 2.851943e-01 5.583308e-01
4.069805e+00 3.501118e-01 2.851601e-01 5.581895e-01
4.071062e+00 3.500592e-01 2.851259e-01 5.580481e-01
4.072319e+00 3.500065e-01 2.850917e-01 5.579068e-01
4.073575e+00 3.499539e-01 2.850576e-01 5.577654e-01
4.074832e+00 3.499013e-01 2.850234e-01 5.576241e-01
4.076089e+00 3.498487e-01 2.849893e-01 5.574830e-01
4.077346e+00 3.497963e-01 2.849552e-01 5.573424e-01
4.078603e+00 3.497440e-01 2.849211e-01 5.572017e-01
4.079860e+00 3.496916e-01 2.848870e-01 5.570611e-01
4.081117e+00 3.496392e-01 2.848529e-01 5.569205e-01
4.082374e+00 3.495868e-01 2.848188e-01 5.567798e-01
4.083631e+00 3.495344e-01 2.847848e-01 5.566392e-01
4.084887e+00 3.494820e-01 2.847507e-01 5.564986e-01
4.086144e+00 3.494296e-01 2.847166e-01 5.563579e-01
4.087401e+00 3.493772e-01 2.846825e-01 5.562173e-01
4.088658e+00 3.493249e-01 2.846485e-01 5.560769e-01
4.089915e+00 3.492728e-01 2.846145e-01 5.559370e-01
4.091172e+00 3.492206e-01 2.845805e-01 5.557971e-01
4.092429e+00 3.491685e-01 2.845465e-01 5.556571e-01
4.093686e+00 3.491164e-01 2.845125e-01 5.555172e-01
4.094943e+00 3.490642e-01 2.844785e-01 5.553773e-01
4.096199e+00 3.490121e-01 2.844445e-01 5.552374e-01
4.097456e+00 3.489599e-01 2.844105e-01 5.550974e-01
4.098713e+00 3.489078e-01 2.843765e-01 5.549575e-01
4.099970e+00 3.488556e-01 2.843425e-01 5.548176e-01
4.101227e+00 3.488036e-01 2.843085e-01 5.546779e-01
4.102484e+00 3.487517e-01 2.842746e-01 5.545387e-01
4.103741e+00 3.486998e-01 2.842407e-01 5.543995e-01
4.104998e+00 3.486479e-01 2.842068e-01 5.542602e-01
4.106255e+00 3.485960e-01 2.841729e-01 5.541210e-01
4.107511e+00 3.485441e-01 2.841390e-01 5.539818e-01
4.108768e+00 3.484922e-01 2.841051e-01 5.538425e-01
4.110025e+00 3.484403e-01 2.840712e-01 5.537033e-01
4.111282e+00 3.483884e-01 2.840373e-01 5.535641e-01
4.112539e+00 3.483365e-01 2.840034e-01 5.534249e-01
4.113796e+00 3.482847e-01 2.839695e-01 5.532859e-01
4.115053e+00 3.482330e-01 2.839357e-01 5.531474e-01
4.116310e+00 3.481814e-01 2.839019e-01 5.530088e-01
4.117567e+00 3.481297e-01 2.838680e-01 5.528703e-01
4.118823e+00 3.480781e-01 2.838342e-01 5.527318e-01
4.120080e+00 3.480264e-01 2.838004e-01 5.525933e-01
4.121337e+00 3.479748e-01 2.837666e-01 5.524547e-01
4.122594e+00 3.479231e-01 2.837328e-01 5.523162e-01
4.123851e+00 3.478714e-01 2.836989e-01 5.521777e-01
4.125108e+00 3.478198e-01 2.836651e-01 5.520391e-01
4.126365e+00 3.477682e-01 2.836313e-01 5.519009e-01
4.127622e+00 3.477168e-01 2.835976e-01 5.517630e-01
4.128879e+00 3.476654e-01 2.835639e-01 5.516252e-01
4.130135e+00 3.476140e-01 2.835301e-01 5.514873e-01
4.131392e+00 3.475625e-01 2.834964e-01 5.513495e-01
4.132649e+00 3.475111e-01 2.834627e-01 5.512117e-01
4.133906e+00 3.474597e-01 2.834289e-01 5.510738e-01
4.135163e+00 3.474083e-01 2.833952e-01 5.509360e-01
4.136420e+00 3.473569e-01 2.833615e-01 5.507982e-01
4.137677e+00 3.473055e-01 2.833277e-01 5.506603e-01
4.138934e+00 3.472541e-01 2.832940e-01 5.505227e-01
4.140191e+00 3.472030e-01 2.832604e-01 5.503856e-01
4.141447e+00 3.471518e-01 2.832268e-01 5.502484e-01
4.142704e+00 3.471006e-01 2.831931e-01 5.501113e-01
4.143961e+00 3.470494e-01 2.831595e-01 5.499741e-01
4.145218e+00 3.469983e-01 2.831258e-01 5.498370e-01
4.146475e+00 3.469471e-01 2.830922e-01 5.496998e-01
4.147732e+00 3.468959e-01 2.830585e-01 5.495627e-01
4.148989e+00 3.468447e-01 2.830249e-01 5.494255e-01
4.150246e+00 3.467935e-01 2.829912e-01 5.492884e-01
4.151503e+00 3.467425e-01 2.829576e-01 5.491515e-01
4.152759e+00 3.466915e-01 2.829241e-01 5.490150e-01
4.154016e+00 3.466406e-01 2.828905e-01 5.488786e-01
4.155273e+00 3.465896e-01 2.828570e-01 5.487421e-01
4.156530e+00 3.465387e-01 2.828234e-01 5.486056e-01
4.157787e+00 3.464878e-01 2.827898e-01 5.484692e-01
4.159044e+00 3.464368e-01 2.827563e-01 5.483327e-01
4.160301e+00 3.463859e-01 2.827227e-01 5.481962e-01
4.161558e+00 3.463349e-01 2.826892e-01 5.480598e-01
4.162815e+00 3.462840e-01 2.826556e-01 5.479233e-01
4.164071e+00 3.462331e-01 2.826221e-01 5.477871e-01
4.165328e+00 3.461824e-01 2.825886e-01 5.476513e-01
4.166585e+00 3.461317e-01 2.825551e-01 5.475155e-01
4.167842e+00 3.460810e-01 2.825217e-01 5.473797e-01
4.169099e+00 3.460303e-01 2.824882e-01 5.472439e-01
4.170356e+00 3.459796e-01 2.824547e-01 5.471081e-01
4.171613e+00 3.459289e-01 2.824213e-01 5.469723e-01
4.172870e+00 3.458782e-01 2.823878e-01 5.468366e-01
4.174127e+00 3.458275e-01 2.823543e-01 5.467008e-01
4.175383e+00 3.457768e-01 2.823209e-01 5.465650e-01
4.176640e+00 3.457262e-01 2.822874e-01 5.464294e-01
4.177897e+00 3.456757e-01 2.822540e-01 5.462943e-01
4.179154e+00 3.456252e-01 2.822206e-01 5.461592e-01
4.180411e+00 3.455748e-01 2.821873e-01 5.460241e-01
4.181668e+00 3.455243e-01 2.821539e-01 5.458890e-01
4.182925e+00 3.454738e-01 2.821205e-01 5.457539e-01
4.184182e+00 3.454234e-01 2.820871e-01 5.456187e-01
4.185439e+00 3.453729e-01 2.820537e-01 5.454836e-01
4.186695e+00 3.453224e-01 2.820203e-01 5.453485e-01
4.187952e+00 3.452720e-01 2.819870e-01 5.452134e-01
4.189209e+00 3.452216e-01 2.819536e-01 5.450785e-01
4.190466e+00 3.451713e-01 2.819203e-01 5.449441e-01
4.191723e+00 3.451211e-01 2.818870e-01 5.448096e-01
4.192980e+00 3.450709e-01 2.818537e-01 5.446752e-01
4.194237e+00 3.450206e-01 2.818204e-01 5.445407e-01
4.195494e+00 3.449704e-01 2.817871e-01 5.444063e-01
4.196750e+00 3.449201e-01 2.817538e-01 5.442719e-01
4.198007e+00 3.448699e-01 2.817205e-01 5.441374e-01
4.199264e+00 3.448197e-01 2.816872e-01 5.440030e-01
4.200521e+00 3.447694e-01 2.816539e-01 5.438685e-01
4.201778e+00 3.447193e-01 2.816206e-01 5.437343e-01
4.203035e+00 3.446693e-01 2.815874e-01 5.436005e-01
4.204292e+00 3.446193e-01 2.815542e-01 5.434668e-01
4.205549e+00 3.445692e-01 2.815210e-01 5.433330e-01
4.206806e+00 3.445192e-01 2.814878e-01 5.431992e-01
4.208062e+00 3.444692e-01 2.814546e-01 5.430654e-01
4.209319e+00 3.444192e-01 2.814214e-01 5.429316e-01
4.210576e+00 3.443692e-01 2.813882e-01 5.427979e-01
4.211833e+00 3.443192e-01 2.813549e-01 5.426641e-01
4.213090e+00 3.442692e-01 2.813217e-01 5.425303e-01
4.214347e+00 3.442193e-01 2.812885e-01 5.423967e-01
4.215604e+00 3.441695e-01 2.812554e-01 5.422636e-01
4.216861e+00 3.441197e-01 2.812223e-01 5.421305e-01
4.218118e+00 3.440699e-01 2.811892e-01 5.419974e-01
4.219374e+00 3.440202e-01 2.811560e-01 5.418643e-01
4.220631e+00 3.439704e-01 2.811229e-01 5.417312e-01
4.221888e+00 3.439206e-01 2.810898e-01 5.415980e-01
4.223145e+00 3.438708e-01 2.810567e-01 5.414649e-01
4.224402e+00 3.438211e-01 2.810235e-01 5.413318e-01
4.225659e+00 3.437713e-01 2.809904e-01 5.411987e-01
4.226916e+00 3.437216e-01 2.809573e-01 5.410658e-01
4.228173e+00 3.436720e-01 2.809243e-01 5.409333e-01
4.229430e+00 3.436225e-01 2.808912e-01 5.408009e-01
4.230686e+00 3.435729e-01 2.808582e-01 5.406684e-01
4.231943e+00 3.435234e-01 2.808251e-01 5.405359e-01
4.233200e+00 3.434738e-01 2.807921e-01 5.404035e-01
4.234457e+00 3.434243e-01 2.807591e-01 5.402710e-01
4.235714e+00 3.433747e-01 2.807260e-01 5.401386e-01
4.236971e+00 3.433252e-01 2.806930e-01 5.400061e-01
4.238228e+00 3.432756e-01 2.806599e-01 5.398736e-01
4.239485e+00 3.432261e-01 2.806269e-01 5.397414e-01
4.240742e+00 3.431768e-01 2.805940e-01 5.396096e-01
4.241998e+00 3.431275e-01 2.805610e-01 5.394777e-01
4.243255e+00 3.430782e-01 2.805281e-01 5.393459e-01
4.244512e+00 3.430288e-01 2.804951e-01 5.392141e-01
4.245769e+00 3.429795e-01 2.804621e-01 5.390823e-01
4.247026e+00 3.429302e-01 2.804292e-01 5.389505e-01
4.248283e+00 3.428809e-01 2.803962e-01 5.388187e-01
4.249540e+00 3.428315e-01 2.803633e-01 5.386869e-01
4.250797e+00 3.427822e-01 2.803303e-01 5.385551e-01
4.252054e+00 3.427330e-01 2.802974e-01 5.384235e-01
4.253310e+00 3.426839e-01 2.802645e-01 5.382923e-01
4.254567e+00 3.426348e-01 2.802316e-01 5.381612e-01
4.255824e+00 3.425857e-01 2.801988e-01 5.380300e-01
4.257081e+00 3.425366e-01 2.801659e-01 5.378988e-01
4.258338e+00 3.424875e-01 2.801330e-01 5.377677e-01
4.259595e+00 3.424384e-01 2.801002e-01 5.376365e-01
4.260852e+00 3.423893e-01 2.800673e-01 5.375054e-01
4.262109e+00 3.423402e-01 2.800344e-01 5.373742e-01
4.263366e+00 3.422911e-01 2.800015e-01 5.372430e-01
4.264622e+00 3.422420e-01 2.799687e-01 5.371121e-01
4.265879e+00 3.421932e-01 2.799359e-01 5.369815e-01
4.267136e+00 3.421443e-01 2.799031e-01 5.368510e-01
4.268393e+00 3.420954e-01 2.798703e-01 5.367205e-01
4.269650e+00 3.420465e-01 2.798376e-01 5.365900e-01
4.270907e+00 3.419977e-01 2.798048e-01 5.364595e-01
4.272164e+00 3.419488e-01 2.797720e-01 5.363290e-01
4.273421e+00 3.418999e-01 2.797392e-01 5.361984e-01
4.274678e+00 3.418510e-01 2.797064e-01 5.360679e-01
4.275934e+00 3.418021e-01 2.796736e-01 5.359374e-01
4.277191e+00 3.417533e-01 2.796409e-01 5.358071e-01
4.278448e+00 3.417047e-01 2.796082e-01 5.356772e-01
4.279705e+00 3.416560e-01 2.795755e-01 5.355473e-01
4.280962e+00 3.416074e-01 2.795428e-01 5.354174e-01
4.282219e+00 3.415587e-01 2.795101e-01 5.352876e-01
4.283476e+00 3.415101e-01 2.794773e-01 5.351577e-01
4.284733e+00 3.414614e-01 2.794446e-01 5.350278e-01
4.285990e+00 3.414127e-01 2.794119e-01 5.348979e-01
4.287246e+00 3.413641e-01 2.793792e-01 5.347680e-01
4.288503e+00 3.413154e-01 2.793465e-01 5.346382e-01
4.289760e+00 3.412668e-01 2.793139e-01 5.345085e-01
4.291017e+00 3.412184e-01 2.792812e-01 5.343792e-01
4.292274e+00 3.411700e-01 2.792486e-01 5.342500e-01
4.293531e+00 3.411215e-01 2.792160e-01 5.341207e-01
4.294788e+00 3.410731e-01 2.791834e-01 5.339915e-01
4.296045e+00 3.410247e-01 2.791508e-01 5.338622e-01
4.297302e+00 3.409762e-01 2.791181e-01 5.337330e-01
4.298558e+00 3.409278e-01 2.790855e-01 5.336038e-01
4.299815e+00 3.408793e-01 2.790529e-01 5.334745e-01
4.301072e+00 3.408309e-01 2.790203e-01 5.333453e-01
4.302329e+00 3.407825e-01 2.789877e-01 5.332162e-01
4.303586e+00 3.407343e-01 2.789552e-01 5.330876e-01
4.304843e+00 3.406861e-01 2.789226e-01 5.329590e-01
4.306100e+00 3.406379e-01 2.788901e-01 5.328304e-01
4.307357e+00 3.405897e-01 2.788576e-01 5.327017e-01
4.308614e+00 3.405414e-01 2.788250e-01 5.325731e-01
4.309870e+00 3.404932e-01 2.787925e-01 5.324445e-01
4.311127e+00 3.404450e-01 2.787600e-01 5.323159e-01
4.312384e+00 3.403968e-01 2.787274e-01 5.321873e-01
4.313641e+00 3.403486e-01 2.786949e-01 5.320587e-01
