3.976795e+00 4.435546e-01 6.568782e-01 4.508534e-01
3.978052e+00 4.430113e-01 6.559866e-01 4.503096e-01
3.979309e+00 4.424681e-01 6.550950e-01 4.497658e-01
3.980566e+00 4.419248e-01 6.542034e-01 4.492220e-01
3.981823e+00 4.413815e-01 6.533118e-01 4.486781e-01
3.983079e+00 4.408383e-01 6.524202e-01 4.481343e-01
3.984336e+00 4.402950e-01 6.515285e-01 4.475905e-01
3.985593e+00 4.397518e-01 6.506369e-01 4.470467e-01
3.986850e+00 4.392085e-01 6.497453e-01 4.465029e-01
3.988107e+00 4.386699e-01 6.488625e-01 4.459637e-01
3.989364e+00 4.381366e-01 6.479901e-01 4.454297e-01
3.990621e+00 4.376034e-01 6.471176e-01 4.448958e-01
3.991878e+00 4.370701e-01 6.462452e-01 4.443619e-01
3.993135e+00 4.365369e-01 6.453727e-01 4.438280e-01
3.994391e+00 4.360037e-01 6.445002e-01 4.432940e-01
3.995648e+00 4.354704e-01 6.436278e-01 4.427601e-01
3.996905e+00 4.349372e-01 6.427553e-01 4.422262e-01
3.998162e+00 4.344039e-01 6.418828e-01 4.416923e-01
3.999419e+00 4.338707e-01 6.410104e-01 4.411583e-01
4.000676e+00 4.333419e-01 6.401464e-01 4.406288e-01
4.001933e+00 4.328185e-01 6.392925e-01 4.401046e-01
4.003190e+00 4.322950e-01 6.384387e-01 4.395803e-01
4.004447e+00 4.317716e-01 6.375848e-01 4.390561e-01
4.005703e+00 4.312482e-01 6.367310e-01 4.385318e-01
4.006960e+00 4.307247e-01 6.358772e-01 4.380076e-01
4.008217e+00 4.302013e-01 6.350233e-01 4.374833e-01
4.009474e+00 4.296779e-01 6.341695e-01 4.369591e-01
4.010731e+00 4.291544e-01 6.333156e-01 4.364348e-01
4.011988e+00 4.286310e-01 6.324618e-01 4.359106e-01
4.013245e+00 4.281118e-01 6.316160e-01 4.353905e-01
4.014502e+00 4.275980e-01 6.307803e-01 4.348757e-01
4.015759e+00 4.270841e-01 6.299446e-01 4.343610e-01
4.017015e+00 4.265703e-01 6.291089e-01 4.338462e-01
4.018272e+00 4.260564e-01 6.282731e-01 4.333314e-01
4.019529e+00 4.255426e-01 6.274374e-01 4.328166e-01
4.020786e+00 4.250288e-01 6.266017e-01 4.323019e-01
4.022043e+00 4.245149e-01 6.257660e-01 4.317871e-01
4.023300e+00 4.240011e-01 6.249302e-01 4.312723e-01
4.024557e+00 4.234872e-01 6.240945e-01 4.307575e-01
4.025814e+00 4.229775e-01 6.232665e-01 4.302468e-01
4.027071e+00 4.224730e-01 6.224484e-01 4.297413e-01
4.028327e+00 4.219686e-01 6.216303e-01 4.292358e-01
4.029584e+00 4.214641e-01 6.208122e-01 4.287303e-01
4.030841e+00 4.209597e-01 6.199941e-01 4.282248e-01
4.032098e+00 4.204552e-01 6.191760e-01 4.277193e-01
4.033355e+00 4.199508e-01 6.183579e-01 4.272137e-01
4.034612e+00 4.194463e-01 6.175398e-01 4.267082e-01
4.035869e+00 4.189419e-01 6.167217e-01 4.262027e-01
4.037126e+00 4.184374e-01 6.159036e-01 4.256972e-01
4.038383e+00 4.179369e-01 6.150928e-01 4.251956e-01
4.039639e+00 4.174416e-01 6.142919e-01 4.246992e-01
4.040896e+00 4.169464e-01 6.134909e-01 4.242027e-01
4.042153e+00 4.164511e-01 6.126900e-01 4.237063e-01
4.043410e+00 4.159558e-01 6.118890e-01 4.232099e-01
4.044667e+00 4.154606e-01 6.110880e-01 4.227134e-01
4.045924e+00 4.149653e-01 6.102871e-01 4.222170e-01
4.047181e+00 4.144700e-01 6.094861e-01 4.217206e-01
4.048438e+00 4.139747e-01 6.086852e-01 4.212241e-01
4.049695e+00 4.134795e-01 6.078842e-01 4.207277e-01
4.050951e+00 4.129880e-01 6.070903e-01 4.202350e-01
4.052208e+00 4.125017e-01 6.063060e-01 4.197475e-01
4.053465e+00 4.120154e-01 6.055217e-01 4.192599e-01
4.054722e+00 4.115292e-01 6.047375e-01 4.187724e-01
4.055979e+00 4.110429e-01 6.039532e-01 4.182848e-01
4.057236e+00 4.105566e-01 6.031689e-01 4.177972e-01
4.058493e+00 4.100703e-01 6.023846e-01 4.173097e-01
4.059750e+00 4.095840e-01 6.016004e-01 4.168221e-01
4.061007e+00 4.090977e-01 6.008161e-01 4.163346e-01
4.062263e+00 4.086115e-01 6.000318e-01 4.158470e-01
4.063520e+00 4.081288e-01 5.992542e-01 4.153631e-01
4.064777e+00 4.076513e-01 5.984862e-01 4.148842e-01
4.066034e+00 4.071738e-01 5.977182e-01 4.144054e-01
4.067291e+00 4.066964e-01 5.969501e-01 4.139265e-01
4.068548e+00 4.062189e-01 5.961821e-01 4.134476e-01
4.069805e+00 4.057414e-01 5.954140e-01 4.129688e-01
4.071062e+00 4.052639e-01 5.946460e-01 4.124899e-01
4.072319e+00 4.047864e-01 5.938780e-01 4.120111e-01
4.073575e+00 4.043089e-01 5.931099e-01 4.115322e-01
4.074832e+00 4.038314e-01 5.923419e-01 4.110533e-01
4.076089e+00 4.033574e-01 5.915802e-01 4.105779e-01
4.077346e+00 4.028886e-01 5.908280e-01 4.101076e-01
4.078603e+00 4.024197e-01 5.900758e-01 4.096372e-01
4.079860e+00 4.019508e-01 5.893235e-01 4.091669e-01
4.081117e+00 4.014819e-01 5.885713e-01 4.086965e-01
4.082374e+00 4.010130e-01 5.878191e-01 4.082262e-01
4.083631e+00 4.005442e-01 5.870668e-01 4.077558e-01
4.084887e+00 4.000753e-01 5.863146e-01 4.072855e-01
4.086144e+00 3.996064e-01 5.855624e-01 4.068151e-01
4.087401e+00 3.991375e-01 5.848101e-01 4.063448e-01
4.088658e+00 3.986720e-01 5.840640e-01 4.058777e-01
4.089915e+00 3.982115e-01 5.833271e-01 4.054157e-01
4.091172e+00 3.977511e-01 5.825903e-01 4.049537e-01
4.092429e+00 3.972906e-01 5.818534e-01 4.044917e-01
4.093686e+00 3.968301e-01 5.811166e-01 4.040296e-01
4.094943e+00 3.963697e-01 5.803797e-01 4.035676e-01
4.096199e+00 3.959092e-01 5.796429e-01 4.031056e-01
4.097456e+00 3.954488e-01 5.789060e-01 4.026436e-01
4.098713e+00 3.949883e-01 5.781692e-01 4.021815e-01
4.099970e+00 3.945278e-01 5.774323e-01 4.017195e-01
4.101227e+00 3.940706e-01 5.767013e-01 4.012607e-01
4.102484e+00 3.936184e-01 5.759794e-01 4.008068e-01
4.103741e+00 3.931661e-01 5.752576e-01 4.003529e-01
4.104998e+00 3.927139e-01 5.745357e-01 3.998991e-01
4.106255e+00 3.922617e-01 5.738138e-01 3.994452e-01
4.107511e+00 3.918095e-01 5.730919e-01 3.989913e-01
4.108768e+00 3.913573e-01 5.723701e-01 3.985374e-01
4.110025e+00 3.909050e-01 5.716482e-01 3.980836e-01
4.111282e+00 3.904528e-01 5.709263e-01 3.976297e-01
4.112539e+00 3.900006e-01 5.702044e-01 3.971758e-01
4.113796e+00 3.895515e-01 5.694881e-01 3.967250e-01
4.115053e+00 3.891073e-01 5.687808e-01 3.962791e-01
4.116310e+00 3.886631e-01 5.680735e-01 3.958332e-01
4.117567e+00 3.882190e-01 5.673662e-01 3.953873e-01
4.118823e+00 3.877748e-01 5.666590e-01 3.949414e-01
4.120080e+00 3.873307e-01 5.659517e-01 3.944955e-01
4.121337e+00 3.868865e-01 5.652444e-01 3.940497e-01
4.122594e+00 3.864423e-01 5.645371e-01 3.936038e-01
4.123851e+00 3.859982e-01 5.638298e-01 3.931579e-01
4.125108e+00 3.855540e-01 5.631225e-01 3.927120e-01
4.126365e+00 3.851128e-01 5.624205e-01 3.922690e-01
4.127622e+00 3.846765e-01 5.617274e-01 3.918309e-01
4.128879e+00 3.842403e-01 5.610343e-01 3.913928e-01
4.130135e+00 3.838040e-01 5.603413e-01 3.909548e-01
4.131392e+00 3.833677e-01 5.596482e-01 3.905167e-01
4.132649e+00 3.829315e-01 5.589551e-01 3.900786e-01
4.133906e+00 3.824952e-01 5.582620e-01 3.896405e-01
4.135163e+00 3.820589e-01 5.575689e-01 3.892024e-01
4.136420e+00 3.816227e-01 5.568758e-01 3.887644e-01
4.137677e+00 3.811864e-01 5.561827e-01 3.883263e-01
4.138934e+00 3.807529e-01 5.554947e-01 3.878910e-01
4.140191e+00 3.803244e-01 5.548154e-01 3.874605e-01
4.141447e+00 3.798958e-01 5.541362e-01 3.870301e-01
4.142704e+00 3.794673e-01 5.534569e-01 3.865997e-01
4.143961e+00 3.790387e-01 5.527777e-01 3.861692e-01
4.145218e+00 3.786102e-01 5.520984e-01 3.857388e-01
4.146475e+00 3.781816e-01 5.514192e-01 3.853084e-01
4.147732e+00 3.777531e-01 5.507399e-01 3.848779e-01
4.148989e+00 3.773245e-01 5.500607e-01 3.844475e-01
4.150246e+00 3.768960e-01 5.493814e-01 3.840171e-01
4.151503e+00 3.764701e-01 5.487070e-01 3.835893e-01
4.152759e+00 3.760491e-01 5.480412e-01 3.831663e-01
4.154016e+00 3.756281e-01 5.473754e-01 3.827434e-01
4.155273e+00 3.752071e-01 5.467097e-01 3.823204e-01
4.156530e+00 3.747861e-01 5.460439e-01 3.818975e-01
4.157787e+00 3.743652e-01 5.453781e-01 3.814745e-01
4.159044e+00 3.739442e-01 5.447123e-01 3.810516e-01
4.160301e+00 3.735232e-01 5.440465e-01 3.806286e-01
4.161558e+00 3.731022e-01 5.433808e-01 3.802057e-01
4.162815e+00 3.726812e-01 5.427150e-01 3.797827e-01
4.164071e+00 3.722628e-01 5.420538e-01 3.793623e-01
4.165328e+00 3.718492e-01 5.414012e-01 3.789467e-01
4.166585e+00 3.714356e-01 5.407485e-01 3.785311e-01
4.167842e+00 3.710219e-01 5.400959e-01 3.781154e-01
4.169099e+00 3.706083e-01 5.394432e-01 3.776998e-01
4.170356e+00 3.701947e-01 5.387906e-01 3.772842e-01
4.171613e+00 3.697811e-01 5.381379e-01 3.768686e-01
4.172870e+00 3.693675e-01 5.374853e-01 3.764529e-01
4.174127e+00 3.689539e-01 5.368326e-01 3.760373e-01
4.175383e+00 3.685403e-01 5.361800e-01 3.756217e-01
4.176640e+00 3.681292e-01 5.355317e-01 3.752085e-01
4.177897e+00 3.677228e-01 5.348918e-01 3.748000e-01
4.179154e+00 3.673165e-01 5.342520e-01 3.743916e-01
4.180411e+00 3.669101e-01 5.336121e-01 3.739831e-01
4.181668e+00 3.665037e-01 5.329723e-01 3.735747e-01
4.182925e+00 3.660974e-01 5.323324e-01 3.731662e-01
4.184182e+00 3.656910e-01 5.316926e-01 3.727577e-01
4.185439e+00 3.652846e-01 5.310527e-01 3.723493e-01
4.186695e+00 3.648782e-01 5.304129e-01 3.719408e-01
4.187952e+00 3.644719e-01 5.297730e-01 3.715324e-01
4.189209e+00 3.640679e-01 5.291373e-01 3.711263e-01
4.190466e+00 3.636686e-01 5.285099e-01 3.707248e-01
4.191723e+00 3.632693e-01 5.278825e-01 3.703234e-01
4.192980e+00 3.628700e-01 5.272552e-01 3.699219e-01
4.194237e+00 3.624707e-01 5.266278e-01 3.695205e-01
4.195494e+00 3.620714e-01 5.260004e-01 3.691191e-01
4.196750e+00 3.616721e-01 5.253730e-01 3.687176e-01
4.198007e+00 3.612728e-01 5.247456e-01 3.683162e-01
4.199264e+00 3.608736e-01 5.241182e-01 3.679148e-01
4.200521e+00 3.604743e-01 5.234908e-01 3.675133e-01
4.201778e+00 3.600772e-01 5.228674e-01 3.671141e-01
4.203035e+00 3.596849e-01 5.222522e-01 3.667196e-01
4.204292e+00 3.592925e-01 5.216369e-01 3.663250e-01
4.205549e+00 3.589002e-01 5.210217e-01 3.659304e-01
4.206806e+00 3.585078e-01 5.204065e-01 3.655359e-01
4.208062e+00 3.581154e-01 5.197912e-01 3.651413e-01
4.209319e+00 3.577231e-01 5.191760e-01 3.647467e-01
4.210576e+00 3.573307e-01 5.185608e-01 3.643522e-01
4.211833e+00 3.569384e-01 5.179455e-01 3.639576e-01
4.213090e+00 3.565460e-01 5.173303e-01 3.635630e-01
4.214347e+00 3.561558e-01 5.167188e-01 3.631706e-01
4.215604e+00 3.557702e-01 5.161154e-01 3.627828e-01
4.216861e+00 3.553846e-01 5.155121e-01 3.623949e-01
4.218118e+00 3.549991e-01 5.149087e-01 3.620071e-01
4.219374e+00 3.546135e-01 5.143053e-01 3.616193e-01
4.220631e+00 3.542279e-01 5.137019e-01 3.612314e-01
4.221888e+00 3.538423e-01 5.130985e-01 3.608436e-01
4.223145e+00 3.534567e-01 5.124951e-01 3.604557e-01
4.224402e+00 3.530712e-01 5.118917e-01 3.600679e-01
4.225659e+00 3.526856e-01 5.112883e-01 3.596801e-01
4.226916e+00 3.523021e-01 5.106885e-01 3.592943e-01
4.228173e+00 3.519231e-01 5.100967e-01 3.589130e-01
4.229430e+00 3.515442e-01 5.095049e-01 3.585318e-01
4.230686e+00 3.511652e-01 5.089130e-01 3.581505e-01
4.231943e+00 3.507863e-01 5.083212e-01 3.577693e-01
4.233200e+00 3.504074e-01 5.077293e-01 3.573880e-01
4.234457e+00 3.500284e-01 5.071375e-01 3.570068e-01
4.235714e+00 3.496495e-01 5.065457e-01 3.566255e-01
4.236971e+00 3.492705e-01 5.059538e-01 3.562443e-01
4.238228e+00 3.488916e-01 5.053620e-01 3.558630e-01
4.239485e+00 3.485146e-01 5.047735e-01 3.554837e-01
4.240742e+00 3.481422e-01 5.041930e-01 3.551089e-01
4.241998e+00 3.477697e-01 5.036124e-01 3.547341e-01
4.243255e+00 3.473973e-01 5.030318e-01 3.543593e-01
4.244512e+00 3.470248e-01 5.024512e-01 3.539845e-01
4.245769e+00 3.466524e-01 5.018706e-01 3.536097e-01
4.247026e+00 3.462799e-01 5.012901e-01 3.532349e-01
4.248283e+00 3.459075e-01 5.007095e-01 3.528601e-01
4.249540e+00 3.455351e-01 5.001289e-01 3.524853e-01
4.250797e+00 3.451626e-01 4.995483e-01 3.521105e-01
4.252054e+00 3.447920e-01 4.989710e-01 3.517375e-01
4.253310e+00 3.444259e-01 4.984014e-01 3.513691e-01
4.254567e+00 3.440599e-01 4.978318e-01 3.510006e-01
4.255824e+00 3.436938e-01 4.972622e-01 3.506321e-01
4.257081e+00 3.433277e-01 4.966926e-01 3.502636e-01
4.258338e+00 3.429616e-01 4.961230e-01 3.498951e-01
4.259595e+00 3.425955e-01 4.955534e-01 3.495266e-01
4.260852e+00 3.422294e-01 4.949838e-01 3.491581e-01
4.262109e+00 3.418634e-01 4.944142e-01 3.487896e-01
4.263366e+00 3.414973e-01 4.938446e-01 3.484212e-01
4.264622e+00 3.411330e-01 4.932780e-01 3.480544e-01
4.265879e+00 3.407731e-01 4.927192e-01 3.476921e-01
4.267136e+00 3.404132e-01 4.921603e-01 3.473298e-01
4.268393e+00 3.400534e-01 4.916014e-01 3.469675e-01
4.269650e+00 3.396935e-01 4.910425e-01 3.466052e-01
4.270907e+00 3.393337e-01 4.904836e-01 3.462429e-01
4.272164e+00 3.389738e-01 4.899247e-01 3.458806e-01
4.273421e+00 3.386139e-01 4.893658e-01 3.455183e-01
4.274678e+00 3.382541e-01 4.888069e-01 3.451560e-01
4.275934e+00 3.378942e-01 4.882481e-01 3.447937e-01
4.277191e+00 3.375360e-01 4.876921e-01 3.444331e-01
4.278448e+00 3.371823e-01 4.871436e-01 3.440768e-01
4.279705e+00 3.368285e-01 4.865952e-01 3.437206e-01
4.280962e+00 3.364747e-01 4.860468e-01 3.433643e-01
4.282219e+00 3.361210e-01 4.854983e-01 3.430081e-01
4.283476e+00 3.357672e-01 4.849499e-01 3.426518e-01
4.284733e+00 3.354134e-01 4.844014e-01 3.422956e-01
4.285990e+00 3.350597e-01 4.838530e-01 3.419393e-01
4.287246e+00 3.347059e-01 4.833046e-01 3.415831e-01
4.288503e+00 3.343521e-01 4.827561e-01 3.412268e-01
4.289760e+00 3.340000e-01 4.822104e-01 3.408722e-01
4.291017e+00 3.336522e-01 4.816722e-01 3.405218e-01
4.292274e+00 3.333044e-01 4.811339e-01 3.401715e-01
4.293531e+00 3.329566e-01 4.805957e-01 3.398212e-01
4.294788e+00 3.326088e-01 4.800574e-01 3.394709e-01
4.296045e+00 3.322610e-01 4.795192e-01 3.391205e-01
4.297302e+00 3.319132e-01 4.789809e-01 3.387702e-01
4.298558e+00 3.315654e-01 4.784427e-01 3.384199e-01
4.299815e+00 3.312176e-01 4.779044e-01 3.380696e-01
4.301072e+00 3.308698e-01 4.773662e-01 3.377192e-01
4.302329e+00 3.305235e-01 4.768305e-01 3.373704e-01
4.303586e+00 3.301815e-01 4.763022e-01 3.370259e-01
4.304843e+00 3.298395e-01 4.757739e-01 3.366814e-01
4.306100e+00 3.294976e-01 4.752456e-01 3.363369e-01
4.307357e+00 3.291556e-01 4.747173e-01 3.359924e-01
4.308614e+00 3.288137e-01 4.741890e-01 3.356479e-01
4.309870e+00 3.284717e-01 4.736607e-01 3.353033e-01
4.311127e+00 3.281297e-01 4.731324e-01 3.349588e-01
4.312384e+00 3.277878e-01 4.726041e-01 3.346143e-01
4.313641e+00 3.274458e-01 4.720758e-01 3.342698e-01
4.314898e+00 3.271053e-01 4.715499e-01 3.339267e-01
4.316155e+00 3.267691e-01 4.710313e-01 3.335879e-01
4.317412e+00 3.264328e-01 4.705127e-01 3.332490e-01
4.318669e+00 3.260966e-01 4.699941e-01 3.329102e-01
4.319926e+00 3.257603e-01 4.694755e-01 3.325714e-01
4.321182e+00 3.254241e-01 4.689569e-01 3.322325e-01
4.322439e+00 3.250878e-01 4.684383e-01 3.318937e-01
4.323696e+00 3.247516e-01 4.679197e-01 3.315549e-01
4.324953e+00 3.244153e-01 4.674011e-01 3.312161e-01
4.326210e+00 3.240791e-01 4.668825e-01 3.308772e-01
4.327467e+00 3.237442e-01 4.663663e-01 3.305398e-01
4.328724e+00 3.234136e-01 4.658571e-01 3.302065e-01
4.329981e+00 3.230829e-01 4.653480e-01 3.298732e-01
4.331238e+00 3.227523e-01 4.648389e-01 3.295400e-01
4.332494e+00 3.224216e-01 4.643297e-01 3.292067e-01
4.333751e+00 3.220910e-01 4.638206e-01 3.288734e-01
4.335008e+00 3.217603e-01 4.633115e-01 3.285402e-01
4.336265e+00 3.214297e-01 4.628024e-01 3.282069e-01
4.337522e+00 3.210991e-01 4.622932e-01 3.278736e-01
4.338779e+00 3.207684e-01 4.617841e-01 3.275404e-01
4.340036e+00 3.204391e-01 4.612772e-01 3.272084e-01
4.341293e+00 3.201139e-01 4.607773e-01 3.268806e-01
4.342550e+00 3.197887e-01 4.602774e-01 3.265528e-01
4.343806e+00 3.194636e-01 4.597775e-01 3.262250e-01
4.345063e+00 3.191384e-01 4.592776e-01 3.258972e-01
4.346320e+00 3.188132e-01 4.587777e-01 3.255694e-01
4.347577e+00 3.184881e-01 4.582778e-01 3.252415e-01
4.348834e+00 3.181629e-01 4.577780e-01 3.249137e-01
4.350091e+00 3.178377e-01 4.572781e-01 3.245859e-01
4.351348e+00 3.175126e-01 4.567782e-01 3.242581e-01
4.352605e+00 3.171886e-01 4.562804e-01 3.239315e-01
4.353862e+00 3.168688e-01 4.557895e-01 3.236091e-01
4.355118e+00 3.165490e-01 4.552986e-01 3.232866e-01
4.356375e+00 3.162292e-01 4.548078e-01 3.229641e-01
4.357632e+00 3.159095e-01 4.543169e-01 3.226417e-01
4.358889e+00 3.155897e-01 4.538260e-01 3.223192e-01
4.360146e+00 3.152699e-01 4.533352e-01 3.219967e-01
4.361403e+00 3.149501e-01 4.528443e-01 3.216743e-01
4.362660e+00 3.146303e-01 4.523535e-01 3.213518e-01
4.363917e+00 3.143105e-01 4.518626e-01 3.210293e-01
4.365174e+00 3.139918e-01 4.513737e-01 3.207080e-01
4.366430e+00 3.136773e-01 4.508916e-01 3.203908e-01
4.367687e+00 3.133627e-01 4.504096e-01 3.200735e-01
4.368944e+00 3.130482e-01 4.499275e-01 3.197563e-01
4.370201e+00 3.127337e-01 4.494455e-01 3.194391e-01
4.371458e+00 3.124191e-01 4.489634e-01 3.191218e-01
4.372715e+00 3.121046e-01 4.484814e-01 3.188046e-01
4.373972e+00 3.117900e-01 4.479993e-01 3.184874e-01
4.375229e+00 3.114755e-01 4.475172e-01 3.181701e-01
4.376486e+00 3.111610e-01 4.470352e-01 3.178529e-01
4.377742e+00 3.108475e-01 4.465550e-01 3.175367e-01
4.378999e+00 3.105381e-01 4.460815e-01 3.172246e-01
4.380256e+00 3.102287e-01 4.456081e-01 3.169125e-01
4.381513e+00 3.099193e-01 4.451346e-01 3.166004e-01
4.382770e+00 3.096099e-01 4.446612e-01 3.162883e-01
4.384027e+00 3.093005e-01 4.441877e-01 3.159762e-01
4.385284e+00 3.089911e-01 4.437143e-01 3.156641e-01
4.386541e+00 3.086818e-01 4.432408e-01 3.153520e-01
4.387798e+00 3.083724e-01 4.427674e-01 3.150399e-01
4.389054e+00 3.080630e-01 4.422939e-01 3.147277e-01
4.390311e+00 3.077546e-01 4.418222e-01 3.144167e-01
4.391568e+00 3.074503e-01 4.413571e-01 3.141096e-01
4.392825e+00 3.071459e-01 4.408921e-01 3.138025e-01
4.394082e+00 3.068416e-01 4.404270e-01 3.134954e-01
4.395339e+00 3.065372e-01 4.399620e-01 3.131883e-01
4.396596e+00 3.062328e-01 4.394969e-01 3.128812e-01
4.397853e+00 3.059285e-01 4.390319e-01 3.125741e-01
4.399110e+00 3.056241e-01 4.385668e-01 3.122670e-01
4.400366e+00 3.053198e-01 4.381018e-01 3.119599e-01
4.401623e+00 3.050154e-01 4.376367e-01 3.116529e-01
4.402880e+00 3.047121e-01 4.371733e-01 3.113467e-01
4.404137e+00 3.044126e-01 4.367164e-01 3.110446e-01
4.405394e+00 3.041132e-01 4.362596e-01 3.107424e-01
4.406651e+00 3.038138e-01 4.358027e-01 3.104402e-01
4.407908e+00 3.035144e-01 4.353459e-01 3.101381e-01
4.409165e+00 3.032150e-01 4.348891e-01 3.098359e-01
4.410422e+00 3.029156e-01 4.344322e-01 3.095337e-01
4.411678e+00 3.026162e-01 4.339754e-01 3.092315e-01
4.412935e+00 3.023167e-01 4.335185e-01 3.089294e-01
4.414192e+00 3.020173e-01 4.330617e-01 3.086272e-01
4.415449e+00 3.017188e-01 4.326063e-01 3.083259e-01
4.416706e+00 3.014242e-01 4.321575e-01 3.080286e-01
4.417963e+00 3.011297e-01 4.317087e-01 3.077312e-01
4.419220e+00 3.008351e-01 4.312598e-01 3.074339e-01
4.420477e+00 3.005405e-01 4.308110e-01 3.071365e-01
4.421734e+00 3.002459e-01 4.303622e-01 3.068392e-01
4.422990e+00 2.999514e-01 4.299133e-01 3.065418e-01
4.424247e+00 2.996568e-01 4.294645e-01 3.062445e-01
4.425504e+00 2.993622e-01 4.290157e-01 3.059471e-01
4.426761e+00 2.990676e-01 4.285668e-01 3.056498e-01
4.428018e+00 2.987739e-01 4.281194e-01 3.053533e-01
4.429275e+00 2.984841e-01 4.276784e-01 3.050607e-01
4.430532e+00 2.981942e-01 4.272374e-01 3.047680e-01
4.431789e+00 2.979044e-01 4.267964e-01 3.044754e-01
4.433046e+00 2.976145e-01 4.263554e-01 3.041828e-01
4.434302e+00 2.973247e-01 4.259144e-01 3.038902e-01
4.435559e+00 2.970349e-01 4.254734e-01 3.035975e-01
4.436816e+00 2.967450e-01 4.250324e-01 3.033049e-01
4.438073e+00 2.964552e-01 4.245914e-01 3.030123e-01
4.439330e+00 2.961653e-01 4.241504e-01 3.027196e-01
4.440587e+00 2.958763e-01 4.237107e-01 3.024278e-01
4.441844e+00 2.955911e-01 4.232773e-01 3.021398e-01
4.443101e+00 2.953059e-01 4.228440e-01 3.018518e-01
4.444358e+00 2.950207e-01 4.224106e-01 3.015638e-01
4.445614e+00 2.947355e-01 4.219773e-01 3.012758e-01
4.446871e+00 2.944503e-01 4.215439e-01 3.009878e-01
4.448128e+00 2.941651e-01 4.211106e-01 3.006998e-01
4.449385e+00 2.938799e-01 4.206772e-01 3.004118e-01
4.450642e+00 2.935947e-01 4.202439e-01 3.001238e-01
4.451899e+00 2.933095e-01 4.198105e-01 2.998358e-01
4.453156e+00 2.930250e-01 4.193784e-01 2.995485e-01
4.454413e+00 2.927444e-01 4.189525e-01 2.992651e-01
4.455670e+00 2.924637e-01 4.185266e-01 2.989816e-01
4.456926e+00 2.921831e-01 4.181007e-01 2.986981e-01
4.458183e+00 2.919024e-01 4.176749e-01 2.984147e-01
4.459440e+00 2.916218e-01 4.172490e-01 2.981312e-01
4.460697e+00 2.913411e-01 4.168231e-01 2.978477e-01
4.461954e+00 2.910605e-01 4.163972e-01 2.975643e-01
4.463211e+00 2.907798e-01 4.159713e-01 2.972808e-01
4.464468e+00 2.904992e-01 4.155455e-01 2.969973e-01
4.465725e+00 2.902192e-01 4.151207e-01 2.967146e-01
4.466982e+00 2.899430e-01 4.147021e-01 2.964356e-01
4.468238e+00 2.896668e-01 4.142836e-01 2.961565e-01
4.469495e+00 2.893906e-01 4.138650e-01 2.958775e-01
4.470752e+00 2.891144e-01 4.134464e-01 2.955985e-01
4.472009e+00 2.888382e-01 4.130278e-01 2.953195e-01
4.473266e+00 2.885620e-01 4.126093e-01 2.950404e-01
4.474523e+00 2.882858e-01 4.121907e-01 2.947614e-01
4.475780e+00 2.880096e-01 4.117721e-01 2.944824e-01
4.477037e+00 2.877334e-01 4.113535e-01 2.942034e-01
4.478294e+00 2.874579e-01 4.109360e-01 2.939250e-01
4.479550e+00 2.871860e-01 4.105246e-01 2.936503e-01
4.480807e+00 2.869142e-01 4.101131e-01 2.933757e-01
4.482064e+00 2.866424e-01 4.097017e-01 2.931010e-01
4.483321e+00 2.863705e-01 4.092903e-01 2.928263e-01
4.484578e+00 2.860987e-01 4.088788e-01 2.925516e-01
4.485835e+00 2.858269e-01 4.084674e-01 2.922770e-01
4.487092e+00 2.855550e-01 4.080559e-01 2.920023e-01
4.488349e+00 2.852832e-01 4.076445e-01 2.917276e-01
4.489606e+00 2.850114e-01 4.072331e-01 2.914530e-01
4.490862e+00 2.847401e-01 4.068226e-01 2.911789e-01
4.492119e+00 2.844726e-01 4.064182e-01 2.909085e-01
4.493376e+00 2.842050e-01 4.060137e-01 2.906381e-01
4.494633e+00 2.839374e-01 4.056092e-01 2.903677e-01
4.495890e+00 2.836699e-01 4.052048e-01 2.900973e-01
4.497147e+00 2.834023e-01 4.048003e-01 2.898269e-01
4.498404e+00 2.831348e-01 4.043959e-01 2.895565e-01
4.499661e+00 2.828672e-01 4.039914e-01 2.892861e-01
4.500918e+00 2.825997e-01 4.035869e-01 2.890157e-01
4.502174e+00 2.823321e-01 4.031825e-01 2.887453e-01
4.503431e+00 2.820651e-01 4.027789e-01 2.884755e-01
4.504688e+00 2.818017e-01 4.023813e-01 2.882092e-01
4.505945e+00 2.815384e-01 4.019836e-01 2.879430e-01
4.507202e+00 2.812750e-01 4.015860e-01 2.876768e-01
4.508459e+00 2.810116e-01 4.011884e-01 2.874106e-01
4.509716e+00 2.807483e-01 4.007907e-01 2.871444e-01
4.510973e+00 2.804849e-01 4.003931e-01 2.868782e-01
4.512229e+00 2.802215e-01 3.999954e-01 2.866119e-01
4.513486e+00 2.799582e-01 3.995978e-01 2.863457e-01
4.514743e+00 2.796948e-01 3.992002e-01 2.860795e-01
