4.014502e+00 2.192516e-01 3.518975e-01 9.891241e-02
4.015759e+00 2.191682e-01 3.517648e-01 9.887240e-02
4.017015e+00 2.190849e-01 3.516321e-01 9.883238e-02
4.018272e+00 2.190015e-01 3.514994e-01 9.879236e-02
4.019529e+00 2.189181e-01 3.513667e-01 9.875234e-02
4.020786e+00 2.188347e-01 3.512339e-01 9.871233e-02
4.022043e+00 2.187514e-01 3.511012e-01 9.867231e-02
4.023300e+00 2.186680e-01 3.509685e-01 9.863229e-02
4.024557e+00 2.185846e-01 3.508358e-01 9.859227e-02
4.025814e+00 2.185016e-01 3.507037e-01 9.855245e-02
4.027071e+00 2.184190e-01 3.505723e-01 9.851288e-02
4.028327e+00 2.183365e-01 3.504409e-01 9.847331e-02
4.029584e+00 2.182539e-01 3.503095e-01 9.843374e-02
4.030841e+00 2.181714e-01 3.501781e-01 9.839417e-02
4.032098e+00 2.180889e-01 3.500467e-01 9.835460e-02
4.033355e+00 2.180063e-01 3.499153e-01 9.831503e-02
4.034612e+00 2.179238e-01 3.497839e-01 9.827546e-02
4.035869e+00 2.178412e-01 3.496525e-01 9.823589e-02
4.037126e+00 2.177587e-01 3.495211e-01 9.819632e-02
4.038383e+00 2.176765e-01 3.493903e-01 9.815694e-02
4.039639e+00 2.175948e-01 3.492602e-01 9.811781e-02
4.040896e+00 2.175130e-01 3.491301e-01 9.807868e-02
4.042153e+00 2.174313e-01 3.489999e-01 9.803955e-02
4.043410e+00 2.173496e-01 3.488698e-01 9.800042e-02
4.044667e+00 2.172679e-01 3.487397e-01 9.796129e-02
4.045924e+00 2.171861e-01 3.486096e-01 9.792216e-02
4.047181e+00 2.171044e-01 3.484795e-01 9.788303e-02
4.048438e+00 2.170227e-01 3.483494e-01 9.784390e-02
4.049695e+00 2.169409e-01 3.482193e-01 9.780477e-02
4.050951e+00 2.168596e-01 3.480897e-01 9.776582e-02
4.052208e+00 2.167786e-01 3.479608e-01 9.772712e-02
4.053465e+00 2.166977e-01 3.478320e-01 9.768842e-02
4.054722e+00 2.166168e-01 3.477031e-01 9.764973e-02
4.055979e+00 2.165359e-01 3.475743e-01 9.761103e-02
4.057236e+00 2.164550e-01 3.474454e-01 9.757233e-02
4.058493e+00 2.163740e-01 3.473166e-01 9.753363e-02
4.059750e+00 2.162931e-01 3.471877e-01 9.749493e-02
4.061007e+00 2.162122e-01 3.470589e-01 9.745623e-02
4.062263e+00 2.161313e-01 3.469300e-01 9.741754e-02
4.063520e+00 2.160507e-01 3.468017e-01 9.737901e-02
4.064777e+00 2.159706e-01 3.466741e-01 9.734074e-02
4.066034e+00 2.158905e-01 3.465465e-01 9.730247e-02
4.067291e+00 2.158103e-01 3.464189e-01 9.726419e-02
4.068548e+00 2.157302e-01 3.462913e-01 9.722592e-02
4.069805e+00 2.156501e-01 3.461637e-01 9.718764e-02
4.071062e+00 2.155700e-01 3.460361e-01 9.714937e-02
4.072319e+00 2.154898e-01 3.459085e-01 9.711110e-02
4.073575e+00 2.154097e-01 3.457809e-01 9.707282e-02
4.074832e+00 2.153296e-01 3.456533e-01 9.703455e-02
4.076089e+00 2.152498e-01 3.455262e-01 9.699644e-02
4.077346e+00 2.151705e-01 3.453998e-01 9.695859e-02
4.078603e+00 2.150911e-01 3.452734e-01 9.692073e-02
4.079860e+00 2.150118e-01 3.451471e-01 9.688287e-02
4.081117e+00 2.149324e-01 3.450207e-01 9.684502e-02
4.082374e+00 2.148531e-01 3.448943e-01 9.680716e-02
4.083631e+00 2.147738e-01 3.447680e-01 9.676930e-02
4.084887e+00 2.146944e-01 3.446416e-01 9.673145e-02
4.086144e+00 2.146151e-01 3.445152e-01 9.669359e-02
4.087401e+00 2.145357e-01 3.443888e-01 9.665574e-02
4.088658e+00 2.144567e-01 3.442629e-01 9.661804e-02
4.089915e+00 2.143781e-01 3.441378e-01 9.658060e-02
4.091172e+00 2.142996e-01 3.440126e-01 9.654315e-02
4.092429e+00 2.142210e-01 3.438875e-01 9.650570e-02
4.093686e+00 2.141424e-01 3.437623e-01 9.646826e-02
4.094943e+00 2.140639e-01 3.436371e-01 9.643081e-02
4.096199e+00 2.139853e-01 3.435120e-01 9.639336e-02
4.097456e+00 2.139067e-01 3.433868e-01 9.635592e-02
4.098713e+00 2.138282e-01 3.432617e-01 9.631847e-02
4.099970e+00 2.137496e-01 3.431365e-01 9.628103e-02
4.101227e+00 2.136713e-01 3.430118e-01 9.624374e-02
4.102484e+00 2.135935e-01 3.428878e-01 9.620669e-02
4.103741e+00 2.135157e-01 3.427639e-01 9.616965e-02
4.104998e+00 2.134379e-01 3.426399e-01 9.613261e-02
4.106255e+00 2.133601e-01 3.425159e-01 9.609557e-02
4.107511e+00 2.132823e-01 3.423920e-01 9.605852e-02
4.108768e+00 2.132045e-01 3.422680e-01 9.602148e-02
4.110025e+00 2.131267e-01 3.421440e-01 9.598444e-02
4.111282e+00 2.130489e-01 3.420201e-01 9.594740e-02
4.112539e+00 2.129711e-01 3.418961e-01 9.591035e-02
4.113796e+00 2.128936e-01 3.417726e-01 9.587346e-02
4.115053e+00 2.128165e-01 3.416498e-01 9.583682e-02
4.116310e+00 2.127395e-01 3.415270e-01 9.580017e-02
4.117567e+00 2.126624e-01 3.414042e-01 9.576352e-02
4.118823e+00 2.125854e-01 3.412815e-01 9.572688e-02
4.120080e+00 2.125083e-01 3.411587e-01 9.569023e-02
4.121337e+00 2.124313e-01 3.410359e-01 9.565358e-02
4.122594e+00 2.123542e-01 3.409131e-01 9.561694e-02
4.123851e+00 2.122772e-01 3.407903e-01 9.558029e-02
4.125108e+00 2.122001e-01 3.406675e-01 9.554365e-02
4.126365e+00 2.121233e-01 3.405452e-01 9.550715e-02
4.127622e+00 2.120470e-01 3.404235e-01 9.547089e-02
4.128879e+00 2.119707e-01 3.403019e-01 9.543463e-02
4.130135e+00 2.118944e-01 3.401803e-01 9.539838e-02
4.131392e+00 2.118181e-01 3.400587e-01 9.536212e-02
4.132649e+00 2.117417e-01 3.399370e-01 9.532587e-02
4.133906e+00 2.116654e-01 3.398154e-01 9.528961e-02
4.135163e+00 2.115891e-01 3.396938e-01 9.525335e-02
4.136420e+00 2.115128e-01 3.395722e-01 9.521710e-02
4.137677e+00 2.114365e-01 3.394505e-01 9.518084e-02
4.138934e+00 2.113604e-01 3.393293e-01 9.514473e-02
4.140191e+00 2.112849e-01 3.392088e-01 9.510885e-02
4.141447e+00 2.112093e-01 3.390884e-01 9.507298e-02
4.142704e+00 2.111337e-01 3.389679e-01 9.503711e-02
4.143961e+00 2.110581e-01 3.388474e-01 9.500124e-02
4.145218e+00 2.109825e-01 3.387269e-01 9.496537e-02
4.146475e+00 2.109069e-01 3.386064e-01 9.492949e-02
4.147732e+00 2.108313e-01 3.384860e-01 9.489362e-02
4.148989e+00 2.107558e-01 3.383655e-01 9.485775e-02
4.150246e+00 2.106802e-01 3.382450e-01 9.482188e-02
4.151503e+00 2.106049e-01 3.381249e-01 9.478614e-02
4.152759e+00 2.105300e-01 3.380056e-01 9.475064e-02
4.154016e+00 2.104551e-01 3.378862e-01 9.471515e-02
4.155273e+00 2.103803e-01 3.377669e-01 9.467966e-02
4.156530e+00 2.103054e-01 3.376475e-01 9.464416e-02
4.157787e+00 2.102305e-01 3.375282e-01 9.460867e-02
4.159044e+00 2.101557e-01 3.374088e-01 9.457317e-02
4.160301e+00 2.100808e-01 3.372895e-01 9.453768e-02
4.161558e+00 2.100059e-01 3.371701e-01 9.450218e-02
4.162815e+00 2.099311e-01 3.370508e-01 9.446669e-02
4.164071e+00 2.098564e-01 3.369318e-01 9.443132e-02
4.165328e+00 2.097823e-01 3.368136e-01 9.439620e-02
4.166585e+00 2.097081e-01 3.366953e-01 9.436107e-02
4.167842e+00 2.096340e-01 3.365771e-01 9.432595e-02
4.169099e+00 2.095598e-01 3.364589e-01 9.429083e-02
4.170356e+00 2.094857e-01 3.363406e-01 9.425570e-02
4.171613e+00 2.094115e-01 3.362224e-01 9.422058e-02
4.172870e+00 2.093373e-01 3.361042e-01 9.418546e-02
4.174127e+00 2.092632e-01 3.359859e-01 9.415033e-02
4.175383e+00 2.091890e-01 3.358677e-01 9.411521e-02
4.176640e+00 2.091151e-01 3.357498e-01 9.408021e-02
4.177897e+00 2.090417e-01 3.356327e-01 9.404545e-02
4.179154e+00 2.089682e-01 3.355156e-01 9.401069e-02
4.180411e+00 2.088947e-01 3.353984e-01 9.397594e-02
4.181668e+00 2.088213e-01 3.352813e-01 9.394118e-02
4.182925e+00 2.087478e-01 3.351642e-01 9.390642e-02
4.184182e+00 2.086744e-01 3.350470e-01 9.387166e-02
4.185439e+00 2.086009e-01 3.349299e-01 9.383690e-02
4.186695e+00 2.085274e-01 3.348127e-01 9.380215e-02
4.187952e+00 2.084540e-01 3.346956e-01 9.376739e-02
4.189209e+00 2.083808e-01 3.345788e-01 9.373275e-02
4.190466e+00 2.083080e-01 3.344628e-01 9.369835e-02
4.191723e+00 2.082352e-01 3.343467e-01 9.366395e-02
4.192980e+00 2.081625e-01 3.342307e-01 9.362955e-02
4.194237e+00 2.080897e-01 3.341146e-01 9.359515e-02
4.195494e+00 2.080169e-01 3.339986e-01 9.356075e-02
4.196750e+00 2.079442e-01 3.338825e-01 9.352636e-02
4.198007e+00 2.078714e-01 3.337665e-01 9.349196e-02
4.199264e+00 2.077986e-01 3.336504e-01 9.345756e-02
4.200521e+00 2.077258e-01 3.335344e-01 9.342316e-02
4.201778e+00 2.076533e-01 3.334187e-01 9.338888e-02
4.203035e+00 2.075812e-01 3.333037e-01 9.335483e-02
4.204292e+00 2.075091e-01 3.331887e-01 9.332079e-02
4.205549e+00 2.074370e-01 3.330737e-01 9.328674e-02
4.206806e+00 2.073649e-01 3.329587e-01 9.325270e-02
4.208062e+00 2.072929e-01 3.328437e-01 9.321865e-02
4.209319e+00 2.072208e-01 3.327288e-01 9.318461e-02
4.210576e+00 2.071487e-01 3.326138e-01 9.315056e-02
4.211833e+00 2.070766e-01 3.324988e-01 9.311652e-02
4.213090e+00 2.070045e-01 3.323838e-01 9.308247e-02
4.214347e+00 2.069326e-01 3.322692e-01 9.304854e-02
4.215604e+00 2.068612e-01 3.321552e-01 9.301484e-02
4.216861e+00 2.067898e-01 3.320413e-01 9.298114e-02
4.218118e+00 2.067184e-01 3.319274e-01 9.294745e-02
4.219374e+00 2.066469e-01 3.318134e-01 9.291375e-02
4.220631e+00 2.065755e-01 3.316995e-01 9.288005e-02
4.221888e+00 2.065041e-01 3.315856e-01 9.284635e-02
4.223145e+00 2.064327e-01 3.314717e-01 9.281266e-02
4.224402e+00 2.063613e-01 3.313577e-01 9.277896e-02
4.225659e+00 2.062899e-01 3.312438e-01 9.274526e-02
4.226916e+00 2.062186e-01 3.311302e-01 9.271167e-02
4.228173e+00 2.061479e-01 3.310173e-01 9.267832e-02
4.229430e+00 2.060771e-01 3.309044e-01 9.264496e-02
4.230686e+00 2.060064e-01 3.307915e-01 9.261161e-02
4.231943e+00 2.059356e-01 3.306787e-01 9.257826e-02
4.233200e+00 2.058649e-01 3.305658e-01 9.254490e-02
4.234457e+00 2.057941e-01 3.304529e-01 9.251155e-02
4.235714e+00 2.057233e-01 3.303400e-01 9.247819e-02
4.236971e+00 2.056526e-01 3.302271e-01 9.244484e-02
4.238228e+00 2.055818e-01 3.301142e-01 9.241148e-02
4.239485e+00 2.055113e-01 3.300016e-01 9.237823e-02
4.240742e+00 2.054412e-01 3.298898e-01 9.234521e-02
4.241998e+00 2.053711e-01 3.297779e-01 9.231220e-02
4.243255e+00 2.053010e-01 3.296661e-01 9.227918e-02
4.244512e+00 2.052308e-01 3.295542e-01 9.224616e-02
4.245769e+00 2.051607e-01 3.294423e-01 9.221315e-02
4.247026e+00 2.050906e-01 3.293305e-01 9.218013e-02
4.248283e+00 2.050205e-01 3.292186e-01 9.214711e-02
4.249540e+00 2.049504e-01 3.291068e-01 9.211409e-02
4.250797e+00 2.048803e-01 3.289949e-01 9.208108e-02
4.252054e+00 2.048104e-01 3.288833e-01 9.204816e-02
4.253310e+00 2.047409e-01 3.287725e-01 9.201547e-02
4.254567e+00 2.046715e-01 3.286616e-01 9.198279e-02
4.255824e+00 2.046020e-01 3.285508e-01 9.195010e-02
4.257081e+00 2.045326e-01 3.284399e-01 9.191742e-02
4.258338e+00 2.044631e-01 3.283291e-01 9.188473e-02
4.259595e+00 2.043936e-01 3.282182e-01 9.185205e-02
4.260852e+00 2.043242e-01 3.281074e-01 9.181936e-02
4.262109e+00 2.042547e-01 3.279966e-01 9.178668e-02
4.263366e+00 2.041852e-01 3.278857e-01 9.175399e-02
4.264622e+00 2.041160e-01 3.277751e-01 9.172140e-02
4.265879e+00 2.040471e-01 3.276653e-01 9.168904e-02
4.267136e+00 2.039783e-01 3.275554e-01 9.165668e-02
4.268393e+00 2.039095e-01 3.274456e-01 9.162433e-02
4.269650e+00 2.038407e-01 3.273358e-01 9.159197e-02
4.270907e+00 2.037718e-01 3.272259e-01 9.155961e-02
4.272164e+00 2.037030e-01 3.271161e-01 9.152725e-02
4.273421e+00 2.036342e-01 3.270062e-01 9.149489e-02
4.274678e+00 2.035653e-01 3.268964e-01 9.146253e-02
4.275934e+00 2.034965e-01 3.267865e-01 9.143018e-02
4.277191e+00 2.034279e-01 3.266769e-01 9.139791e-02
4.278448e+00 2.033597e-01 3.265681e-01 9.136587e-02
4.279705e+00 2.032915e-01 3.264592e-01 9.133383e-02
4.280962e+00 2.032233e-01 3.263504e-01 9.130180e-02
4.282219e+00 2.031551e-01 3.262415e-01 9.126976e-02
4.283476e+00 2.030869e-01 3.261326e-01 9.123773e-02
4.284733e+00 2.030187e-01 3.260238e-01 9.120569e-02
4.285990e+00 2.029505e-01 3.259149e-01 9.117365e-02
4.287246e+00 2.028823e-01 3.258061e-01 9.114162e-02
4.288503e+00 2.028141e-01 3.256972e-01 9.110958e-02
4.289760e+00 2.027460e-01 3.255886e-01 9.107763e-02
4.291017e+00 2.026784e-01 3.254807e-01 9.104591e-02
4.292274e+00 2.026109e-01 3.253728e-01 9.101419e-02
4.293531e+00 2.025433e-01 3.252649e-01 9.098247e-02
4.294788e+00 2.024757e-01 3.251570e-01 9.095075e-02
4.296045e+00 2.024081e-01 3.250492e-01 9.091903e-02
4.297302e+00 2.023405e-01 3.249413e-01 9.088731e-02
4.298558e+00 2.022729e-01 3.248334e-01 9.085559e-02
4.299815e+00 2.022054e-01 3.247255e-01 9.082387e-02
4.301072e+00 2.021378e-01 3.246176e-01 9.079215e-02
4.302329e+00 2.020703e-01 3.245100e-01 9.076052e-02
4.303586e+00 2.020034e-01 3.244031e-01 9.072911e-02
4.304843e+00 2.019364e-01 3.242961e-01 9.069770e-02
4.306100e+00 2.018694e-01 3.241892e-01 9.066629e-02
4.307357e+00 2.018024e-01 3.240823e-01 9.063489e-02
4.308614e+00 2.017355e-01 3.239753e-01 9.060348e-02
4.309870e+00 2.016685e-01 3.238684e-01 9.057207e-02
4.311127e+00 2.016015e-01 3.237615e-01 9.054066e-02
4.312384e+00 2.015346e-01 3.236546e-01 9.050926e-02
4.313641e+00 2.014676e-01 3.235476e-01 9.047785e-02
4.314898e+00 2.014008e-01 3.234410e-01 9.044652e-02
4.316155e+00 2.013344e-01 3.233350e-01 9.041542e-02
4.317412e+00 2.012680e-01 3.232290e-01 9.038432e-02
4.318669e+00 2.012016e-01 3.231230e-01 9.035322e-02
4.319926e+00 2.011353e-01 3.230170e-01 9.032212e-02
4.321182e+00 2.010689e-01 3.229111e-01 9.029102e-02
4.322439e+00 2.010025e-01 3.228051e-01 9.025992e-02
4.323696e+00 2.009361e-01 3.226991e-01 9.022882e-02
4.324953e+00 2.008698e-01 3.225931e-01 9.019772e-02
4.326210e+00 2.008034e-01 3.224872e-01 9.016662e-02
4.327467e+00 2.007372e-01 3.223814e-01 9.013559e-02
4.328724e+00 2.006714e-01 3.222764e-01 9.010480e-02
4.329981e+00 2.006056e-01 3.221713e-01 9.007400e-02
4.331238e+00 2.005398e-01 3.220663e-01 9.004320e-02
4.332494e+00 2.004741e-01 3.219612e-01 9.001241e-02
4.333751e+00 2.004083e-01 3.218562e-01 8.998161e-02
4.335008e+00 2.003425e-01 3.217512e-01 8.995081e-02
4.336265e+00 2.002767e-01 3.216461e-01 8.992001e-02
4.337522e+00 2.002109e-01 3.215411e-01 8.988922e-02
4.338779e+00 2.001452e-01 3.214360e-01 8.985842e-02
4.340036e+00 2.000795e-01 3.213312e-01 8.982769e-02
4.341293e+00 2.000143e-01 3.212271e-01 8.979719e-02
4.342550e+00 1.999491e-01 3.211230e-01 8.976670e-02
4.343806e+00 1.998839e-01 3.210189e-01 8.973620e-02
4.345063e+00 1.998187e-01 3.209147e-01 8.970570e-02
4.346320e+00 1.997535e-01 3.208106e-01 8.967520e-02
4.347577e+00 1.996884e-01 3.207065e-01 8.964470e-02
4.348834e+00 1.996232e-01 3.206024e-01 8.961420e-02
4.350091e+00 1.995580e-01 3.204983e-01 8.958370e-02
4.351348e+00 1.994928e-01 3.203942e-01 8.955320e-02
4.352605e+00 1.994277e-01 3.202902e-01 8.952277e-02
4.353862e+00 1.993631e-01 3.201870e-01 8.949257e-02
4.355118e+00 1.992985e-01 3.200838e-01 8.946236e-02
4.356375e+00 1.992339e-01 3.199806e-01 8.943215e-02
4.357632e+00 1.991692e-01 3.198774e-01 8.940195e-02
4.358889e+00 1.991046e-01 3.197742e-01 8.937174e-02
4.360146e+00 1.990400e-01 3.196710e-01 8.934154e-02
4.361403e+00 1.989754e-01 3.195678e-01 8.931133e-02
4.362660e+00 1.989108e-01 3.194646e-01 8.928113e-02
4.363917e+00 1.988462e-01 3.193614e-01 8.925092e-02
4.365174e+00 1.987817e-01 3.192584e-01 8.922078e-02
4.366430e+00 1.987176e-01 3.191561e-01 8.919087e-02
4.367687e+00 1.986536e-01 3.190538e-01 8.916095e-02
4.368944e+00 1.985895e-01 3.189515e-01 8.913103e-02
4.370201e+00 1.985255e-01 3.188492e-01 8.910112e-02
4.371458e+00 1.984615e-01 3.187469e-01 8.907120e-02
4.372715e+00 1.983974e-01 3.186446e-01 8.904129e-02
4.373972e+00 1.983334e-01 3.185423e-01 8.901137e-02
4.375229e+00 1.982693e-01 3.184400e-01 8.898146e-02
4.376486e+00 1.982053e-01 3.183377e-01 8.895154e-02
4.377742e+00 1.981413e-01 3.182355e-01 8.892169e-02
4.378999e+00 1.980779e-01 3.181341e-01 8.889205e-02
4.380256e+00 1.980144e-01 3.180327e-01 8.886242e-02
4.381513e+00 1.979509e-01 3.179313e-01 8.883279e-02
4.382770e+00 1.978874e-01 3.178299e-01 8.880316e-02
4.384027e+00 1.978239e-01 3.177285e-01 8.877353e-02
4.385284e+00 1.977604e-01 3.176270e-01 8.874390e-02
4.386541e+00 1.976970e-01 3.175256e-01 8.871427e-02
4.387798e+00 1.976335e-01 3.174242e-01 8.868464e-02
4.389054e+00 1.975700e-01 3.173228e-01 8.865501e-02
4.390311e+00 1.975066e-01 3.172216e-01 8.862544e-02
4.391568e+00 1.974437e-01 3.171210e-01 8.859609e-02
4.392825e+00 1.973808e-01 3.170205e-01 8.856674e-02
4.394082e+00 1.973178e-01 3.169199e-01 8.853739e-02
4.395339e+00 1.972549e-01 3.168194e-01 8.850804e-02
4.396596e+00 1.971920e-01 3.167189e-01 8.847869e-02
4.397853e+00 1.971291e-01 3.166183e-01 8.844934e-02
4.399110e+00 1.970661e-01 3.165178e-01 8.841999e-02
4.400366e+00 1.970032e-01 3.164173e-01 8.839064e-02
4.401623e+00 1.969403e-01 3.163167e-01 8.836129e-02
4.402880e+00 1.968775e-01 3.162164e-01 8.833200e-02
4.404137e+00 1.968151e-01 3.161167e-01 8.830292e-02
4.405394e+00 1.967527e-01 3.160170e-01 8.827385e-02
4.406651e+00 1.966903e-01 3.159173e-01 8.824478e-02
4.407908e+00 1.966280e-01 3.158177e-01 8.821571e-02
4.409165e+00 1.965656e-01 3.157180e-01 8.818663e-02
4.410422e+00 1.965032e-01 3.156183e-01 8.815756e-02
4.411678e+00 1.964408e-01 3.155187e-01 8.812849e-02
4.412935e+00 1.963784e-01 3.154190e-01 8.809941e-02
4.414192e+00 1.963161e-01 3.153193e-01 8.807034e-02
4.415449e+00 1.962538e-01 3.152198e-01 8.804132e-02
4.416706e+00 1.961919e-01 3.151210e-01 8.801252e-02
4.417963e+00 1.961301e-01 3.150222e-01 8.798372e-02
4.419220e+00 1.960683e-01 3.149234e-01 8.795492e-02
4.420477e+00 1.960064e-01 3.148245e-01 8.792612e-02
4.421734e+00 1.959446e-01 3.147257e-01 8.789732e-02
4.422990e+00 1.958828e-01 3.146269e-01 8.786852e-02
4.424247e+00 1.958209e-01 3.145281e-01 8.783972e-02
4.425504e+00 1.957591e-01 3.144293e-01 8.781092e-02
4.426761e+00 1.956973e-01 3.143305e-01 8.778212e-02
4.428018e+00 1.956355e-01 3.142318e-01 8.775337e-02
4.429275e+00 1.955742e-01 3.141338e-01 8.772484e-02
4.430532e+00 1.955129e-01 3.140359e-01 8.769631e-02
4.431789e+00 1.954516e-01 3.139379e-01 8.766778e-02
4.433046e+00 1.953903e-01 3.138399e-01 8.763925e-02
4.434302e+00 1.953290e-01 3.137419e-01 8.761072e-02
4.435559e+00 1.952677e-01 3.136440e-01 8.758219e-02
4.436816e+00 1.952064e-01 3.135460e-01 8.755366e-02
4.438073e+00 1.951451e-01 3.134480e-01 8.752513e-02
4.439330e+00 1.950838e-01 3.133501e-01 8.749660e-02
4.440587e+00 1.950226e-01 3.132522e-01 8.746811e-02
4.441844e+00 1.949618e-01 3.131551e-01 8.743984e-02
4.443101e+00 1.949010e-01 3.130580e-01 8.741158e-02
4.444358e+00 1.948403e-01 3.129608e-01 8.738331e-02
4.445614e+00 1.947795e-01 3.128637e-01 8.735505e-02
4.446871e+00 1.947187e-01 3.127666e-01 8.732678e-02
4.448128e+00 1.946579e-01 3.126694e-01 8.729852e-02
4.449385e+00 1.945972e-01 3.125723e-01 8.727025e-02
4.450642e+00 1.945364e-01 3.124751e-01 8.724199e-02
4.451899e+00 1.944756e-01 3.123780e-01 8.721372e-02
4.453156e+00 1.944149e-01 3.122810e-01 8.718550e-02
4.454413e+00 1.943547e-01 3.121847e-01 8.715749e-02
4.455670e+00 1.942944e-01 3.120884e-01 8.712949e-02
4.456926e+00 1.942342e-01 3.119921e-01 8.710148e-02
4.458183e+00 1.941739e-01 3.118958e-01 8.707348e-02
4.459440e+00 1.941136e-01 3.117995e-01 8.704548e-02
4.460697e+00 1.940534e-01 3.117031e-01 8.701747e-02
4.461954e+00 1.939931e-01 3.116068e-01 8.698947e-02
4.463211e+00 1.939329e-01 3.115105e-01 8.696146e-02
4.464468e+00 1.938726e-01 3.114142e-01 8.693346e-02
4.465725e+00 1.938125e-01 3.113180e-01 8.690550e-02
4.466982e+00 1.937527e-01 3.112225e-01 8.687775e-02
4.468238e+00 1.936930e-01 3.111270e-01 8.685000e-02
4.469495e+00 1.936332e-01 3.110315e-01 8.682226e-02
4.470752e+00 1.935735e-01 3.109360e-01 8.679451e-02
4.472009e+00 1.935138e-01 3.108405e-01 8.676676e-02
4.473266e+00 1.934540e-01 3.107450e-01 8.673902e-02
4.474523e+00 1.933943e-01 3.106495e-01 8.671127e-02
4.475780e+00 1.933345e-01 3.105540e-01 8.668352e-02
4.477037e+00 1.932748e-01 3.104585e-01 8.665578e-02
4.478294e+00 1.932151e-01 3.103632e-01 8.662807e-02
4.479550e+00 1.931559e-01 3.102685e-01 8.660057e-02
4.480807e+00 1.930967e-01 3.101738e-01 8.657308e-02
4.482064e+00 1.930374e-01 3.100791e-01 8.654559e-02
4.483321e+00 1.929782e-01 3.099844e-01 8.651810e-02
4.484578e+00 1.929190e-01 3.098897e-01 8.649060e-02
4.485835e+00 1.928598e-01 3.097950e-01 8.646311e-02
4.487092e+00 1.928005e-01 3.097003e-01 8.643562e-02
4.488349e+00 1.927413e-01 3.096056e-01 8.640813e-02
4.489606e+00 1.926821e-01 3.095109e-01 8.638063e-02
4.490862e+00 1.926229e-01 3.094163e-01 8.635318e-02
4.492119e+00 1.925642e-01 3.093224e-01 8.632593e-02
4.493376e+00 1.925054e-01 3.092285e-01 8.629869e-02
4.494633e+00 1.924467e-01 3.091346e-01 8.627145e-02
4.495890e+00 1.923880e-01 3.090407e-01 8.624421e-02
4.497147e+00 1.923293e-01 3.089468e-01 8.621697e-02
4.498404e+00 1.922705e-01 3.088529e-01 8.618972e-02
4.499661e+00 1.922118e-01 3.087590e-01 8.616248e-02
4.500918e+00 1.921531e-01 3.086651e-01 8.613524e-02
4.502174e+00 1.920943e-01 3.085712e-01 8.610800e-02
4.503431e+00 1.920357e-01 3.084774e-01 8.608079e-02
4.504688e+00 1.919774e-01 3.083843e-01 8.605379e-02
4.505945e+00 1.919192e-01 3.082912e-01 8.602680e-02
4.507202e+00 1.918610e-01 3.081981e-01 8.599980e-02
4.508459e+00 1.918027e-01 3.081050e-01 8.597281e-02
4.509716e+00 1.917445e-01 3.080118e-01 8.594581e-02
4.510973e+00 1.916863e-01 3.079187e-01 8.591882e-02
4.512229e+00 1.916280e-01 3.078256e-01 8.589182e-02
4.513486e+00 1.915698e-01 3.077325e-01 8.586483e-02
4.514743e+00 1.915116e-01 3.076394e-01 8.583783e-02
4.516000e+00 1.914534e-01 3.075464e-01 8.581087e-02
4.517257e+00 1.913956e-01 3.074540e-01 8.578412e-02
4.518514e+00 1.913379e-01 3.073617e-01 8.575736e-02
4.519771e+00 1.912802e-01 3.072693e-01 8.573061e-02
4.521028e+00 1.912224e-01 3.071770e-01 8.570386e-02
4.522285e+00 1.911647e-01 3.070847e-01 8.567711e-02
4.523541e+00 1.911069e-01 3.069923e-01 8.565036e-02
4.524798e+00 1.910492e-01 3.069000e-01 8.562361e-02
4.526055e+00 1.909914e-01 3.068076e-01 8.559685e-02
4.527312e+00 1.909337e-01 3.067153e-01 8.557010e-02
4.528569e+00 1.908760e-01 3.066230e-01 8.554338e-02
4.529826e+00 1.908187e-01 3.065315e-01 8.551687e-02
4.531083e+00 1.907615e-01 3.064399e-01 8.549036e-02
4.532340e+00 1.907042e-01 3.063483e-01 8.546385e-02
4.533597e+00 1.906470e-01 3.062567e-01 8.543734e-02
4.534853e+00 1.905897e-01 3.061652e-01 8.541082e-02
4.536110e+00 1.905324e-01 3.060736e-01 8.538431e-02
4.537367e+00 1.904752e-01 3.059820e-01 8.535780e-02
4.538624e+00 1.904179e-01 3.058904e-01 8.533129e-02
4.539881e+00 1.903607e-01 3.057988e-01 8.530478e-02
4.541138e+00 1.903035e-01 3.057074e-01 8.527830e-02
4.542395e+00 1.902467e-01 3.056165e-01 8.525202e-02
4.543652e+00 1.901899e-01 3.055257e-01 8.522575e-02
4.544909e+00 1.901331e-01 3.054349e-01 8.519947e-02
4.546165e+00 1.900763e-01 3.053441e-01 8.517320e-02
4.547422e+00 1.900195e-01 3.052533e-01 8.514692e-02
4.548679e+00 1.899627e-01 3.051624e-01 8.512065e-02
4.549936e+00 1.899060e-01 3.050716e-01 8.509437e-02
4.551193e+00 1.898492e-01 3.049808e-01 8.506810e-02
