3.818427e+00 2.236424e-02 2.519156e-02 3.708765e-02
3.819684e+00 2.236057e-02 2.518742e-02 3.708156e-02
3.820941e+00 2.235691e-02 2.518327e-02 3.707546e-02
3.822198e+00 2.235324e-02 2.517913e-02 3.706937e-02
3.823455e+00 2.234958e-02 2.517498e-02 3.706327e-02
3.824712e+00 2.234593e-02 2.517085e-02 3.705720e-02
3.825968e+00 2.234228e-02 2.516673e-02 3.705113e-02
3.827225e+00 2.233863e-02 2.516261e-02 3.704507e-02
3.828482e+00 2.233499e-02 2.515848e-02 3.703900e-02
3.829739e+00 2.233134e-02 2.515436e-02 3.703294e-02
3.830996e+00 2.232769e-02 2.515024e-02 3.702688e-02
3.832253e+00 2.232405e-02 2.514611e-02 3.702081e-02
3.833510e+00 2.232040e-02 2.514199e-02 3.701475e-02
3.834767e+00 2.231675e-02 2.513787e-02 3.700868e-02
3.836024e+00 2.231311e-02 2.513374e-02 3.700262e-02
3.837280e+00 2.230947e-02 2.512963e-02 3.699657e-02
3.838537e+00 2.230584e-02 2.512553e-02 3.699054e-02
3.839794e+00 2.230221e-02 2.512142e-02 3.698450e-02
3.841051e+00 2.229858e-02 2.511732e-02 3.697847e-02
3.842308e+00 2.229495e-02 2.511322e-02 3.697243e-02
3.843565e+00 2.229132e-02 2.510912e-02 3.696640e-02
3.844822e+00 2.228770e-02 2.510501e-02 3.696036e-02
3.846079e+00 2.228407e-02 2.510091e-02 3.695433e-02
3.847336e+00 2.228044e-02 2.509681e-02 3.694830e-02
3.848592e+00 2.227681e-02 2.509270e-02 3.694226e-02
3.849849e+00 2.227319e-02 2.508861e-02 3.693624e-02
3.851106e+00 2.226958e-02 2.508453e-02 3.693024e-02
3.852363e+00 2.226597e-02 2.508044e-02 3.692423e-02
3.853620e+00 2.226236e-02 2.507636e-02 3.691823e-02
3.854877e+00 2.225874e-02 2.507228e-02 3.691222e-02
3.856134e+00 2.225513e-02 2.506820e-02 3.690622e-02
3.857391e+00 2.225152e-02 2.506411e-02 3.690021e-02
3.858648e+00 2.224791e-02 2.506003e-02 3.689421e-02
3.859904e+00 2.224430e-02 2.505595e-02 3.688820e-02
3.861161e+00 2.224069e-02 2.505186e-02 3.688220e-02
3.862418e+00 2.223709e-02 2.504779e-02 3.687621e-02
3.863675e+00 2.223349e-02 2.504373e-02 3.687023e-02
3.864932e+00 2.222990e-02 2.503966e-02 3.686426e-02
3.866189e+00 2.222630e-02 2.503560e-02 3.685828e-02
3.867446e+00 2.222271e-02 2.503154e-02 3.685230e-02
3.868703e+00 2.221912e-02 2.502748e-02 3.684633e-02
3.869960e+00 2.221552e-02 2.502341e-02 3.684035e-02
3.871216e+00 2.221193e-02 2.501935e-02 3.683438e-02
3.872473e+00 2.220834e-02 2.501529e-02 3.682840e-02
3.873730e+00 2.220474e-02 2.501122e-02 3.682243e-02
3.874987e+00 2.220116e-02 2.500717e-02 3.681646e-02
3.876244e+00 2.219758e-02 2.500313e-02 3.681052e-02
3.877501e+00 2.219400e-02 2.499908e-02 3.680457e-02
3.878758e+00 2.219043e-02 2.499504e-02 3.679862e-02
3.880015e+00 2.218685e-02 2.499100e-02 3.679268e-02
3.881272e+00 2.218327e-02 2.498695e-02 3.678673e-02
3.882528e+00 2.217970e-02 2.498291e-02 3.678078e-02
3.883785e+00 2.217612e-02 2.497887e-02 3.677484e-02
3.885042e+00 2.217255e-02 2.497482e-02 3.676889e-02
3.886299e+00 2.216897e-02 2.497078e-02 3.676294e-02
3.887556e+00 2.216540e-02 2.496675e-02 3.675701e-02
3.888813e+00 2.216184e-02 2.496272e-02 3.675109e-02
3.890070e+00 2.215828e-02 2.495870e-02 3.674517e-02
3.891327e+00 2.215472e-02 2.495467e-02 3.673926e-02
3.892583e+00 2.215116e-02 2.495065e-02 3.673334e-02
3.893840e+00 2.214760e-02 2.494663e-02 3.672742e-02
3.895097e+00 2.214405e-02 2.494260e-02 3.672150e-02
3.896354e+00 2.214049e-02 2.493858e-02 3.671558e-02
3.897611e+00 2.213693e-02 2.493455e-02 3.670966e-02
3.898868e+00 2.213337e-02 2.493053e-02 3.670375e-02
3.900125e+00 2.212982e-02 2.492652e-02 3.669784e-02
3.901382e+00 2.212627e-02 2.492251e-02 3.669195e-02
3.902639e+00 2.212273e-02 2.491851e-02 3.668606e-02
3.903895e+00 2.211919e-02 2.491450e-02 3.668017e-02
3.905152e+00 2.211565e-02 2.491050e-02 3.667428e-02
3.906409e+00 2.211211e-02 2.490649e-02 3.666839e-02
3.907666e+00 2.210856e-02 2.490249e-02 3.666250e-02
3.908923e+00 2.210502e-02 2.489849e-02 3.665661e-02
3.910180e+00 2.210148e-02 2.489448e-02 3.665072e-02
3.911437e+00 2.209794e-02 2.489048e-02 3.664483e-02
3.912694e+00 2.209440e-02 2.488648e-02 3.663896e-02
3.913951e+00 2.209088e-02 2.488250e-02 3.663310e-02
3.915207e+00 2.208735e-02 2.487851e-02 3.662724e-02
3.916464e+00 2.208383e-02 2.487453e-02 3.662138e-02
3.917721e+00 2.208030e-02 2.487054e-02 3.661551e-02
3.918978e+00 2.207678e-02 2.486656e-02 3.660965e-02
3.920235e+00 2.207325e-02 2.486257e-02 3.660379e-02
3.921492e+00 2.206973e-02 2.485858e-02 3.659793e-02
3.922749e+00 2.206620e-02 2.485460e-02 3.659207e-02
3.924006e+00 2.206268e-02 2.485061e-02 3.658621e-02
3.925263e+00 2.205916e-02 2.484664e-02 3.658036e-02
3.926519e+00 2.205565e-02 2.484267e-02 3.657453e-02
3.927776e+00 2.205214e-02 2.483871e-02 3.656869e-02
3.929033e+00 2.204863e-02 2.483474e-02 3.656286e-02
3.930290e+00 2.204512e-02 2.483077e-02 3.655702e-02
3.931547e+00 2.204162e-02 2.482681e-02 3.655119e-02
3.932804e+00 2.203811e-02 2.482284e-02 3.654536e-02
3.934061e+00 2.203460e-02 2.481888e-02 3.653952e-02
3.935318e+00 2.203109e-02 2.481491e-02 3.653369e-02
3.936575e+00 2.202758e-02 2.481094e-02 3.652786e-02
3.937831e+00 2.202408e-02 2.480699e-02 3.652204e-02
3.939088e+00 2.202059e-02 2.480304e-02 3.651623e-02
3.940345e+00 2.201710e-02 2.479909e-02 3.651043e-02
3.941602e+00 2.201361e-02 2.479514e-02 3.650462e-02
3.942859e+00 2.201011e-02 2.479120e-02 3.649882e-02
3.944116e+00 2.200662e-02 2.478725e-02 3.649301e-02
3.945373e+00 2.200313e-02 2.478330e-02 3.648720e-02
3.946630e+00 2.199964e-02 2.477936e-02 3.648140e-02
3.947887e+00 2.199615e-02 2.477541e-02 3.647559e-02
3.949143e+00 2.199266e-02 2.477146e-02 3.646979e-02
3.950400e+00 2.198917e-02 2.476752e-02 3.646399e-02
3.951657e+00 2.198570e-02 2.476359e-02 3.645822e-02
3.952914e+00 2.198222e-02 2.475967e-02 3.645244e-02
3.954171e+00 2.197875e-02 2.475574e-02 3.644666e-02
3.955428e+00 2.197527e-02 2.475181e-02 3.644088e-02
3.956685e+00 2.197179e-02 2.474788e-02 3.643510e-02
3.957942e+00 2.196832e-02 2.474395e-02 3.642933e-02
3.959199e+00 2.196484e-02 2.474002e-02 3.642355e-02
3.960455e+00 2.196137e-02 2.473610e-02 3.641777e-02
3.961712e+00 2.195789e-02 2.473217e-02 3.641199e-02
3.962969e+00 2.195443e-02 2.472825e-02 3.640623e-02
3.964226e+00 2.195097e-02 2.472434e-02 3.640048e-02
3.965483e+00 2.194751e-02 2.472043e-02 3.639473e-02
3.966740e+00 2.194405e-02 2.471652e-02 3.638898e-02
3.967997e+00 2.194059e-02 2.471261e-02 3.638322e-02
3.969254e+00 2.193713e-02 2.470870e-02 3.637747e-02
3.970511e+00 2.193367e-02 2.470479e-02 3.637172e-02
3.971767e+00 2.193021e-02 2.470088e-02 3.636597e-02
3.973024e+00 2.192675e-02 2.469697e-02 3.636022e-02
3.974281e+00 2.192330e-02 2.469306e-02 3.635447e-02
3.975538e+00 2.191984e-02 2.468916e-02 3.634873e-02
3.976795e+00 2.191640e-02 2.468527e-02 3.634301e-02
3.978052e+00 2.191296e-02 2.468138e-02 3.633729e-02
3.979309e+00 2.190952e-02 2.467748e-02 3.633156e-02
3.980566e+00 2.190607e-02 2.467359e-02 3.632584e-02
3.981823e+00 2.190263e-02 2.466970e-02 3.632012e-02
3.983079e+00 2.189919e-02 2.466581e-02 3.631439e-02
3.984336e+00 2.189575e-02 2.466192e-02 3.630867e-02
3.985593e+00 2.189230e-02 2.465803e-02 3.630294e-02
3.986850e+00 2.188886e-02 2.465414e-02 3.629722e-02
3.988107e+00 2.188542e-02 2.465025e-02 3.629151e-02
3.989364e+00 2.188200e-02 2.464638e-02 3.628581e-02
3.990621e+00 2.187857e-02 2.464251e-02 3.628012e-02
3.991878e+00 2.187515e-02 2.463863e-02 3.627442e-02
3.993135e+00 2.187172e-02 2.463476e-02 3.626872e-02
3.994391e+00 2.186829e-02 2.463089e-02 3.626303e-02
3.995648e+00 2.186487e-02 2.462702e-02 3.625733e-02
3.996905e+00 2.186144e-02 2.462314e-02 3.625163e-02
3.998162e+00 2.185801e-02 2.461927e-02 3.624594e-02
3.999419e+00 2.185459e-02 2.461540e-02 3.624024e-02
4.000676e+00 2.185117e-02 2.461153e-02 3.623456e-02
4.001933e+00 2.184776e-02 2.460768e-02 3.622889e-02
4.003190e+00 2.184435e-02 2.460382e-02 3.622322e-02
4.004447e+00 2.184093e-02 2.459997e-02 3.621755e-02
4.005703e+00 2.183752e-02 2.459611e-02 3.621188e-02
4.006960e+00 2.183411e-02 2.459226e-02 3.620621e-02
4.008217e+00 2.183070e-02 2.458840e-02 3.620054e-02
4.009474e+00 2.182729e-02 2.458455e-02 3.619487e-02
4.010731e+00 2.182388e-02 2.458069e-02 3.618920e-02
4.011988e+00 2.182047e-02 2.457684e-02 3.618353e-02
4.013245e+00 2.181707e-02 2.457299e-02 3.617787e-02
4.014502e+00 2.181367e-02 2.456916e-02 3.617223e-02
4.015759e+00 2.181028e-02 2.456532e-02 3.616658e-02
4.017015e+00 2.180688e-02 2.456148e-02 3.616094e-02
4.018272e+00 2.180349e-02 2.455765e-02 3.615530e-02
4.019529e+00 2.180010e-02 2.455381e-02 3.614965e-02
4.020786e+00 2.179670e-02 2.454997e-02 3.614401e-02
4.022043e+00 2.179331e-02 2.454614e-02 3.613837e-02
4.023300e+00 2.178991e-02 2.454230e-02 3.613272e-02
4.024557e+00 2.178652e-02 2.453846e-02 3.612708e-02
4.025814e+00 2.178313e-02 2.453463e-02 3.612145e-02
4.027071e+00 2.177975e-02 2.453081e-02 3.611583e-02
4.028327e+00 2.177637e-02 2.452700e-02 3.611021e-02
4.029584e+00 2.177299e-02 2.452318e-02 3.610460e-02
4.030841e+00 2.176961e-02 2.451936e-02 3.609898e-02
4.032098e+00 2.176623e-02 2.451554e-02 3.609336e-02
4.033355e+00 2.176286e-02 2.451172e-02 3.608775e-02
4.034612e+00 2.175948e-02 2.450790e-02 3.608213e-02
4.035869e+00 2.175610e-02 2.450408e-02 3.607651e-02
4.037126e+00 2.175272e-02 2.450026e-02 3.607089e-02
4.038383e+00 2.174935e-02 2.449645e-02 3.606529e-02
4.039639e+00 2.174598e-02 2.449265e-02 3.605970e-02
4.040896e+00 2.174262e-02 2.448885e-02 3.605411e-02
4.042153e+00 2.173926e-02 2.448505e-02 3.604852e-02
4.043410e+00 2.173589e-02 2.448125e-02 3.604292e-02
4.044667e+00 2.173253e-02 2.447745e-02 3.603733e-02
4.045924e+00 2.172917e-02 2.447365e-02 3.603174e-02
4.047181e+00 2.172580e-02 2.446985e-02 3.602615e-02
4.048438e+00 2.172244e-02 2.446605e-02 3.602056e-02
4.049695e+00 2.171908e-02 2.446224e-02 3.601497e-02
4.050951e+00 2.171572e-02 2.445845e-02 3.600939e-02
4.052208e+00 2.171237e-02 2.445467e-02 3.600383e-02
4.053465e+00 2.170903e-02 2.445088e-02 3.599826e-02
4.054722e+00 2.170568e-02 2.444710e-02 3.599270e-02
4.055979e+00 2.170233e-02 2.444332e-02 3.598713e-02
4.057236e+00 2.169898e-02 2.443953e-02 3.598157e-02
4.058493e+00 2.169563e-02 2.443575e-02 3.597600e-02
4.059750e+00 2.169229e-02 2.443197e-02 3.597044e-02
4.061007e+00 2.168894e-02 2.442818e-02 3.596487e-02
4.062263e+00 2.168559e-02 2.442440e-02 3.595931e-02
4.063520e+00 2.168225e-02 2.442062e-02 3.595375e-02
4.064777e+00 2.167892e-02 2.441686e-02 3.594821e-02
4.066034e+00 2.167559e-02 2.441309e-02 3.594267e-02
4.067291e+00 2.167225e-02 2.440933e-02 3.593713e-02
4.068548e+00 2.166892e-02 2.440556e-02 3.593159e-02
4.069805e+00 2.166559e-02 2.440180e-02 3.592605e-02
4.071062e+00 2.166226e-02 2.439803e-02 3.592052e-02
4.072319e+00 2.165892e-02 2.439426e-02 3.591498e-02
4.073575e+00 2.165559e-02 2.439050e-02 3.590944e-02
4.074832e+00 2.165226e-02 2.438673e-02 3.590390e-02
4.076089e+00 2.164893e-02 2.438297e-02 3.589837e-02
4.077346e+00 2.164562e-02 2.437922e-02 3.589285e-02
4.078603e+00 2.164230e-02 2.437548e-02 3.588734e-02
4.079860e+00 2.163898e-02 2.437173e-02 3.588183e-02
4.081117e+00 2.163567e-02 2.436798e-02 3.587631e-02
4.082374e+00 2.163235e-02 2.436423e-02 3.587080e-02
4.083631e+00 2.162903e-02 2.436048e-02 3.586529e-02
4.084887e+00 2.162571e-02 2.435673e-02 3.585977e-02
4.086144e+00 2.162240e-02 2.435299e-02 3.585426e-02
4.087401e+00 2.161908e-02 2.434924e-02 3.584874e-02
4.088658e+00 2.161577e-02 2.434550e-02 3.584324e-02
4.089915e+00 2.161247e-02 2.434176e-02 3.583775e-02
4.091172e+00 2.160917e-02 2.433803e-02 3.583226e-02
4.092429e+00 2.160586e-02 2.433430e-02 3.582678e-02
4.093686e+00 2.160256e-02 2.433057e-02 3.582129e-02
4.094943e+00 2.159926e-02 2.432684e-02 3.581580e-02
4.096199e+00 2.159596e-02 2.432311e-02 3.581031e-02
4.097456e+00 2.159266e-02 2.431938e-02 3.580482e-02
4.098713e+00 2.158935e-02 2.431565e-02 3.579933e-02
4.099970e+00 2.158605e-02 2.431191e-02 3.579385e-02
4.101227e+00 2.158276e-02 2.430819e-02 3.578837e-02
4.102484e+00 2.157947e-02 2.430448e-02 3.578290e-02
4.103741e+00 2.157618e-02 2.430076e-02 3.577744e-02
4.104998e+00 2.157290e-02 2.429705e-02 3.577198e-02
4.106255e+00 2.156961e-02 2.429333e-02 3.576651e-02
4.107511e+00 2.156632e-02 2.428962e-02 3.576105e-02
4.108768e+00 2.156304e-02 2.428591e-02 3.575559e-02
4.110025e+00 2.155975e-02 2.428219e-02 3.575012e-02
4.111282e+00 2.155646e-02 2.427848e-02 3.574466e-02
4.112539e+00 2.155318e-02 2.427476e-02 3.573920e-02
4.113796e+00 2.154990e-02 2.427106e-02 3.573374e-02
4.115053e+00 2.154662e-02 2.426736e-02 3.572830e-02
4.116310e+00 2.154335e-02 2.426366e-02 3.572287e-02
4.117567e+00 2.154008e-02 2.425996e-02 3.571743e-02
4.118823e+00 2.153681e-02 2.425627e-02 3.571199e-02
4.120080e+00 2.153354e-02 2.425257e-02 3.570655e-02
4.121337e+00 2.153026e-02 2.424887e-02 3.570111e-02
4.122594e+00 2.152699e-02 2.424518e-02 3.569567e-02
4.123851e+00 2.152372e-02 2.424148e-02 3.569024e-02
4.125108e+00 2.152045e-02 2.423778e-02 3.568480e-02
4.126365e+00 2.151718e-02 2.423409e-02 3.567937e-02
4.127622e+00 2.151393e-02 2.423041e-02 3.567395e-02
4.128879e+00 2.151067e-02 2.422673e-02 3.566854e-02
4.130135e+00 2.150741e-02 2.422305e-02 3.566313e-02
4.131392e+00 2.150415e-02 2.421937e-02 3.565771e-02
4.132649e+00 2.150090e-02 2.421569e-02 3.565230e-02
4.133906e+00 2.149764e-02 2.421201e-02 3.564689e-02
4.135163e+00 2.149438e-02 2.420833e-02 3.564147e-02
4.136420e+00 2.149113e-02 2.420465e-02 3.563606e-02
4.137677e+00 2.148787e-02 2.420097e-02 3.563065e-02
4.138934e+00 2.148462e-02 2.419729e-02 3.562524e-02
4.140191e+00 2.148138e-02 2.419363e-02 3.561985e-02
4.141447e+00 2.147813e-02 2.418997e-02 3.561446e-02
4.142704e+00 2.147489e-02 2.418630e-02 3.560907e-02
4.143961e+00 2.147165e-02 2.418264e-02 3.560368e-02
4.145218e+00 2.146841e-02 2.417898e-02 3.559830e-02
4.146475e+00 2.146516e-02 2.417531e-02 3.559291e-02
4.147732e+00 2.146192e-02 2.417165e-02 3.558752e-02
4.148989e+00 2.145868e-02 2.416798e-02 3.558213e-02
4.150246e+00 2.145544e-02 2.416432e-02 3.557674e-02
4.151503e+00 2.145220e-02 2.416066e-02 3.557136e-02
4.152759e+00 2.144897e-02 2.415702e-02 3.556599e-02
4.154016e+00 2.144574e-02 2.415337e-02 3.556063e-02
4.155273e+00 2.144252e-02 2.414972e-02 3.555526e-02
4.156530e+00 2.143929e-02 2.414608e-02 3.554990e-02
4.157787e+00 2.143606e-02 2.414243e-02 3.554454e-02
4.159044e+00 2.143283e-02 2.413878e-02 3.553917e-02
4.160301e+00 2.142961e-02 2.413513e-02 3.553381e-02
4.161558e+00 2.142638e-02 2.413149e-02 3.552844e-02
4.162815e+00 2.142315e-02 2.412784e-02 3.552308e-02
4.164071e+00 2.141993e-02 2.412420e-02 3.551772e-02
4.165328e+00 2.141672e-02 2.412057e-02 3.551238e-02
4.166585e+00 2.141350e-02 2.411694e-02 3.550704e-02
4.167842e+00 2.141029e-02 2.411331e-02 3.550170e-02
4.169099e+00 2.140708e-02 2.410968e-02 3.549636e-02
4.170356e+00 2.140386e-02 2.410605e-02 3.549102e-02
4.171613e+00 2.140065e-02 2.410242e-02 3.548568e-02
4.172870e+00 2.139744e-02 2.409879e-02 3.548034e-02
4.174127e+00 2.139422e-02 2.409516e-02 3.547500e-02
4.175383e+00 2.139101e-02 2.409152e-02 3.546966e-02
4.176640e+00 2.138780e-02 2.408790e-02 3.546432e-02
4.177897e+00 2.138460e-02 2.408429e-02 3.545901e-02
4.179154e+00 2.138140e-02 2.408067e-02 3.545369e-02
4.180411e+00 2.137821e-02 2.407706e-02 3.544837e-02
4.181668e+00 2.137501e-02 2.407344e-02 3.544306e-02
4.182925e+00 2.137181e-02 2.406983e-02 3.543774e-02
4.184182e+00 2.136861e-02 2.406621e-02 3.543242e-02
4.185439e+00 2.136541e-02 2.406260e-02 3.542711e-02
4.186695e+00 2.136221e-02 2.405899e-02 3.542179e-02
4.187952e+00 2.135901e-02 2.405537e-02 3.541648e-02
4.189209e+00 2.135582e-02 2.405176e-02 3.541117e-02
4.190466e+00 2.135263e-02 2.404817e-02 3.540587e-02
4.191723e+00 2.134945e-02 2.404457e-02 3.540058e-02
4.192980e+00 2.134626e-02 2.404097e-02 3.539529e-02
4.194237e+00 2.134308e-02 2.403737e-02 3.539000e-02
4.195494e+00 2.133990e-02 2.403377e-02 3.538470e-02
4.196750e+00 2.133671e-02 2.403018e-02 3.537941e-02
4.198007e+00 2.133353e-02 2.402658e-02 3.537412e-02
4.199264e+00 2.133034e-02 2.402298e-02 3.536883e-02
4.200521e+00 2.132716e-02 2.401938e-02 3.536353e-02
4.201778e+00 2.132398e-02 2.401579e-02 3.535825e-02
4.203035e+00 2.132081e-02 2.401221e-02 3.535298e-02
4.204292e+00 2.131764e-02 2.400863e-02 3.534771e-02
4.205549e+00 2.131447e-02 2.400504e-02 3.534244e-02
4.206806e+00 2.131130e-02 2.400146e-02 3.533717e-02
4.208062e+00 2.130813e-02 2.399788e-02 3.533190e-02
4.209319e+00 2.130496e-02 2.399430e-02 3.532663e-02
4.210576e+00 2.130179e-02 2.399072e-02 3.532136e-02
4.211833e+00 2.129862e-02 2.398714e-02 3.531610e-02
4.213090e+00 2.129545e-02 2.398355e-02 3.531083e-02
4.214347e+00 2.129228e-02 2.397998e-02 3.530557e-02
4.215604e+00 2.128912e-02 2.397641e-02 3.530032e-02
4.216861e+00 2.128597e-02 2.397284e-02 3.529507e-02
4.218118e+00 2.128281e-02 2.396928e-02 3.528983e-02
4.219374e+00 2.127965e-02 2.396571e-02 3.528458e-02
4.220631e+00 2.127650e-02 2.396215e-02 3.527934e-02
4.221888e+00 2.127334e-02 2.395858e-02 3.527409e-02
4.223145e+00 2.127019e-02 2.395502e-02 3.526885e-02
4.224402e+00 2.126703e-02 2.395145e-02 3.526360e-02
4.225659e+00 2.126387e-02 2.394788e-02 3.525836e-02
4.226916e+00 2.126072e-02 2.394432e-02 3.525312e-02
4.228173e+00 2.125758e-02 2.394077e-02 3.524790e-02
4.229430e+00 2.125444e-02 2.393722e-02 3.524267e-02
4.230686e+00 2.125129e-02 2.393367e-02 3.523745e-02
4.231943e+00 2.124815e-02 2.393012e-02 3.523223e-02
4.233200e+00 2.124501e-02 2.392657e-02 3.522701e-02
4.234457e+00 2.124187e-02 2.392302e-02 3.522178e-02
4.235714e+00 2.123873e-02 2.391947e-02 3.521656e-02
4.236971e+00 2.123558e-02 2.391592e-02 3.521134e-02
4.238228e+00 2.123244e-02 2.391237e-02 3.520612e-02
4.239485e+00 2.122930e-02 2.390883e-02 3.520090e-02
4.240742e+00 2.122617e-02 2.390529e-02 3.519570e-02
4.241998e+00 2.122305e-02 2.390176e-02 3.519050e-02
4.243255e+00 2.121992e-02 2.389823e-02 3.518530e-02
4.244512e+00 2.121679e-02 2.389469e-02 3.518011e-02
4.245769e+00 2.121366e-02 2.389116e-02 3.517491e-02
4.247026e+00 2.121053e-02 2.388762e-02 3.516971e-02
4.248283e+00 2.120740e-02 2.388409e-02 3.516451e-02
4.249540e+00 2.120428e-02 2.388055e-02 3.515931e-02
4.250797e+00 2.120115e-02 2.387702e-02 3.515411e-02
4.252054e+00 2.119802e-02 2.387349e-02 3.514892e-02
4.253310e+00 2.119491e-02 2.386997e-02 3.514374e-02
4.254567e+00 2.119179e-02 2.386645e-02 3.513857e-02
4.255824e+00 2.118868e-02 2.386293e-02 3.513339e-02
4.257081e+00 2.118556e-02 2.385942e-02 3.512821e-02
4.258338e+00 2.118245e-02 2.385590e-02 3.512304e-02
4.259595e+00 2.117933e-02 2.385238e-02 3.511786e-02
4.260852e+00 2.117622e-02 2.384886e-02 3.511269e-02
4.262109e+00 2.117311e-02 2.384534e-02 3.510751e-02
4.263366e+00 2.116999e-02 2.384182e-02 3.510233e-02
4.264622e+00 2.116688e-02 2.383831e-02 3.509716e-02
4.265879e+00 2.116378e-02 2.383481e-02 3.509201e-02
4.267136e+00 2.116068e-02 2.383130e-02 3.508686e-02
4.268393e+00 2.115758e-02 2.382780e-02 3.508170e-02
4.269650e+00 2.115448e-02 2.382430e-02 3.507655e-02
4.270907e+00 2.115138e-02 2.382079e-02 3.507140e-02
4.272164e+00 2.114827e-02 2.381729e-02 3.506624e-02
4.273421e+00 2.114517e-02 2.381379e-02 3.506109e-02
4.274678e+00 2.114207e-02 2.381028e-02 3.505594e-02
4.275934e+00 2.113897e-02 2.380678e-02 3.505078e-02
4.277191e+00 2.113587e-02 2.380328e-02 3.504564e-02
4.278448e+00 2.113279e-02 2.379979e-02 3.504051e-02
4.279705e+00 2.112970e-02 2.379631e-02 3.503537e-02
4.280962e+00 2.112661e-02 2.379282e-02 3.503024e-02
4.282219e+00 2.112352e-02 2.378933e-02 3.502511e-02
4.283476e+00 2.112044e-02 2.378584e-02 3.501998e-02
4.284733e+00 2.111735e-02 2.378236e-02 3.501485e-02
4.285990e+00 2.111426e-02 2.377887e-02 3.500972e-02
4.287246e+00 2.111117e-02 2.377538e-02 3.500459e-02
4.288503e+00 2.110809e-02 2.377189e-02 3.499946e-02
4.289760e+00 2.110500e-02 2.376841e-02 3.499434e-02
4.291017e+00 2.110193e-02 2.376494e-02 3.498923e-02
4.292274e+00 2.109886e-02 2.376146e-02 3.498412e-02
4.293531e+00 2.109578e-02 2.375799e-02 3.497901e-02
4.294788e+00 2.109271e-02 2.375452e-02 3.497390e-02
4.296045e+00 2.108963e-02 2.375105e-02 3.496879e-02
4.297302e+00 2.108656e-02 2.374757e-02 3.496369e-02
4.298558e+00 2.108349e-02 2.374410e-02 3.495858e-02
4.299815e+00 2.108041e-02 2.374063e-02 3.495347e-02
4.301072e+00 2.107734e-02 2.373716e-02 3.494836e-02
4.302329e+00 2.107427e-02 2.373369e-02 3.494326e-02
4.303586e+00 2.107121e-02 2.373023e-02 3.493817e-02
4.304843e+00 2.106815e-02 2.372677e-02 3.493309e-02
4.306100e+00 2.106509e-02 2.372332e-02 3.492800e-02
4.307357e+00 2.106203e-02 2.371986e-02 3.492292e-02
4.308614e+00 2.105896e-02 2.371640e-02 3.491783e-02
4.309870e+00 2.105590e-02 2.371295e-02 3.491274e-02
4.311127e+00 2.105284e-02 2.370949e-02 3.490766e-02
4.312384e+00 2.104978e-02 2.370603e-02 3.490257e-02
4.313641e+00 2.104672e-02 2.370257e-02 3.489749e-02
4.314898e+00 2.104367e-02 2.369912e-02 3.489241e-02
4.316155e+00 2.104062e-02 2.369568e-02 3.488734e-02
4.317412e+00 2.103757e-02 2.369224e-02 3.488228e-02
4.318669e+00 2.103452e-02 2.368879e-02 3.487721e-02
4.319926e+00 2.103148e-02 2.368535e-02 3.487215e-02
4.321182e+00 2.102843e-02 2.368191e-02 3.486709e-02
4.322439e+00 2.102538e-02 2.367847e-02 3.486202e-02
4.323696e+00 2.102233e-02 2.367503e-02 3.485696e-02
4.324953e+00 2.101929e-02 2.367158e-02 3.485189e-02
4.326210e+00 2.101624e-02 2.366814e-02 3.484683e-02
4.327467e+00 2.101320e-02 2.366470e-02 3.484177e-02
4.328724e+00 2.101016e-02 2.366128e-02 3.483673e-02
4.329981e+00 2.100713e-02 2.365785e-02 3.483169e-02
4.331238e+00 2.100409e-02 2.365442e-02 3.482665e-02
4.332494e+00 2.100106e-02 2.365099e-02 3.482161e-02
4.333751e+00 2.099803e-02 2.364757e-02 3.481656e-02
4.335008e+00 2.099499e-02 2.364414e-02 3.481152e-02
4.336265e+00 2.099196e-02 2.364071e-02 3.480648e-02
4.337522e+00 2.098892e-02 2.363729e-02 3.480144e-02
4.338779e+00 2.098589e-02 2.363386e-02 3.479640e-02
4.340036e+00 2.098286e-02 2.363043e-02 3.479136e-02
4.341293e+00 2.097984e-02 2.362702e-02 3.478634e-02
4.342550e+00 2.097682e-02 2.362361e-02 3.478132e-02
4.343806e+00 2.097379e-02 2.362020e-02 3.477630e-02
4.345063e+00 2.097077e-02 2.361679e-02 3.477128e-02
4.346320e+00 2.096775e-02 2.361337e-02 3.476626e-02
4.347577e+00 2.096473e-02 2.360996e-02 3.476124e-02
4.348834e+00 2.096171e-02 2.360655e-02 3.475622e-02
4.350091e+00 2.095869e-02 2.360314e-02 3.475120e-02
4.351348e+00 2.095567e-02 2.359972e-02 3.474618e-02
4.352605e+00 2.095265e-02 2.359632e-02 3.474116e-02
4.353862e+00 2.094964e-02 2.359292e-02 3.473617e-02
4.355118e+00 2.094663e-02 2.358952e-02 3.473117e-02
4.356375e+00 2.094363e-02 2.358612e-02 3.472617e-02
