3.636178e+00 4.122385e-01 3.208984e-01 7.269290e-01
3.637435e+00 4.121699e-01 3.208635e-01 7.267419e-01
3.638692e+00 4.121014e-01 3.208286e-01 7.265548e-01
3.639949e+00 4.120328e-01 3.207937e-01 7.263677e-01
3.641206e+00 4.119643e-01 3.207588e-01 7.261806e-01
3.642463e+00 4.118958e-01 3.207239e-01 7.259935e-01
3.643720e+00 4.118272e-01 3.206890e-01 7.258064e-01
3.644976e+00 4.117587e-01 3.206541e-01 7.256193e-01
3.646233e+00 4.116902e-01 3.206192e-01 7.254322e-01
3.647490e+00 4.116216e-01 3.205843e-01 7.252451e-01
3.648747e+00 4.115533e-01 3.205495e-01 7.250586e-01
3.650004e+00 4.114851e-01 3.205147e-01 7.248724e-01
3.651261e+00 4.114169e-01 3.204798e-01 7.246862e-01
3.652518e+00 4.113487e-01 3.204450e-01 7.245000e-01
3.653775e+00 4.112805e-01 3.204102e-01 7.243138e-01
3.655032e+00 4.112122e-01 3.203753e-01 7.241276e-01
3.656288e+00 4.111440e-01 3.203405e-01 7.239414e-01
3.657545e+00 4.110758e-01 3.203057e-01 7.237552e-01
3.658802e+00 4.110076e-01 3.202709e-01 7.235690e-01
3.660059e+00 4.109394e-01 3.202360e-01 7.233828e-01
3.661316e+00 4.108714e-01 3.202013e-01 7.231971e-01
3.662573e+00 4.108035e-01 3.201665e-01 7.230118e-01
3.663830e+00 4.107356e-01 3.201318e-01 7.228265e-01
3.665087e+00 4.106677e-01 3.200970e-01 7.226412e-01
3.666344e+00 4.105998e-01 3.200623e-01 7.224558e-01
3.667600e+00 4.105319e-01 3.200275e-01 7.222705e-01
3.668857e+00 4.104641e-01 3.199928e-01 7.220852e-01
3.670114e+00 4.103962e-01 3.199580e-01 7.218998e-01
3.671371e+00 4.103283e-01 3.199232e-01 7.217145e-01
3.672628e+00 4.102604e-01 3.198885e-01 7.215292e-01
3.673885e+00 4.101927e-01 3.198538e-01 7.213444e-01
3.675142e+00 4.101251e-01 3.198191e-01 7.211600e-01
3.676399e+00 4.100576e-01 3.197844e-01 7.209755e-01
3.677656e+00 4.099900e-01 3.197498e-01 7.207910e-01
3.678912e+00 4.099224e-01 3.197151e-01 7.206066e-01
3.680169e+00 4.098548e-01 3.196804e-01 7.204221e-01
3.681426e+00 4.097873e-01 3.196457e-01 7.202377e-01
3.682683e+00 4.097197e-01 3.196111e-01 7.200532e-01
3.683940e+00 4.096521e-01 3.195764e-01 7.198688e-01
3.685197e+00 4.095845e-01 3.195417e-01 7.196843e-01
3.686454e+00 4.095172e-01 3.195071e-01 7.195004e-01
3.687711e+00 4.094499e-01 3.194725e-01 7.193168e-01
3.688968e+00 4.093827e-01 3.194379e-01 7.191332e-01
3.690224e+00 4.093154e-01 3.194033e-01 7.189496e-01
3.691481e+00 4.092482e-01 3.193687e-01 7.187660e-01
3.692738e+00 4.091809e-01 3.193341e-01 7.185825e-01
3.693995e+00 4.091137e-01 3.192995e-01 7.183989e-01
3.695252e+00 4.090464e-01 3.192649e-01 7.182153e-01
3.696509e+00 4.089791e-01 3.192303e-01 7.180317e-01
3.697766e+00 4.089119e-01 3.191957e-01 7.178481e-01
3.699023e+00 4.088448e-01 3.191611e-01 7.176651e-01
3.700280e+00 4.087779e-01 3.191266e-01 7.174823e-01
3.701536e+00 4.087110e-01 3.190920e-01 7.172996e-01
3.702793e+00 4.086440e-01 3.190575e-01 7.171169e-01
3.704050e+00 4.085771e-01 3.190230e-01 7.169341e-01
3.705307e+00 4.085101e-01 3.189885e-01 7.167514e-01
3.706564e+00 4.084432e-01 3.189539e-01 7.165687e-01
3.707821e+00 4.083763e-01 3.189194e-01 7.163860e-01
3.709078e+00 4.083093e-01 3.188849e-01 7.162032e-01
3.710335e+00 4.082424e-01 3.188503e-01 7.160205e-01
3.711592e+00 4.081756e-01 3.188159e-01 7.158383e-01
3.712848e+00 4.081090e-01 3.187814e-01 7.156564e-01
3.714105e+00 4.080424e-01 3.187470e-01 7.154746e-01
3.715362e+00 4.079757e-01 3.187125e-01 7.152927e-01
3.716619e+00 4.079091e-01 3.186780e-01 7.151108e-01
3.717876e+00 4.078425e-01 3.186436e-01 7.149290e-01
3.719133e+00 4.077759e-01 3.186091e-01 7.147471e-01
3.720390e+00 4.077092e-01 3.185747e-01 7.145652e-01
3.721647e+00 4.076426e-01 3.185402e-01 7.143833e-01
3.722904e+00 4.075760e-01 3.185058e-01 7.142015e-01
3.724160e+00 4.075096e-01 3.184714e-01 7.140201e-01
3.725417e+00 4.074432e-01 3.184370e-01 7.138391e-01
3.726674e+00 4.073769e-01 3.184026e-01 7.136581e-01
3.727931e+00 4.073106e-01 3.183682e-01 7.134771e-01
3.729188e+00 4.072443e-01 3.183339e-01 7.132961e-01
3.730445e+00 4.071780e-01 3.182995e-01 7.131150e-01
3.731702e+00 4.071117e-01 3.182651e-01 7.129340e-01
3.732959e+00 4.070453e-01 3.182307e-01 7.127530e-01
3.734216e+00 4.069790e-01 3.181963e-01 7.125720e-01
3.735472e+00 4.069127e-01 3.181620e-01 7.123910e-01
3.736729e+00 4.068466e-01 3.181276e-01 7.122105e-01
3.737986e+00 4.067806e-01 3.180933e-01 7.120303e-01
3.739243e+00 4.067146e-01 3.180590e-01 7.118501e-01
3.740500e+00 4.066486e-01 3.180247e-01 7.116700e-01
3.741757e+00 4.065826e-01 3.179904e-01 7.114898e-01
3.743014e+00 4.065165e-01 3.179561e-01 7.113096e-01
3.744271e+00 4.064505e-01 3.179218e-01 7.111294e-01
3.745528e+00 4.063845e-01 3.178875e-01 7.109493e-01
3.746784e+00 4.063185e-01 3.178532e-01 7.107691e-01
3.748041e+00 4.062525e-01 3.178189e-01 7.105889e-01
3.749298e+00 4.061867e-01 3.177846e-01 7.104093e-01
3.750555e+00 4.061210e-01 3.177504e-01 7.102299e-01
3.751812e+00 4.060553e-01 3.177162e-01 7.100506e-01
3.753069e+00 4.059896e-01 3.176819e-01 7.098713e-01
3.754326e+00 4.059239e-01 3.176477e-01 7.096919e-01
3.755583e+00 4.058582e-01 3.176135e-01 7.095126e-01
3.756840e+00 4.057925e-01 3.175792e-01 7.093333e-01
3.758096e+00 4.057268e-01 3.175450e-01 7.091539e-01
3.759353e+00 4.056611e-01 3.175108e-01 7.089746e-01
3.760610e+00 4.055954e-01 3.174765e-01 7.087953e-01
3.761867e+00 4.055299e-01 3.174423e-01 7.086165e-01
3.763124e+00 4.054645e-01 3.174082e-01 7.084380e-01
3.764381e+00 4.053991e-01 3.173740e-01 7.082595e-01
3.765638e+00 4.053337e-01 3.173399e-01 7.080810e-01
3.766895e+00 4.052683e-01 3.173057e-01 7.079025e-01
3.768152e+00 4.052029e-01 3.172716e-01 7.077240e-01
3.769408e+00 4.051375e-01 3.172374e-01 7.075455e-01
3.770665e+00 4.050721e-01 3.172032e-01 7.073670e-01
3.771922e+00 4.050067e-01 3.171691e-01 7.071885e-01
3.773179e+00 4.049413e-01 3.171349e-01 7.070100e-01
3.774436e+00 4.048761e-01 3.171008e-01 7.068320e-01
3.775693e+00 4.048110e-01 3.170667e-01 7.066543e-01
3.776950e+00 4.047459e-01 3.170326e-01 7.064767e-01
3.778207e+00 4.046808e-01 3.169986e-01 7.062990e-01
3.779464e+00 4.046157e-01 3.169645e-01 7.061214e-01
3.780720e+00 4.045506e-01 3.169304e-01 7.059437e-01
3.781977e+00 4.044855e-01 3.168963e-01 7.057660e-01
3.783234e+00 4.044204e-01 3.168622e-01 7.055884e-01
3.784491e+00 4.043553e-01 3.168281e-01 7.054107e-01
3.785748e+00 4.042902e-01 3.167940e-01 7.052330e-01
3.787005e+00 4.042253e-01 3.167600e-01 7.050559e-01
3.788262e+00 4.041605e-01 3.167260e-01 7.048790e-01
3.789519e+00 4.040957e-01 3.166920e-01 7.047022e-01
3.790776e+00 4.040309e-01 3.166580e-01 7.045254e-01
3.792032e+00 4.039662e-01 3.166240e-01 7.043485e-01
3.793289e+00 4.039014e-01 3.165900e-01 7.041717e-01
3.794546e+00 4.038366e-01 3.165559e-01 7.039948e-01
3.795803e+00 4.037718e-01 3.165219e-01 7.038180e-01
3.797060e+00 4.037070e-01 3.164879e-01 7.036412e-01
3.798317e+00 4.036422e-01 3.164539e-01 7.034643e-01
3.799574e+00 4.035776e-01 3.164199e-01 7.032880e-01
3.800831e+00 4.035131e-01 3.163860e-01 7.031120e-01
3.802088e+00 4.034486e-01 3.163521e-01 7.029360e-01
3.803344e+00 4.033841e-01 3.163181e-01 7.027599e-01
3.804601e+00 4.033196e-01 3.162842e-01 7.025839e-01
3.805858e+00 4.032551e-01 3.162502e-01 7.024079e-01
3.807115e+00 4.031906e-01 3.162163e-01 7.022319e-01
3.808372e+00 4.031261e-01 3.161824e-01 7.020559e-01
3.809629e+00 4.030616e-01 3.161484e-01 7.018799e-01
3.810886e+00 4.029971e-01 3.161145e-01 7.017039e-01
3.812143e+00 4.029328e-01 3.160806e-01 7.015283e-01
3.813400e+00 4.028686e-01 3.160467e-01 7.013531e-01
3.814656e+00 4.028044e-01 3.160129e-01 7.011779e-01
3.815913e+00 4.027402e-01 3.159790e-01 7.010027e-01
3.817170e+00 4.026760e-01 3.159451e-01 7.008275e-01
3.818427e+00 4.026118e-01 3.159113e-01 7.006523e-01
3.819684e+00 4.025476e-01 3.158774e-01 7.004771e-01
3.820941e+00 4.024834e-01 3.158435e-01 7.003019e-01
3.822198e+00 4.024192e-01 3.158097e-01 7.001267e-01
3.823455e+00 4.023550e-01 3.157758e-01 6.999515e-01
3.824712e+00 4.022910e-01 3.157420e-01 6.997768e-01
3.825968e+00 4.022271e-01 3.157082e-01 6.996024e-01
3.827225e+00 4.021632e-01 3.156744e-01 6.994280e-01
3.828482e+00 4.020993e-01 3.156406e-01 6.992536e-01
3.829739e+00 4.020354e-01 3.156068e-01 6.990792e-01
3.830996e+00 4.019715e-01 3.155730e-01 6.989049e-01
3.832253e+00 4.019076e-01 3.155392e-01 6.987305e-01
3.833510e+00 4.018437e-01 3.155054e-01 6.985561e-01
3.834767e+00 4.017798e-01 3.154717e-01 6.983817e-01
3.836024e+00 4.017159e-01 3.154379e-01 6.982073e-01
3.837280e+00 4.016521e-01 3.154041e-01 6.980334e-01
3.838537e+00 4.015885e-01 3.153704e-01 6.978598e-01
3.839794e+00 4.015249e-01 3.153367e-01 6.976862e-01
3.841051e+00 4.014613e-01 3.153030e-01 6.975126e-01
3.842308e+00 4.013977e-01 3.152692e-01 6.973391e-01
3.843565e+00 4.013341e-01 3.152355e-01 6.971655e-01
3.844822e+00 4.012705e-01 3.152018e-01 6.969919e-01
3.846079e+00 4.012069e-01 3.151681e-01 6.968183e-01
3.847336e+00 4.011432e-01 3.151344e-01 6.966448e-01
3.848592e+00 4.010796e-01 3.151006e-01 6.964712e-01
3.849849e+00 4.010162e-01 3.150670e-01 6.962980e-01
3.851106e+00 4.009529e-01 3.150333e-01 6.961253e-01
3.852363e+00 4.008895e-01 3.149997e-01 6.959525e-01
3.853620e+00 4.008262e-01 3.149660e-01 6.957797e-01
3.854877e+00 4.007629e-01 3.149324e-01 6.956069e-01
3.856134e+00 4.006996e-01 3.148987e-01 6.954342e-01
3.857391e+00 4.006363e-01 3.148651e-01 6.952614e-01
3.858648e+00 4.005730e-01 3.148314e-01 6.950886e-01
3.859904e+00 4.005096e-01 3.147978e-01 6.949158e-01
3.861161e+00 4.004463e-01 3.147641e-01 6.947431e-01
3.862418e+00 4.003832e-01 3.147305e-01 6.945707e-01
3.863675e+00 4.003201e-01 3.146970e-01 6.943987e-01
3.864932e+00 4.002571e-01 3.146634e-01 6.942268e-01
3.866189e+00 4.001941e-01 3.146298e-01 6.940548e-01
3.867446e+00 4.001310e-01 3.145962e-01 6.938828e-01
3.868703e+00 4.000680e-01 3.145627e-01 6.937108e-01
3.869960e+00 4.000050e-01 3.145291e-01 6.935388e-01
3.871216e+00 3.999419e-01 3.144955e-01 6.933669e-01
3.872473e+00 3.998789e-01 3.144619e-01 6.931949e-01
3.873730e+00 3.998159e-01 3.144284e-01 6.930229e-01
3.874987e+00 3.997530e-01 3.143948e-01 6.928514e-01
3.876244e+00 3.996903e-01 3.143613e-01 6.926802e-01
3.877501e+00 3.996275e-01 3.143278e-01 6.925090e-01
3.878758e+00 3.995648e-01 3.142943e-01 6.923378e-01
3.880015e+00 3.995020e-01 3.142608e-01 6.921666e-01
3.881272e+00 3.994393e-01 3.142273e-01 6.919954e-01
3.882528e+00 3.993766e-01 3.141938e-01 6.918242e-01
3.883785e+00 3.993138e-01 3.141603e-01 6.916531e-01
3.885042e+00 3.992511e-01 3.141268e-01 6.914819e-01
3.886299e+00 3.991883e-01 3.140933e-01 6.913107e-01
3.887556e+00 3.991257e-01 3.140598e-01 6.911399e-01
3.888813e+00 3.990633e-01 3.140264e-01 6.909695e-01
3.890070e+00 3.990008e-01 3.139930e-01 6.907991e-01
3.891327e+00 3.989384e-01 3.139595e-01 6.906287e-01
3.892583e+00 3.988759e-01 3.139261e-01 6.904583e-01
3.893840e+00 3.988134e-01 3.138927e-01 6.902879e-01
3.895097e+00 3.987510e-01 3.138593e-01 6.901175e-01
3.896354e+00 3.986885e-01 3.138258e-01 6.899471e-01
3.897611e+00 3.986261e-01 3.137924e-01 6.897767e-01
3.898868e+00 3.985636e-01 3.137590e-01 6.896063e-01
3.900125e+00 3.985013e-01 3.137256e-01 6.894363e-01
3.901382e+00 3.984391e-01 3.136922e-01 6.892667e-01
3.902639e+00 3.983770e-01 3.136589e-01 6.890971e-01
3.903895e+00 3.983148e-01 3.136255e-01 6.889275e-01
3.905152e+00 3.982526e-01 3.135921e-01 6.887579e-01
3.906409e+00 3.981904e-01 3.135588e-01 6.885883e-01
3.907666e+00 3.981283e-01 3.135254e-01 6.884187e-01
3.908923e+00 3.980661e-01 3.134921e-01 6.882491e-01
3.910180e+00 3.980039e-01 3.134587e-01 6.880794e-01
3.911437e+00 3.979417e-01 3.134253e-01 6.879098e-01
3.912694e+00 3.978797e-01 3.133920e-01 6.877406e-01
3.913951e+00 3.978178e-01 3.133587e-01 6.875718e-01
3.915207e+00 3.977559e-01 3.133254e-01 6.874029e-01
3.916464e+00 3.976940e-01 3.132922e-01 6.872341e-01
3.917721e+00 3.976321e-01 3.132589e-01 6.870653e-01
3.918978e+00 3.975703e-01 3.132256e-01 6.868964e-01
3.920235e+00 3.975084e-01 3.131923e-01 6.867276e-01
3.921492e+00 3.974465e-01 3.131590e-01 6.865588e-01
3.922749e+00 3.973846e-01 3.131257e-01 6.863899e-01
3.924006e+00 3.973227e-01 3.130924e-01 6.862211e-01
3.925263e+00 3.972609e-01 3.130592e-01 6.860526e-01
3.926519e+00 3.971993e-01 3.130260e-01 6.858846e-01
3.927776e+00 3.971377e-01 3.129928e-01 6.857165e-01
3.929033e+00 3.970761e-01 3.129595e-01 6.855485e-01
3.930290e+00 3.970145e-01 3.129263e-01 6.853804e-01
3.931547e+00 3.969529e-01 3.128931e-01 6.852123e-01
3.932804e+00 3.968913e-01 3.128599e-01 6.850443e-01
3.934061e+00 3.968296e-01 3.128267e-01 6.848762e-01
3.935318e+00 3.967680e-01 3.127935e-01 6.847082e-01
3.936575e+00 3.967064e-01 3.127603e-01 6.845401e-01
3.937831e+00 3.966449e-01 3.127271e-01 6.843724e-01
3.939088e+00 3.965836e-01 3.126939e-01 6.842051e-01
3.940345e+00 3.965223e-01 3.126608e-01 6.840378e-01
3.941602e+00 3.964609e-01 3.126276e-01 6.838705e-01
3.942859e+00 3.963996e-01 3.125945e-01 6.837033e-01
3.944116e+00 3.963383e-01 3.125614e-01 6.835360e-01
3.945373e+00 3.962769e-01 3.125282e-01 6.833687e-01
3.946630e+00 3.962156e-01 3.124951e-01 6.832014e-01
3.947887e+00 3.961543e-01 3.124619e-01 6.830341e-01
3.949143e+00 3.960929e-01 3.124288e-01 6.828668e-01
3.950400e+00 3.960317e-01 3.123957e-01 6.826999e-01
3.951657e+00 3.959707e-01 3.123626e-01 6.825334e-01
3.952914e+00 3.959096e-01 3.123295e-01 6.823668e-01
3.954171e+00 3.958486e-01 3.122964e-01 6.822003e-01
3.955428e+00 3.957875e-01 3.122634e-01 6.820338e-01
3.956685e+00 3.957264e-01 3.122303e-01 6.818673e-01
3.957942e+00 3.956654e-01 3.121972e-01 6.817007e-01
3.959199e+00 3.956043e-01 3.121642e-01 6.815342e-01
3.960455e+00 3.955433e-01 3.121311e-01 6.813677e-01
3.961712e+00 3.954822e-01 3.120980e-01 6.812011e-01
3.962969e+00 3.954213e-01 3.120650e-01 6.810350e-01
3.964226e+00 3.953605e-01 3.120320e-01 6.808692e-01
3.965483e+00 3.952997e-01 3.119990e-01 6.807035e-01
3.966740e+00 3.952389e-01 3.119660e-01 6.805377e-01
3.967997e+00 3.951782e-01 3.119330e-01 6.803719e-01
3.969254e+00 3.951174e-01 3.119000e-01 6.802062e-01
3.970511e+00 3.950566e-01 3.118670e-01 6.800404e-01
3.971767e+00 3.949958e-01 3.118340e-01 6.798746e-01
3.973024e+00 3.949350e-01 3.118010e-01 6.797089e-01
3.974281e+00 3.948742e-01 3.117680e-01 6.795431e-01
3.975538e+00 3.948136e-01 3.117350e-01 6.793777e-01
3.976795e+00 3.947531e-01 3.117021e-01 6.792127e-01
3.978052e+00 3.946926e-01 3.116691e-01 6.790477e-01
3.979309e+00 3.946320e-01 3.116362e-01 6.788827e-01
3.980566e+00 3.945715e-01 3.116033e-01 6.787177e-01
3.981823e+00 3.945110e-01 3.115703e-01 6.785526e-01
3.983079e+00 3.944505e-01 3.115374e-01 6.783876e-01
3.984336e+00 3.943900e-01 3.115045e-01 6.782226e-01
3.985593e+00 3.943295e-01 3.114715e-01 6.780576e-01
3.986850e+00 3.942690e-01 3.114386e-01 6.778926e-01
3.988107e+00 3.942086e-01 3.114057e-01 6.777279e-01
3.989364e+00 3.941484e-01 3.113729e-01 6.775637e-01
3.990621e+00 3.940881e-01 3.113400e-01 6.773994e-01
3.991878e+00 3.940279e-01 3.113071e-01 6.772352e-01
3.993135e+00 3.939676e-01 3.112743e-01 6.770709e-01
3.994391e+00 3.939074e-01 3.112414e-01 6.769067e-01
3.995648e+00 3.938472e-01 3.112086e-01 6.767424e-01
3.996905e+00 3.937869e-01 3.111757e-01 6.765781e-01
3.998162e+00 3.937267e-01 3.111428e-01 6.764139e-01
3.999419e+00 3.936664e-01 3.111100e-01 6.762496e-01
4.000676e+00 3.936063e-01 3.110771e-01 6.760857e-01
4.001933e+00 3.935463e-01 3.110444e-01 6.759222e-01
4.003190e+00 3.934864e-01 3.110116e-01 6.757587e-01
4.004447e+00 3.934264e-01 3.109788e-01 6.755952e-01
4.005703e+00 3.933664e-01 3.109460e-01 6.754317e-01
4.006960e+00 3.933065e-01 3.109132e-01 6.752682e-01
4.008217e+00 3.932465e-01 3.108804e-01 6.751046e-01
4.009474e+00 3.931865e-01 3.108476e-01 6.749411e-01
4.010731e+00 3.931265e-01 3.108148e-01 6.747776e-01
4.011988e+00 3.930666e-01 3.107820e-01 6.746141e-01
4.013245e+00 3.930067e-01 3.107493e-01 6.744509e-01
4.014502e+00 3.929470e-01 3.107166e-01 6.742882e-01
4.015759e+00 3.928873e-01 3.106838e-01 6.741254e-01
4.017015e+00 3.928276e-01 3.106511e-01 6.739626e-01
4.018272e+00 3.927679e-01 3.106184e-01 6.737999e-01
4.019529e+00 3.927082e-01 3.105857e-01 6.736371e-01
4.020786e+00 3.926485e-01 3.105530e-01 6.734743e-01
4.022043e+00 3.925888e-01 3.105203e-01 6.733116e-01
4.023300e+00 3.925291e-01 3.104875e-01 6.731488e-01
4.024557e+00 3.924694e-01 3.104548e-01 6.729860e-01
4.025814e+00 3.924098e-01 3.104221e-01 6.728236e-01
4.027071e+00 3.923504e-01 3.103895e-01 6.726615e-01
4.028327e+00 3.922909e-01 3.103568e-01 6.724995e-01
4.029584e+00 3.922315e-01 3.103242e-01 6.723375e-01
4.030841e+00 3.921721e-01 3.102915e-01 6.721755e-01
4.032098e+00 3.921126e-01 3.102589e-01 6.720134e-01
4.033355e+00 3.920532e-01 3.102262e-01 6.718514e-01
4.034612e+00 3.919937e-01 3.101936e-01 6.716894e-01
4.035869e+00 3.919343e-01 3.101609e-01 6.715273e-01
4.037126e+00 3.918749e-01 3.101283e-01 6.713653e-01
4.038383e+00 3.918155e-01 3.100957e-01 6.712036e-01
4.039639e+00 3.917564e-01 3.100631e-01 6.710423e-01
4.040896e+00 3.916972e-01 3.100305e-01 6.708810e-01
4.042153e+00 3.916380e-01 3.099979e-01 6.707197e-01
4.043410e+00 3.915788e-01 3.099654e-01 6.705584e-01
4.044667e+00 3.915197e-01 3.099328e-01 6.703971e-01
4.045924e+00 3.914605e-01 3.099002e-01 6.702358e-01
4.047181e+00 3.914013e-01 3.098676e-01 6.700745e-01
4.048438e+00 3.913422e-01 3.098350e-01 6.699132e-01
4.049695e+00 3.912830e-01 3.098025e-01 6.697519e-01
4.050951e+00 3.912239e-01 3.097699e-01 6.695910e-01
4.052208e+00 3.911650e-01 3.097374e-01 6.694304e-01
4.053465e+00 3.911061e-01 3.097049e-01 6.692698e-01
4.054722e+00 3.910472e-01 3.096724e-01 6.691093e-01
4.055979e+00 3.909883e-01 3.096399e-01 6.689487e-01
4.057236e+00 3.909294e-01 3.096074e-01 6.687881e-01
4.058493e+00 3.908704e-01 3.095749e-01 6.686276e-01
4.059750e+00 3.908115e-01 3.095423e-01 6.684670e-01
4.061007e+00 3.907526e-01 3.095098e-01 6.683064e-01
4.062263e+00 3.906937e-01 3.094773e-01 6.681459e-01
4.063520e+00 3.906349e-01 3.094448e-01 6.679856e-01
4.064777e+00 3.905763e-01 3.094124e-01 6.678258e-01
4.066034e+00 3.905176e-01 3.093800e-01 6.676659e-01
4.067291e+00 3.904590e-01 3.093475e-01 6.675061e-01
4.068548e+00 3.904003e-01 3.093151e-01 6.673462e-01
4.069805e+00 3.903417e-01 3.092826e-01 6.671864e-01
4.071062e+00 3.902830e-01 3.092502e-01 6.670266e-01
4.072319e+00 3.902244e-01 3.092178e-01 6.668667e-01
4.073575e+00 3.901657e-01 3.091853e-01 6.667069e-01
4.074832e+00 3.901071e-01 3.091529e-01 6.665470e-01
4.076089e+00 3.900485e-01 3.091205e-01 6.663875e-01
4.077346e+00 3.899901e-01 3.090881e-01 6.662284e-01
4.078603e+00 3.899317e-01 3.090557e-01 6.660692e-01
4.079860e+00 3.898733e-01 3.090234e-01 6.659101e-01
4.081117e+00 3.898149e-01 3.089910e-01 6.657510e-01
4.082374e+00 3.897565e-01 3.089586e-01 6.655919e-01
4.083631e+00 3.896982e-01 3.089263e-01 6.654328e-01
4.084887e+00 3.896398e-01 3.088939e-01 6.652737e-01
4.086144e+00 3.895814e-01 3.088615e-01 6.651145e-01
4.087401e+00 3.895230e-01 3.088292e-01 6.649554e-01
4.088658e+00 3.894647e-01 3.087968e-01 6.647966e-01
4.089915e+00 3.894066e-01 3.087645e-01 6.646382e-01
4.091172e+00 3.893484e-01 3.087322e-01 6.644798e-01
4.092429e+00 3.892903e-01 3.086999e-01 6.643214e-01
4.093686e+00 3.892322e-01 3.086676e-01 6.641630e-01
4.094943e+00 3.891740e-01 3.086353e-01 6.640046e-01
4.096199e+00 3.891159e-01 3.086030e-01 6.638462e-01
4.097456e+00 3.890578e-01 3.085707e-01 6.636878e-01
4.098713e+00 3.889996e-01 3.085384e-01 6.635294e-01
4.099970e+00 3.889415e-01 3.085061e-01 6.633710e-01
4.101227e+00 3.888834e-01 3.084738e-01 6.632128e-01
4.102484e+00 3.888256e-01 3.084416e-01 6.630551e-01
4.103741e+00 3.887677e-01 3.084094e-01 6.628975e-01
4.104998e+00 3.887098e-01 3.083771e-01 6.627398e-01
4.106255e+00 3.886519e-01 3.083449e-01 6.625821e-01
4.107511e+00 3.885941e-01 3.083127e-01 6.624244e-01
4.108768e+00 3.885362e-01 3.082804e-01 6.622667e-01
4.110025e+00 3.884783e-01 3.082482e-01 6.621090e-01
4.111282e+00 3.884204e-01 3.082160e-01 6.619513e-01
4.112539e+00 3.883625e-01 3.081838e-01 6.617936e-01
4.113796e+00 3.883048e-01 3.081515e-01 6.616362e-01
4.115053e+00 3.882471e-01 3.081194e-01 6.614792e-01
4.116310e+00 3.881895e-01 3.080872e-01 6.613222e-01
4.117567e+00 3.881319e-01 3.080551e-01 6.611653e-01
4.118823e+00 3.880743e-01 3.080229e-01 6.610083e-01
4.120080e+00 3.880166e-01 3.079907e-01 6.608513e-01
4.121337e+00 3.879590e-01 3.079586e-01 6.606943e-01
4.122594e+00 3.879014e-01 3.079264e-01 6.605373e-01
4.123851e+00 3.878438e-01 3.078943e-01 6.603804e-01
4.125108e+00 3.877861e-01 3.078621e-01 6.602234e-01
4.126365e+00 3.877286e-01 3.078300e-01 6.600667e-01
4.127622e+00 3.876712e-01 3.077979e-01 6.599104e-01
4.128879e+00 3.876139e-01 3.077658e-01 6.597541e-01
4.130135e+00 3.875565e-01 3.077337e-01 6.595978e-01
4.131392e+00 3.874991e-01 3.077016e-01 6.594416e-01
4.132649e+00 3.874417e-01 3.076695e-01 6.592853e-01
4.133906e+00 3.873844e-01 3.076374e-01 6.591290e-01
4.135163e+00 3.873270e-01 3.076053e-01 6.589727e-01
4.136420e+00 3.872696e-01 3.075732e-01 6.588165e-01
4.137677e+00 3.872123e-01 3.075411e-01 6.586602e-01
4.138934e+00 3.871550e-01 3.075090e-01 6.585042e-01
4.140191e+00 3.870979e-01 3.074770e-01 6.583486e-01
4.141447e+00 3.870407e-01 3.074450e-01 6.581930e-01
4.142704e+00 3.869836e-01 3.074130e-01 6.580374e-01
4.143961e+00 3.869265e-01 3.073809e-01 6.578819e-01
4.145218e+00 3.868694e-01 3.073489e-01 6.577263e-01
4.146475e+00 3.868123e-01 3.073169e-01 6.575707e-01
4.147732e+00 3.867551e-01 3.072849e-01 6.574151e-01
4.148989e+00 3.866980e-01 3.072529e-01 6.572595e-01
4.150246e+00 3.866409e-01 3.072208e-01 6.571040e-01
4.151503e+00 3.865839e-01 3.071888e-01 6.569486e-01
4.152759e+00 3.865270e-01 3.071569e-01 6.567938e-01
4.154016e+00 3.864701e-01 3.071249e-01 6.566389e-01
4.155273e+00 3.864132e-01 3.070930e-01 6.564840e-01
4.156530e+00 3.863564e-01 3.070610e-01 6.563291e-01
4.157787e+00 3.862995e-01 3.070290e-01 6.561742e-01
4.159044e+00 3.862426e-01 3.069971e-01 6.560194e-01
4.160301e+00 3.861858e-01 3.069651e-01 6.558645e-01
4.161558e+00 3.861289e-01 3.069332e-01 6.557096e-01
4.162815e+00 3.860720e-01 3.069012e-01 6.555547e-01
4.164071e+00 3.860152e-01 3.068693e-01 6.554001e-01
4.165328e+00 3.859586e-01 3.068374e-01 6.552459e-01
4.166585e+00 3.859020e-01 3.068055e-01 6.550917e-01
4.167842e+00 3.858454e-01 3.067736e-01 6.549375e-01
4.169099e+00 3.857887e-01 3.067417e-01 6.547833e-01
4.170356e+00 3.857321e-01 3.067099e-01 6.546291e-01
4.171613e+00 3.856755e-01 3.066780e-01 6.544750e-01
4.172870e+00 3.856189e-01 3.066461e-01 6.543208e-01
4.174127e+00 3.855622e-01 3.066142e-01 6.541666e-01
