3.523058e+00 6.757177e-01 1.027794e+00 6.837132e-01
3.524315e+00 6.741389e-01 1.025094e+00 6.820920e-01
3.525572e+00 6.725602e-01 1.022395e+00 6.804709e-01
3.526829e+00 6.709814e-01 1.019695e+00 6.788498e-01
3.528086e+00 6.694027e-01 1.016996e+00 6.772286e-01
3.529343e+00 6.678240e-01 1.014297e+00 6.756075e-01
3.530600e+00 6.662452e-01 1.011597e+00 6.739864e-01
3.531857e+00 6.646665e-01 1.008898e+00 6.723653e-01
3.533113e+00 6.630877e-01 1.006198e+00 6.707441e-01
3.534370e+00 6.615090e-01 1.003499e+00 6.691230e-01
3.535627e+00 6.599696e-01 1.000879e+00 6.675428e-01
3.536884e+00 6.584433e-01 9.982853e-01 6.659763e-01
3.538141e+00 6.569170e-01 9.956917e-01 6.644097e-01
3.539398e+00 6.553907e-01 9.930982e-01 6.628432e-01
3.540655e+00 6.538644e-01 9.905047e-01 6.612767e-01
3.541912e+00 6.523381e-01 9.879112e-01 6.597102e-01
3.543169e+00 6.508118e-01 9.853176e-01 6.581436e-01
3.544425e+00 6.492855e-01 9.827241e-01 6.565771e-01
3.545682e+00 6.477592e-01 9.801306e-01 6.550106e-01
3.546939e+00 6.462329e-01 9.775371e-01 6.534440e-01
3.548196e+00 6.447440e-01 9.750182e-01 6.519165e-01
3.549453e+00 6.432682e-01 9.725254e-01 6.504024e-01
3.550710e+00 6.417924e-01 9.700326e-01 6.488884e-01
3.551967e+00 6.403165e-01 9.675397e-01 6.473744e-01
3.553224e+00 6.388407e-01 9.650469e-01 6.458604e-01
3.554481e+00 6.373648e-01 9.625541e-01 6.443463e-01
3.555737e+00 6.358890e-01 9.600612e-01 6.428323e-01
3.556994e+00 6.344132e-01 9.575684e-01 6.413183e-01
3.558251e+00 6.329373e-01 9.550756e-01 6.398043e-01
3.559508e+00 6.314615e-01 9.525827e-01 6.382902e-01
3.560765e+00 6.300213e-01 9.501602e-01 6.368133e-01
3.562022e+00 6.285940e-01 9.477631e-01 6.353497e-01
3.563279e+00 6.271667e-01 9.453661e-01 6.338862e-01
3.564536e+00 6.257394e-01 9.429690e-01 6.324226e-01
3.565793e+00 6.243121e-01 9.405719e-01 6.309591e-01
3.567049e+00 6.228848e-01 9.381749e-01 6.294955e-01
3.568306e+00 6.214575e-01 9.357778e-01 6.280320e-01
3.569563e+00 6.200302e-01 9.333808e-01 6.265685e-01
3.570820e+00 6.186029e-01 9.309837e-01 6.251049e-01
3.572077e+00 6.171756e-01 9.285867e-01 6.236414e-01
3.573334e+00 6.157822e-01 9.262557e-01 6.222131e-01
3.574591e+00 6.144016e-01 9.239498e-01 6.207981e-01
3.575848e+00 6.130210e-01 9.216439e-01 6.193830e-01
3.577104e+00 6.116404e-01 9.193380e-01 6.179680e-01
3.578361e+00 6.102598e-01 9.170321e-01 6.165530e-01
3.579618e+00 6.088792e-01 9.147261e-01 6.151380e-01
3.580875e+00 6.074986e-01 9.124202e-01 6.137230e-01
3.582132e+00 6.061180e-01 9.101143e-01 6.123080e-01
3.583389e+00 6.047374e-01 9.078084e-01 6.108930e-01
3.584646e+00 6.033568e-01 9.055025e-01 6.094780e-01
3.585903e+00 6.020084e-01 9.032588e-01 6.080965e-01
3.587160e+00 6.006727e-01 9.010396e-01 6.067281e-01
3.588416e+00 5.993370e-01 8.988205e-01 6.053598e-01
3.589673e+00 5.980013e-01 8.966013e-01 6.039915e-01
3.590930e+00 5.966657e-01 8.943822e-01 6.026231e-01
3.592187e+00 5.953300e-01 8.921630e-01 6.012548e-01
3.593444e+00 5.939943e-01 8.899438e-01 5.998864e-01
3.594701e+00 5.926586e-01 8.877247e-01 5.985181e-01
3.595958e+00 5.913229e-01 8.855055e-01 5.971497e-01
3.597215e+00 5.899872e-01 8.832863e-01 5.957814e-01
3.598472e+00 5.886822e-01 8.811258e-01 5.944449e-01
3.599728e+00 5.873897e-01 8.789893e-01 5.931214e-01
3.600985e+00 5.860972e-01 8.768528e-01 5.917979e-01
3.602242e+00 5.848048e-01 8.747162e-01 5.904744e-01
3.603499e+00 5.835123e-01 8.725797e-01 5.891509e-01
3.604756e+00 5.822198e-01 8.704432e-01 5.878274e-01
3.606013e+00 5.809273e-01 8.683066e-01 5.865039e-01
3.607270e+00 5.796348e-01 8.661701e-01 5.851804e-01
3.608527e+00 5.783424e-01 8.640335e-01 5.838570e-01
3.609784e+00 5.770499e-01 8.618970e-01 5.825335e-01
3.611040e+00 5.757865e-01 8.598157e-01 5.812402e-01
3.612297e+00 5.745356e-01 8.577579e-01 5.799599e-01
3.613554e+00 5.732847e-01 8.557001e-01 5.786795e-01
3.614811e+00 5.720338e-01 8.536423e-01 5.773991e-01
3.616068e+00 5.707828e-01 8.515845e-01 5.761188e-01
3.617325e+00 5.695319e-01 8.495267e-01 5.748384e-01
3.618582e+00 5.682810e-01 8.474689e-01 5.735580e-01
3.619839e+00 5.670301e-01 8.454110e-01 5.722777e-01
3.621096e+00 5.657791e-01 8.433532e-01 5.709973e-01
3.622352e+00 5.645282e-01 8.412954e-01 5.697169e-01
3.623609e+00 5.633050e-01 8.392897e-01 5.684653e-01
3.624866e+00 5.620940e-01 8.373069e-01 5.672264e-01
3.626123e+00 5.608831e-01 8.353241e-01 5.659875e-01
3.627380e+00 5.596721e-01 8.333413e-01 5.647486e-01
3.628637e+00 5.584612e-01 8.313586e-01 5.635097e-01
3.629894e+00 5.572502e-01 8.293758e-01 5.622708e-01
3.631151e+00 5.560393e-01 8.273930e-01 5.610318e-01
3.632408e+00 5.548283e-01 8.254103e-01 5.597929e-01
3.633664e+00 5.536174e-01 8.234275e-01 5.585540e-01
3.634921e+00 5.524064e-01 8.214447e-01 5.573151e-01
3.636178e+00 5.512218e-01 8.195110e-01 5.561035e-01
3.637435e+00 5.500493e-01 8.175998e-01 5.549045e-01
3.638692e+00 5.488768e-01 8.156886e-01 5.537054e-01
3.639949e+00 5.477043e-01 8.137773e-01 5.525063e-01
3.641206e+00 5.465318e-01 8.118661e-01 5.513073e-01
3.642463e+00 5.453593e-01 8.099549e-01 5.501082e-01
3.643720e+00 5.441868e-01 8.080437e-01 5.489092e-01
3.644976e+00 5.430142e-01 8.061325e-01 5.477101e-01
3.646233e+00 5.418417e-01 8.042213e-01 5.465110e-01
3.647490e+00 5.406692e-01 8.023100e-01 5.453120e-01
3.648747e+00 5.395218e-01 8.004451e-01 5.441389e-01
3.650004e+00 5.383863e-01 7.986021e-01 5.429782e-01
3.651261e+00 5.372507e-01 7.967592e-01 5.418174e-01
3.652518e+00 5.361152e-01 7.949162e-01 5.406567e-01
3.653775e+00 5.349797e-01 7.930732e-01 5.394959e-01
3.655032e+00 5.338442e-01 7.912303e-01 5.383352e-01
3.656288e+00 5.327086e-01 7.893873e-01 5.371745e-01
3.657545e+00 5.315731e-01 7.875444e-01 5.360137e-01
3.658802e+00 5.304376e-01 7.857014e-01 5.348530e-01
3.660059e+00 5.293021e-01 7.838584e-01 5.336922e-01
3.661316e+00 5.281904e-01 7.820591e-01 5.325562e-01
3.662573e+00 5.270904e-01 7.802813e-01 5.314323e-01
3.663830e+00 5.259905e-01 7.785035e-01 5.303084e-01
3.665087e+00 5.248905e-01 7.767257e-01 5.291845e-01
3.666344e+00 5.237906e-01 7.749479e-01 5.280606e-01
3.667600e+00 5.226906e-01 7.731700e-01 5.269367e-01
3.668857e+00 5.215907e-01 7.713922e-01 5.258128e-01
3.670114e+00 5.204908e-01 7.696144e-01 5.246889e-01
3.671371e+00 5.193908e-01 7.678366e-01 5.235650e-01
3.672628e+00 5.182909e-01 7.660588e-01 5.224411e-01
3.673885e+00 5.172136e-01 7.643221e-01 5.213406e-01
3.675142e+00 5.161479e-01 7.626065e-01 5.202522e-01
3.676399e+00 5.150821e-01 7.608909e-01 5.191637e-01
3.677656e+00 5.140164e-01 7.591753e-01 5.180752e-01
3.678912e+00 5.129507e-01 7.574597e-01 5.169868e-01
3.680169e+00 5.118850e-01 7.557441e-01 5.158983e-01
3.681426e+00 5.108193e-01 7.540285e-01 5.148098e-01
3.682683e+00 5.097536e-01 7.523129e-01 5.137214e-01
3.683940e+00 5.086879e-01 7.505972e-01 5.126329e-01
3.685197e+00 5.076222e-01 7.488816e-01 5.115444e-01
3.686454e+00 5.065780e-01 7.472048e-01 5.104782e-01
3.687711e+00 5.055452e-01 7.455486e-01 5.094238e-01
3.688968e+00 5.045124e-01 7.438924e-01 5.083694e-01
3.690224e+00 5.034797e-01 7.422362e-01 5.073151e-01
3.691481e+00 5.024469e-01 7.405800e-01 5.062607e-01
3.692738e+00 5.014141e-01 7.389238e-01 5.052063e-01
3.693995e+00 5.003813e-01 7.372676e-01 5.041519e-01
3.695252e+00 4.993486e-01 7.356114e-01 5.030975e-01
3.696509e+00 4.983158e-01 7.339552e-01 5.020431e-01
3.697766e+00 4.972830e-01 7.322990e-01 5.009887e-01
3.699023e+00 4.962707e-01 7.306795e-01 4.999555e-01
3.700280e+00 4.952696e-01 7.290801e-01 4.989338e-01
3.701536e+00 4.942685e-01 7.274806e-01 4.979122e-01
3.702793e+00 4.932675e-01 7.258812e-01 4.968906e-01
3.704050e+00 4.922664e-01 7.242818e-01 4.958690e-01
3.705307e+00 4.912653e-01 7.226823e-01 4.948473e-01
3.706564e+00 4.902642e-01 7.210829e-01 4.938257e-01
3.707821e+00 4.892632e-01 7.194835e-01 4.928041e-01
3.709078e+00 4.882621e-01 7.178840e-01 4.917825e-01
3.710335e+00 4.872610e-01 7.162846e-01 4.907608e-01
3.711592e+00 4.862794e-01 7.147198e-01 4.897593e-01
3.712848e+00 4.853088e-01 7.131746e-01 4.887692e-01
3.714105e+00 4.843382e-01 7.116295e-01 4.877791e-01
3.715362e+00 4.833677e-01 7.100843e-01 4.867890e-01
3.716619e+00 4.823971e-01 7.085392e-01 4.857989e-01
3.717876e+00 4.814265e-01 7.069940e-01 4.848088e-01
3.719133e+00 4.804560e-01 7.054488e-01 4.838187e-01
3.720390e+00 4.794854e-01 7.039037e-01 4.828287e-01
3.721647e+00 4.785148e-01 7.023585e-01 4.818386e-01
3.722904e+00 4.775442e-01 7.008134e-01 4.808485e-01
3.724160e+00 4.765922e-01 6.993009e-01 4.798775e-01
3.725417e+00 4.756510e-01 6.978076e-01 4.789177e-01
3.726674e+00 4.747097e-01 6.963144e-01 4.779579e-01
3.727931e+00 4.737685e-01 6.948211e-01 4.769982e-01
3.729188e+00 4.728273e-01 6.933278e-01 4.760384e-01
3.730445e+00 4.718861e-01 6.918346e-01 4.750786e-01
3.731702e+00 4.709449e-01 6.903413e-01 4.741189e-01
3.732959e+00 4.700037e-01 6.888481e-01 4.731591e-01
3.734216e+00 4.690625e-01 6.873548e-01 4.721993e-01
3.735472e+00 4.681213e-01 6.858616e-01 4.712396e-01
3.736729e+00 4.671977e-01 6.843992e-01 4.702979e-01
3.737986e+00 4.662847e-01 6.829556e-01 4.693674e-01
3.739243e+00 4.653718e-01 6.815120e-01 4.684368e-01
3.740500e+00 4.644589e-01 6.800684e-01 4.675062e-01
3.741757e+00 4.635459e-01 6.786248e-01 4.665756e-01
3.743014e+00 4.626330e-01 6.771812e-01 4.656451e-01
3.744271e+00 4.617201e-01 6.757376e-01 4.647145e-01
3.745528e+00 4.608071e-01 6.742940e-01 4.637839e-01
3.746784e+00 4.598942e-01 6.728504e-01 4.628533e-01
3.748041e+00 4.589813e-01 6.714068e-01 4.619227e-01
3.749298e+00 4.580850e-01 6.699923e-01 4.610094e-01
3.750555e+00 4.571993e-01 6.685962e-01 4.601069e-01
3.751812e+00 4.563136e-01 6.672002e-01 4.592044e-01
3.753069e+00 4.554279e-01 6.658041e-01 4.583019e-01
3.754326e+00 4.545422e-01 6.644080e-01 4.573994e-01
3.755583e+00 4.536564e-01 6.630119e-01 4.564969e-01
3.756840e+00 4.527707e-01 6.616159e-01 4.555944e-01
3.758096e+00 4.518850e-01 6.602198e-01 4.546920e-01
3.759353e+00 4.509993e-01 6.588237e-01 4.537895e-01
3.760610e+00 4.501136e-01 6.574276e-01 4.528870e-01
3.761867e+00 4.492437e-01 6.560591e-01 4.520009e-01
3.763124e+00 4.483842e-01 6.547085e-01 4.511254e-01
3.764381e+00 4.475247e-01 6.533580e-01 4.502500e-01
3.765638e+00 4.466652e-01 6.520074e-01 4.493745e-01
3.766895e+00 4.458057e-01 6.506568e-01 4.484990e-01
3.768152e+00 4.449462e-01 6.493063e-01 4.476236e-01
3.769408e+00 4.440867e-01 6.479557e-01 4.467481e-01
3.770665e+00 4.432272e-01 6.466051e-01 4.458727e-01
3.771922e+00 4.423677e-01 6.452546e-01 4.449972e-01
3.773179e+00 4.415082e-01 6.439040e-01 4.441218e-01
3.774436e+00 4.406638e-01 6.425795e-01 4.432619e-01
3.775693e+00 4.398296e-01 6.412725e-01 4.424125e-01
3.776950e+00 4.389953e-01 6.399655e-01 4.415630e-01
3.778207e+00 4.381611e-01 6.386585e-01 4.407136e-01
3.779464e+00 4.373268e-01 6.373515e-01 4.398642e-01
3.780720e+00 4.364926e-01 6.360446e-01 4.390148e-01
3.781977e+00 4.356583e-01 6.347376e-01 4.381653e-01
3.783234e+00 4.348241e-01 6.334306e-01 4.373159e-01
3.784491e+00 4.339898e-01 6.321236e-01 4.364665e-01
3.785748e+00 4.331556e-01 6.308166e-01 4.356171e-01
3.787005e+00 4.323356e-01 6.295343e-01 4.347824e-01
3.788262e+00 4.315257e-01 6.282691e-01 4.339581e-01
3.789519e+00 4.307158e-01 6.270038e-01 4.331337e-01
3.790776e+00 4.299059e-01 6.257386e-01 4.323094e-01
3.792032e+00 4.290959e-01 6.244734e-01 4.314850e-01
3.793289e+00 4.282860e-01 6.232082e-01 4.306606e-01
3.794546e+00 4.274761e-01 6.219430e-01 4.298363e-01
3.795803e+00 4.266661e-01 6.206778e-01 4.290119e-01
3.797060e+00 4.258562e-01 6.194126e-01 4.281876e-01
3.798317e+00 4.250463e-01 6.181473e-01 4.273632e-01
3.799574e+00 4.242500e-01 6.169054e-01 4.265529e-01
3.800831e+00 4.234635e-01 6.156802e-01 4.257527e-01
3.802088e+00 4.226770e-01 6.144551e-01 4.249524e-01
3.803344e+00 4.218905e-01 6.132299e-01 4.241522e-01
3.804601e+00 4.211040e-01 6.120047e-01 4.233520e-01
3.805858e+00 4.203175e-01 6.107795e-01 4.225518e-01
3.807115e+00 4.195311e-01 6.095543e-01 4.217516e-01
3.808372e+00 4.187446e-01 6.083292e-01 4.209514e-01
3.809629e+00 4.179581e-01 6.071040e-01 4.201511e-01
3.810886e+00 4.171716e-01 6.058788e-01 4.193509e-01
3.812143e+00 4.163980e-01 6.046757e-01 4.185640e-01
3.813400e+00 4.156341e-01 6.034889e-01 4.177871e-01
3.814656e+00 4.148702e-01 6.023021e-01 4.170101e-01
3.815913e+00 4.141063e-01 6.011153e-01 4.162331e-01
3.817170e+00 4.133424e-01 5.999285e-01 4.154562e-01
3.818427e+00 4.125785e-01 5.987418e-01 4.146792e-01
3.819684e+00 4.118146e-01 5.975550e-01 4.139022e-01
3.820941e+00 4.110507e-01 5.963682e-01 4.131253e-01
3.822198e+00 4.102868e-01 5.951814e-01 4.123483e-01
3.823455e+00 4.095229e-01 5.939946e-01 4.115714e-01
3.824712e+00 4.087713e-01 5.928287e-01 4.108071e-01
3.825968e+00 4.080292e-01 5.916787e-01 4.100525e-01
3.827225e+00 4.072871e-01 5.905288e-01 4.092979e-01
3.828482e+00 4.065449e-01 5.893788e-01 4.085434e-01
3.829739e+00 4.058028e-01 5.882289e-01 4.077888e-01
3.830996e+00 4.050607e-01 5.870789e-01 4.070343e-01
3.832253e+00 4.043185e-01 5.859290e-01 4.062797e-01
3.833510e+00 4.035764e-01 5.847790e-01 4.055251e-01
3.834767e+00 4.028343e-01 5.836291e-01 4.047706e-01
3.836024e+00 4.020921e-01 5.824791e-01 4.040160e-01
3.837280e+00 4.013617e-01 5.813489e-01 4.032735e-01
3.838537e+00 4.006406e-01 5.802343e-01 4.025405e-01
3.839794e+00 3.999194e-01 5.791197e-01 4.018076e-01
3.841051e+00 3.991983e-01 5.780051e-01 4.010746e-01
3.842308e+00 3.984772e-01 5.768905e-01 4.003416e-01
3.843565e+00 3.977560e-01 5.757759e-01 3.996086e-01
3.844822e+00 3.970349e-01 5.746613e-01 3.988757e-01
3.846079e+00 3.963137e-01 5.735467e-01 3.981427e-01
3.847336e+00 3.955926e-01 5.724321e-01 3.974097e-01
3.848592e+00 3.948714e-01 5.713175e-01 3.966768e-01
3.849849e+00 3.941614e-01 5.702215e-01 3.959552e-01
3.851106e+00 3.934605e-01 5.691408e-01 3.952431e-01
3.852363e+00 3.927596e-01 5.680602e-01 3.945309e-01
3.853620e+00 3.920587e-01 5.669795e-01 3.938188e-01
3.854877e+00 3.913578e-01 5.658988e-01 3.931066e-01
3.856134e+00 3.906569e-01 5.648182e-01 3.923944e-01
3.857391e+00 3.899560e-01 5.637375e-01 3.916823e-01
3.858648e+00 3.892551e-01 5.626568e-01 3.909701e-01
3.859904e+00 3.885542e-01 5.615762e-01 3.902580e-01
3.861161e+00 3.878533e-01 5.604955e-01 3.895458e-01
3.862418e+00 3.871630e-01 5.594325e-01 3.888445e-01
3.863675e+00 3.864816e-01 5.583844e-01 3.881524e-01
3.864932e+00 3.858002e-01 5.573363e-01 3.874603e-01
3.866189e+00 3.851189e-01 5.562882e-01 3.867682e-01
3.867446e+00 3.844375e-01 5.552401e-01 3.860761e-01
3.868703e+00 3.837561e-01 5.541921e-01 3.853840e-01
3.869960e+00 3.830747e-01 5.531440e-01 3.846919e-01
3.871216e+00 3.823934e-01 5.520959e-01 3.839998e-01
3.872473e+00 3.817120e-01 5.510478e-01 3.833077e-01
3.873730e+00 3.810306e-01 5.499997e-01 3.826156e-01
3.874987e+00 3.803593e-01 5.489684e-01 3.819339e-01
3.876244e+00 3.796967e-01 5.479516e-01 3.812611e-01
3.877501e+00 3.790342e-01 5.469348e-01 3.805884e-01
3.878758e+00 3.783716e-01 5.459181e-01 3.799156e-01
3.880015e+00 3.777091e-01 5.449013e-01 3.792429e-01
3.881272e+00 3.770465e-01 5.438845e-01 3.785701e-01
3.882528e+00 3.763840e-01 5.428677e-01 3.778974e-01
3.883785e+00 3.757215e-01 5.418510e-01 3.772246e-01
3.885042e+00 3.750589e-01 5.408342e-01 3.765519e-01
3.886299e+00 3.743964e-01 5.398174e-01 3.758791e-01
3.887556e+00 3.737434e-01 5.388165e-01 3.752162e-01
3.888813e+00 3.730990e-01 5.378298e-01 3.745621e-01
3.890070e+00 3.724546e-01 5.368431e-01 3.739080e-01
3.891327e+00 3.718102e-01 5.358564e-01 3.732539e-01
3.892583e+00 3.711659e-01 5.348697e-01 3.725998e-01
3.893840e+00 3.705215e-01 5.338830e-01 3.719457e-01
3.895097e+00 3.698771e-01 5.328963e-01 3.712916e-01
3.896354e+00 3.692328e-01 5.319097e-01 3.706375e-01
3.897611e+00 3.685884e-01 5.309230e-01 3.699834e-01
3.898868e+00 3.679440e-01 5.299363e-01 3.693293e-01
3.900125e+00 3.673087e-01 5.289646e-01 3.686846e-01
3.901382e+00 3.666819e-01 5.280068e-01 3.680485e-01
3.902639e+00 3.660550e-01 5.270491e-01 3.674124e-01
3.903895e+00 3.654282e-01 5.260913e-01 3.667763e-01
3.905152e+00 3.648014e-01 5.251335e-01 3.661402e-01
3.906409e+00 3.641745e-01 5.241758e-01 3.655041e-01
3.907666e+00 3.635477e-01 5.232180e-01 3.648680e-01
3.908923e+00 3.629209e-01 5.222603e-01 3.642319e-01
3.910180e+00 3.622940e-01 5.213025e-01 3.635958e-01
3.911437e+00 3.616672e-01 5.203447e-01 3.629597e-01
3.912694e+00 3.610490e-01 5.194012e-01 3.623325e-01
3.913951e+00 3.604391e-01 5.184712e-01 3.617138e-01
3.915207e+00 3.598292e-01 5.175413e-01 3.610951e-01
3.916464e+00 3.592192e-01 5.166113e-01 3.604763e-01
3.917721e+00 3.586093e-01 5.156814e-01 3.598576e-01
3.918978e+00 3.579994e-01 5.147514e-01 3.592389e-01
3.920235e+00 3.573895e-01 5.138215e-01 3.586202e-01
3.921492e+00 3.567796e-01 5.128916e-01 3.580014e-01
3.922749e+00 3.561697e-01 5.119616e-01 3.573827e-01
3.924006e+00 3.555598e-01 5.110317e-01 3.567640e-01
3.925263e+00 3.549581e-01 5.101151e-01 3.561537e-01
3.926519e+00 3.543645e-01 5.092120e-01 3.555517e-01
3.927776e+00 3.537710e-01 5.083088e-01 3.549498e-01
3.929033e+00 3.531774e-01 5.074056e-01 3.543478e-01
3.930290e+00 3.525838e-01 5.065024e-01 3.537459e-01
3.931547e+00 3.519903e-01 5.055992e-01 3.531439e-01
3.932804e+00 3.513967e-01 5.046961e-01 3.525419e-01
3.934061e+00 3.508031e-01 5.037929e-01 3.519400e-01
3.935318e+00 3.502096e-01 5.028897e-01 3.513380e-01
3.936575e+00 3.496160e-01 5.019865e-01 3.507361e-01
3.937831e+00 3.490302e-01 5.010960e-01 3.501421e-01
3.939088e+00 3.484525e-01 5.002186e-01 3.495563e-01
3.940345e+00 3.478747e-01 4.993412e-01 3.489705e-01
3.941602e+00 3.472969e-01 4.984638e-01 3.483847e-01
3.942859e+00 3.467191e-01 4.975863e-01 3.477990e-01
3.944116e+00 3.461413e-01 4.967089e-01 3.472132e-01
3.945373e+00 3.455636e-01 4.958315e-01 3.466274e-01
3.946630e+00 3.449858e-01 4.949540e-01 3.460416e-01
3.947887e+00 3.444080e-01 4.940766e-01 3.454559e-01
3.949143e+00 3.438302e-01 4.931992e-01 3.448701e-01
3.950400e+00 3.432599e-01 4.923338e-01 3.442919e-01
3.951657e+00 3.426973e-01 4.914812e-01 3.437217e-01
3.952914e+00 3.421348e-01 4.906285e-01 3.431516e-01
3.954171e+00 3.415723e-01 4.897759e-01 3.425814e-01
3.955428e+00 3.410097e-01 4.889232e-01 3.420113e-01
3.956685e+00 3.404472e-01 4.880706e-01 3.414411e-01
3.957942e+00 3.398847e-01 4.872180e-01 3.408710e-01
3.959199e+00 3.393221e-01 4.863653e-01 3.403008e-01
3.960455e+00 3.387596e-01 4.855127e-01 3.397307e-01
3.961712e+00 3.381971e-01 4.846600e-01 3.391605e-01
3.962969e+00 3.376416e-01 4.838188e-01 3.385975e-01
3.964226e+00 3.370938e-01 4.829900e-01 3.380425e-01
3.965483e+00 3.365460e-01 4.821613e-01 3.374874e-01
3.966740e+00 3.359981e-01 4.813325e-01 3.369324e-01
3.967997e+00 3.354503e-01 4.805037e-01 3.363773e-01
3.969254e+00 3.349025e-01 4.796750e-01 3.358222e-01
3.970511e+00 3.343547e-01 4.788462e-01 3.352672e-01
3.971767e+00 3.338069e-01 4.780175e-01 3.347121e-01
3.973024e+00 3.332591e-01 4.771887e-01 3.341570e-01
3.974281e+00 3.327113e-01 4.763599e-01 3.336020e-01
3.975538e+00 3.321702e-01 4.755420e-01 3.330537e-01
3.976795e+00 3.316366e-01 4.747362e-01 3.325132e-01
3.978052e+00 3.311031e-01 4.739304e-01 3.319728e-01
3.979309e+00 3.305695e-01 4.731246e-01 3.314323e-01
3.980566e+00 3.300359e-01 4.723189e-01 3.308918e-01
3.981823e+00 3.295024e-01 4.715131e-01 3.303513e-01
3.983079e+00 3.289688e-01 4.707073e-01 3.298108e-01
3.984336e+00 3.284352e-01 4.699016e-01 3.292703e-01
3.985593e+00 3.279017e-01 4.690958e-01 3.287298e-01
3.986850e+00 3.273681e-01 4.682900e-01 3.281893e-01
3.988107e+00 3.268409e-01 4.674945e-01 3.276553e-01
3.989364e+00 3.263211e-01 4.667109e-01 3.271289e-01
3.990621e+00 3.258012e-01 4.659273e-01 3.266025e-01
3.991878e+00 3.252814e-01 4.651437e-01 3.260761e-01
3.993135e+00 3.247616e-01 4.643600e-01 3.255497e-01
3.994391e+00 3.242418e-01 4.635764e-01 3.250233e-01
3.995648e+00 3.237220e-01 4.627928e-01 3.244969e-01
3.996905e+00 3.232022e-01 4.620092e-01 3.239705e-01
3.998162e+00 3.226824e-01 4.612256e-01 3.234441e-01
3.999419e+00 3.221626e-01 4.604420e-01 3.229177e-01
4.000676e+00 3.216488e-01 4.596681e-01 3.223974e-01
4.001933e+00 3.211423e-01 4.589058e-01 3.218846e-01
4.003190e+00 3.206358e-01 4.581436e-01 3.213718e-01
4.004447e+00 3.201293e-01 4.573813e-01 3.208590e-01
4.005703e+00 3.196227e-01 4.566190e-01 3.203462e-01
4.006960e+00 3.191162e-01 4.558568e-01 3.198334e-01
4.008217e+00 3.186097e-01 4.550945e-01 3.193206e-01
4.009474e+00 3.181032e-01 4.543323e-01 3.188078e-01
4.010731e+00 3.175967e-01 4.535700e-01 3.182951e-01
4.011988e+00 3.170902e-01 4.528078e-01 3.177823e-01
4.013245e+00 3.165894e-01 4.520547e-01 3.172753e-01
4.014502e+00 3.160958e-01 4.513130e-01 3.167757e-01
4.015759e+00 3.156021e-01 4.505714e-01 3.162760e-01
4.017015e+00 3.151085e-01 4.498297e-01 3.157764e-01
4.018272e+00 3.146148e-01 4.490881e-01 3.152767e-01
4.019529e+00 3.141212e-01 4.483464e-01 3.147771e-01
4.020786e+00 3.136275e-01 4.476047e-01 3.142775e-01
4.022043e+00 3.131339e-01 4.468631e-01 3.137778e-01
4.023300e+00 3.126402e-01 4.461214e-01 3.132782e-01
4.024557e+00 3.121466e-01 4.453797e-01 3.127785e-01
4.025814e+00 3.116584e-01 4.446468e-01 3.122844e-01
4.027071e+00 3.111771e-01 4.439250e-01 3.117975e-01
4.028327e+00 3.106959e-01 4.432032e-01 3.113106e-01
4.029584e+00 3.102147e-01 4.424814e-01 3.108237e-01
4.030841e+00 3.097335e-01 4.417596e-01 3.103367e-01
4.032098e+00 3.092523e-01 4.410378e-01 3.098498e-01
4.033355e+00 3.087711e-01 4.403160e-01 3.093629e-01
4.034612e+00 3.082899e-01 4.395942e-01 3.088760e-01
4.035869e+00 3.078087e-01 4.388724e-01 3.083890e-01
4.037126e+00 3.073275e-01 4.381506e-01 3.079021e-01
4.038383e+00 3.068514e-01 4.374370e-01 3.074205e-01
4.039639e+00 3.063822e-01 4.367344e-01 3.069459e-01
4.040896e+00 3.059131e-01 4.360317e-01 3.064712e-01
4.042153e+00 3.054439e-01 4.353291e-01 3.059966e-01
4.043410e+00 3.049747e-01 4.346264e-01 3.055220e-01
4.044667e+00 3.045055e-01 4.339238e-01 3.050474e-01
4.045924e+00 3.040364e-01 4.332211e-01 3.045727e-01
4.047181e+00 3.035672e-01 4.325185e-01 3.040981e-01
4.048438e+00 3.030980e-01 4.318159e-01 3.036235e-01
4.049695e+00 3.026288e-01 4.311132e-01 3.031488e-01
4.050951e+00 3.021645e-01 4.304184e-01 3.026792e-01
4.052208e+00 3.017070e-01 4.297342e-01 3.022165e-01
4.053465e+00 3.012495e-01 4.290501e-01 3.017538e-01
4.054722e+00 3.007919e-01 4.283659e-01 3.012910e-01
4.055979e+00 3.003344e-01 4.276818e-01 3.008283e-01
4.057236e+00 2.998769e-01 4.269976e-01 3.003656e-01
4.058493e+00 2.994193e-01 4.263135e-01 2.999029e-01
4.059750e+00 2.989618e-01 4.256293e-01 2.994401e-01
4.061007e+00 2.985043e-01 4.249452e-01 2.989774e-01
