3.461471e+00 4.977528e-01 3.582700e-01 9.584658e-01
3.462728e+00 4.976732e-01 3.582403e-01 9.582538e-01
3.463985e+00 4.975937e-01 3.582106e-01 9.580419e-01
3.465241e+00 4.975141e-01 3.581808e-01 9.578299e-01
3.466498e+00 4.974346e-01 3.581511e-01 9.576180e-01
3.467755e+00 4.973550e-01 3.581213e-01 9.574060e-01
3.469012e+00 4.972754e-01 3.580916e-01 9.571941e-01
3.470269e+00 4.971959e-01 3.580619e-01 9.569821e-01
3.471526e+00 4.971163e-01 3.580321e-01 9.567701e-01
3.472783e+00 4.970370e-01 3.580024e-01 9.565588e-01
3.474040e+00 4.969578e-01 3.579727e-01 9.563476e-01
3.475297e+00 4.968786e-01 3.579430e-01 9.561364e-01
3.476553e+00 4.967994e-01 3.579133e-01 9.559252e-01
3.477810e+00 4.967201e-01 3.578836e-01 9.557140e-01
3.479067e+00 4.966409e-01 3.578539e-01 9.555028e-01
3.480324e+00 4.965617e-01 3.578242e-01 9.552916e-01
3.481581e+00 4.964824e-01 3.577945e-01 9.550804e-01
3.482838e+00 4.964032e-01 3.577648e-01 9.548692e-01
3.484095e+00 4.963240e-01 3.577351e-01 9.546580e-01
3.485352e+00 4.962450e-01 3.577054e-01 9.544474e-01
3.486609e+00 4.961661e-01 3.576758e-01 9.542370e-01
3.487865e+00 4.960872e-01 3.576461e-01 9.540266e-01
3.489122e+00 4.960083e-01 3.576165e-01 9.538161e-01
3.490379e+00 4.959293e-01 3.575868e-01 9.536057e-01
3.491636e+00 4.958504e-01 3.575571e-01 9.533952e-01
3.492893e+00 4.957715e-01 3.575275e-01 9.531848e-01
3.494150e+00 4.956926e-01 3.574978e-01 9.529744e-01
3.495407e+00 4.956137e-01 3.574681e-01 9.527639e-01
3.496664e+00 4.955348e-01 3.574385e-01 9.525535e-01
3.497921e+00 4.954561e-01 3.574088e-01 9.523436e-01
3.499177e+00 4.953775e-01 3.573792e-01 9.521340e-01
3.500434e+00 4.952989e-01 3.573496e-01 9.519243e-01
3.501691e+00 4.952204e-01 3.573199e-01 9.517146e-01
3.502948e+00 4.951418e-01 3.572903e-01 9.515049e-01
3.504205e+00 4.950632e-01 3.572607e-01 9.512952e-01
3.505462e+00 4.949846e-01 3.572310e-01 9.510856e-01
3.506719e+00 4.949060e-01 3.572014e-01 9.508759e-01
3.507976e+00 4.948274e-01 3.571718e-01 9.506662e-01
3.509233e+00 4.947488e-01 3.571422e-01 9.504565e-01
3.510489e+00 4.946704e-01 3.571126e-01 9.502474e-01
3.511746e+00 4.945922e-01 3.570830e-01 9.500385e-01
3.513003e+00 4.945139e-01 3.570534e-01 9.498295e-01
3.514260e+00 4.944356e-01 3.570238e-01 9.496206e-01
3.515517e+00 4.943573e-01 3.569942e-01 9.494117e-01
3.516774e+00 4.942791e-01 3.569646e-01 9.492028e-01
3.518031e+00 4.942008e-01 3.569350e-01 9.489938e-01
3.519288e+00 4.941225e-01 3.569054e-01 9.487849e-01
3.520545e+00 4.940442e-01 3.568758e-01 9.485760e-01
3.521801e+00 4.939660e-01 3.568462e-01 9.483671e-01
3.523058e+00 4.938879e-01 3.568166e-01 9.481587e-01
3.524315e+00 4.938100e-01 3.567871e-01 9.479505e-01
3.525572e+00 4.937320e-01 3.567575e-01 9.477423e-01
3.526829e+00 4.936540e-01 3.567280e-01 9.475342e-01
3.528086e+00 4.935761e-01 3.566984e-01 9.473260e-01
3.529343e+00 4.934981e-01 3.566689e-01 9.471178e-01
3.530600e+00 4.934201e-01 3.566393e-01 9.469096e-01
3.531857e+00 4.933422e-01 3.566097e-01 9.467014e-01
3.533113e+00 4.932642e-01 3.565802e-01 9.464933e-01
3.534370e+00 4.931863e-01 3.565506e-01 9.462851e-01
3.535627e+00 4.931085e-01 3.565211e-01 9.460775e-01
3.536884e+00 4.930309e-01 3.564916e-01 9.458700e-01
3.538141e+00 4.929532e-01 3.564621e-01 9.456626e-01
3.539398e+00 4.928756e-01 3.564325e-01 9.454552e-01
3.540655e+00 4.927979e-01 3.564030e-01 9.452477e-01
3.541912e+00 4.927203e-01 3.563735e-01 9.450403e-01
3.543169e+00 4.926426e-01 3.563440e-01 9.448329e-01
3.544425e+00 4.925650e-01 3.563144e-01 9.446255e-01
3.545682e+00 4.924873e-01 3.562849e-01 9.444180e-01
3.546939e+00 4.924097e-01 3.562554e-01 9.442106e-01
3.548196e+00 4.923323e-01 3.562259e-01 9.440037e-01
3.549453e+00 4.922549e-01 3.561964e-01 9.437970e-01
3.550710e+00 4.921776e-01 3.561669e-01 9.435903e-01
3.551967e+00 4.921003e-01 3.561375e-01 9.433837e-01
3.553224e+00 4.920229e-01 3.561080e-01 9.431770e-01
3.554481e+00 4.919456e-01 3.560785e-01 9.429703e-01
3.555737e+00 4.918682e-01 3.560490e-01 9.427636e-01
3.556994e+00 4.917909e-01 3.560195e-01 9.425569e-01
3.558251e+00 4.917136e-01 3.559900e-01 9.423502e-01
3.559508e+00 4.916362e-01 3.559605e-01 9.421435e-01
3.560765e+00 4.915591e-01 3.559311e-01 9.419374e-01
3.562022e+00 4.914821e-01 3.559016e-01 9.417315e-01
3.563279e+00 4.914051e-01 3.558722e-01 9.415255e-01
3.564536e+00 4.913280e-01 3.558427e-01 9.413196e-01
3.565793e+00 4.912510e-01 3.558133e-01 9.411136e-01
3.567049e+00 4.911740e-01 3.557838e-01 9.409077e-01
3.568306e+00 4.910969e-01 3.557544e-01 9.407017e-01
3.569563e+00 4.910199e-01 3.557249e-01 9.404958e-01
3.570820e+00 4.909429e-01 3.556955e-01 9.402899e-01
3.572077e+00 4.908659e-01 3.556660e-01 9.400839e-01
3.573334e+00 4.907891e-01 3.556366e-01 9.398785e-01
3.574591e+00 4.907123e-01 3.556072e-01 9.396733e-01
3.575848e+00 4.906356e-01 3.555778e-01 9.394681e-01
3.577104e+00 4.905589e-01 3.555484e-01 9.392629e-01
3.578361e+00 4.904822e-01 3.555190e-01 9.390577e-01
3.579618e+00 4.904054e-01 3.554896e-01 9.388525e-01
3.580875e+00 4.903287e-01 3.554602e-01 9.386473e-01
3.582132e+00 4.902520e-01 3.554307e-01 9.384421e-01
3.583389e+00 4.901753e-01 3.554013e-01 9.382369e-01
3.584646e+00 4.900986e-01 3.553719e-01 9.380317e-01
3.585903e+00 4.900221e-01 3.553425e-01 9.378270e-01
3.587160e+00 4.899456e-01 3.553132e-01 9.376225e-01
3.588416e+00 4.898692e-01 3.552838e-01 9.374180e-01
3.589673e+00 4.897928e-01 3.552544e-01 9.372136e-01
3.590930e+00 4.897164e-01 3.552250e-01 9.370091e-01
3.592187e+00 4.896400e-01 3.551957e-01 9.368046e-01
3.593444e+00 4.895636e-01 3.551663e-01 9.366002e-01
3.594701e+00 4.894871e-01 3.551369e-01 9.363957e-01
3.595958e+00 4.894107e-01 3.551075e-01 9.361912e-01
3.597215e+00 4.893343e-01 3.550782e-01 9.359868e-01
3.598472e+00 4.892581e-01 3.550488e-01 9.357828e-01
3.599728e+00 4.891820e-01 3.550195e-01 9.355791e-01
3.600985e+00 4.891059e-01 3.549901e-01 9.353754e-01
3.602242e+00 4.890298e-01 3.549608e-01 9.351716e-01
3.603499e+00 4.889537e-01 3.549315e-01 9.349679e-01
3.604756e+00 4.888776e-01 3.549021e-01 9.347642e-01
3.606013e+00 4.888014e-01 3.548728e-01 9.345604e-01
3.607270e+00 4.887253e-01 3.548434e-01 9.343567e-01
3.608527e+00 4.886492e-01 3.548141e-01 9.341529e-01
3.609784e+00 4.885731e-01 3.547848e-01 9.339492e-01
3.611040e+00 4.884972e-01 3.547555e-01 9.337460e-01
3.612297e+00 4.884214e-01 3.547262e-01 9.335430e-01
3.613554e+00 4.883456e-01 3.546969e-01 9.333400e-01
3.614811e+00 4.882698e-01 3.546676e-01 9.331370e-01
3.616068e+00 4.881940e-01 3.546383e-01 9.329340e-01
3.617325e+00 4.881182e-01 3.546090e-01 9.327310e-01
3.618582e+00 4.880423e-01 3.545797e-01 9.325280e-01
3.619839e+00 4.879665e-01 3.545504e-01 9.323250e-01
3.621096e+00 4.878907e-01 3.545211e-01 9.321220e-01
3.622352e+00 4.878149e-01 3.544918e-01 9.319190e-01
3.623609e+00 4.877393e-01 3.544625e-01 9.317165e-01
3.624866e+00 4.876638e-01 3.544332e-01 9.315142e-01
3.626123e+00 4.875883e-01 3.544039e-01 9.313119e-01
3.627380e+00 4.875128e-01 3.543747e-01 9.311096e-01
3.628637e+00 4.874373e-01 3.543454e-01 9.309074e-01
3.629894e+00 4.873618e-01 3.543162e-01 9.307051e-01
3.631151e+00 4.872863e-01 3.542869e-01 9.305028e-01
3.632408e+00 4.872108e-01 3.542576e-01 9.303005e-01
3.633664e+00 4.871352e-01 3.542284e-01 9.300983e-01
3.634921e+00 4.870597e-01 3.541991e-01 9.298960e-01
3.636178e+00 4.869844e-01 3.541699e-01 9.296942e-01
3.637435e+00 4.869092e-01 3.541406e-01 9.294927e-01
3.638692e+00 4.868340e-01 3.541114e-01 9.292911e-01
3.639949e+00 4.867588e-01 3.540822e-01 9.290896e-01
3.641206e+00 4.866836e-01 3.540530e-01 9.288880e-01
3.642463e+00 4.866084e-01 3.540237e-01 9.286865e-01
3.643720e+00 4.865332e-01 3.539945e-01 9.284849e-01
3.644976e+00 4.864580e-01 3.539653e-01 9.282834e-01
3.646233e+00 4.863828e-01 3.539361e-01 9.280818e-01
3.647490e+00 4.863075e-01 3.539068e-01 9.278803e-01
3.648747e+00 4.862325e-01 3.538776e-01 9.276792e-01
3.650004e+00 4.861576e-01 3.538484e-01 9.274784e-01
3.651261e+00 4.860827e-01 3.538192e-01 9.272776e-01
3.652518e+00 4.860078e-01 3.537901e-01 9.270767e-01
3.653775e+00 4.859329e-01 3.537609e-01 9.268759e-01
3.655032e+00 4.858580e-01 3.537317e-01 9.266751e-01
3.656288e+00 4.857831e-01 3.537025e-01 9.264742e-01
3.657545e+00 4.857082e-01 3.536733e-01 9.262734e-01
3.658802e+00 4.856332e-01 3.536441e-01 9.260726e-01
3.660059e+00 4.855583e-01 3.536149e-01 9.258718e-01
3.661316e+00 4.854836e-01 3.535858e-01 9.256714e-01
3.662573e+00 4.854090e-01 3.535566e-01 9.254713e-01
3.663830e+00 4.853344e-01 3.535275e-01 9.252712e-01
3.665087e+00 4.852598e-01 3.534983e-01 9.250711e-01
3.666344e+00 4.851852e-01 3.534692e-01 9.248710e-01
3.667600e+00 4.851105e-01 3.534400e-01 9.246709e-01
3.668857e+00 4.850359e-01 3.534109e-01 9.244708e-01
3.670114e+00 4.849613e-01 3.533817e-01 9.242707e-01
3.671371e+00 4.848867e-01 3.533525e-01 9.240706e-01
3.672628e+00 4.848121e-01 3.533234e-01 9.238705e-01
3.673885e+00 4.847376e-01 3.532943e-01 9.236708e-01
3.675142e+00 4.846633e-01 3.532652e-01 9.234714e-01
3.676399e+00 4.845890e-01 3.532360e-01 9.232720e-01
3.677656e+00 4.845147e-01 3.532069e-01 9.230727e-01
3.678912e+00 4.844404e-01 3.531778e-01 9.228733e-01
3.680169e+00 4.843660e-01 3.531487e-01 9.226739e-01
3.681426e+00 4.842917e-01 3.531196e-01 9.224745e-01
3.682683e+00 4.842174e-01 3.530905e-01 9.222751e-01
3.683940e+00 4.841431e-01 3.530614e-01 9.220757e-01
3.685197e+00 4.840687e-01 3.530322e-01 9.218763e-01
3.686454e+00 4.839946e-01 3.530032e-01 9.216774e-01
3.687711e+00 4.839206e-01 3.529741e-01 9.214787e-01
3.688968e+00 4.838466e-01 3.529450e-01 9.212800e-01
3.690224e+00 4.837725e-01 3.529159e-01 9.210814e-01
3.691481e+00 4.836985e-01 3.528869e-01 9.208827e-01
3.692738e+00 4.836245e-01 3.528578e-01 9.206840e-01
3.693995e+00 4.835504e-01 3.528287e-01 9.204853e-01
3.695252e+00 4.834764e-01 3.527996e-01 9.202867e-01
3.696509e+00 4.834024e-01 3.527705e-01 9.200880e-01
3.697766e+00 4.833283e-01 3.527415e-01 9.198893e-01
3.699023e+00 4.832545e-01 3.527124e-01 9.196911e-01
3.700280e+00 4.831808e-01 3.526834e-01 9.194931e-01
3.701536e+00 4.831070e-01 3.526543e-01 9.192952e-01
3.702793e+00 4.830333e-01 3.526253e-01 9.190972e-01
3.704050e+00 4.829595e-01 3.525963e-01 9.188993e-01
3.705307e+00 4.828858e-01 3.525672e-01 9.187013e-01
3.706564e+00 4.828121e-01 3.525382e-01 9.185033e-01
3.707821e+00 4.827383e-01 3.525092e-01 9.183054e-01
3.709078e+00 4.826646e-01 3.524801e-01 9.181074e-01
3.710335e+00 4.825909e-01 3.524511e-01 9.179094e-01
3.711592e+00 4.825173e-01 3.524221e-01 9.177119e-01
3.712848e+00 4.824438e-01 3.523931e-01 9.175147e-01
3.714105e+00 4.823704e-01 3.523641e-01 9.173174e-01
3.715362e+00 4.822969e-01 3.523351e-01 9.171202e-01
3.716619e+00 4.822235e-01 3.523061e-01 9.169229e-01
3.717876e+00 4.821500e-01 3.522771e-01 9.167257e-01
3.719133e+00 4.820766e-01 3.522481e-01 9.165284e-01
3.720390e+00 4.820032e-01 3.522191e-01 9.163311e-01
3.721647e+00 4.819297e-01 3.521901e-01 9.161339e-01
3.722904e+00 4.818563e-01 3.521611e-01 9.159366e-01
3.724160e+00 4.817830e-01 3.521321e-01 9.157398e-01
3.725417e+00 4.817098e-01 3.521031e-01 9.155433e-01
3.726674e+00 4.816367e-01 3.520742e-01 9.153467e-01
3.727931e+00 4.815635e-01 3.520452e-01 9.151502e-01
3.729188e+00 4.814903e-01 3.520162e-01 9.149536e-01
3.730445e+00 4.814172e-01 3.519873e-01 9.147571e-01
3.731702e+00 4.813440e-01 3.519583e-01 9.145605e-01
3.732959e+00 4.812708e-01 3.519293e-01 9.143640e-01
3.734216e+00 4.811977e-01 3.519004e-01 9.141674e-01
3.735472e+00 4.811245e-01 3.518714e-01 9.139709e-01
3.736729e+00 4.810515e-01 3.518425e-01 9.137748e-01
3.737986e+00 4.809787e-01 3.518136e-01 9.135789e-01
3.739243e+00 4.809058e-01 3.517846e-01 9.133831e-01
3.740500e+00 4.808329e-01 3.517557e-01 9.131873e-01
3.741757e+00 4.807600e-01 3.517268e-01 9.129914e-01
3.743014e+00 4.806872e-01 3.516979e-01 9.127956e-01
3.744271e+00 4.806143e-01 3.516689e-01 9.125997e-01
3.745528e+00 4.805414e-01 3.516400e-01 9.124039e-01
3.746784e+00 4.804685e-01 3.516111e-01 9.122080e-01
3.748041e+00 4.803957e-01 3.515822e-01 9.120122e-01
3.749298e+00 4.803230e-01 3.515533e-01 9.118168e-01
3.750555e+00 4.802504e-01 3.515244e-01 9.116216e-01
3.751812e+00 4.801778e-01 3.514955e-01 9.114265e-01
3.753069e+00 4.801052e-01 3.514666e-01 9.112313e-01
3.754326e+00 4.800326e-01 3.514377e-01 9.110362e-01
3.755583e+00 4.799600e-01 3.514088e-01 9.108411e-01
3.756840e+00 4.798874e-01 3.513800e-01 9.106459e-01
3.758096e+00 4.798148e-01 3.513511e-01 9.104508e-01
3.759353e+00 4.797422e-01 3.513222e-01 9.102556e-01
3.760610e+00 4.796696e-01 3.512933e-01 9.100605e-01
3.761867e+00 4.795972e-01 3.512644e-01 9.098658e-01
3.763124e+00 4.795249e-01 3.512356e-01 9.096713e-01
3.764381e+00 4.794526e-01 3.512067e-01 9.094769e-01
3.765638e+00 4.793803e-01 3.511779e-01 9.092824e-01
3.766895e+00 4.793080e-01 3.511490e-01 9.090880e-01
3.768152e+00 4.792357e-01 3.511202e-01 9.088935e-01
3.769408e+00 4.791634e-01 3.510913e-01 9.086991e-01
3.770665e+00 4.790911e-01 3.510625e-01 9.085047e-01
3.771922e+00 4.790188e-01 3.510337e-01 9.083102e-01
3.773179e+00 4.789464e-01 3.510048e-01 9.081158e-01
3.774436e+00 4.788743e-01 3.509760e-01 9.079217e-01
3.775693e+00 4.788023e-01 3.509472e-01 9.077280e-01
3.776950e+00 4.787303e-01 3.509184e-01 9.075342e-01
3.778207e+00 4.786582e-01 3.508896e-01 9.073405e-01
3.779464e+00 4.785862e-01 3.508607e-01 9.071467e-01
3.780720e+00 4.785142e-01 3.508319e-01 9.069530e-01
3.781977e+00 4.784421e-01 3.508031e-01 9.067592e-01
3.783234e+00 4.783701e-01 3.507743e-01 9.065655e-01
3.784491e+00 4.782981e-01 3.507455e-01 9.063717e-01
3.785748e+00 4.782261e-01 3.507167e-01 9.061780e-01
3.787005e+00 4.781542e-01 3.506879e-01 9.059846e-01
3.788262e+00 4.780825e-01 3.506591e-01 9.057916e-01
3.789519e+00 4.780107e-01 3.506304e-01 9.055985e-01
3.790776e+00 4.779390e-01 3.506016e-01 9.054055e-01
3.792032e+00 4.778672e-01 3.505728e-01 9.052124e-01
3.793289e+00 4.777955e-01 3.505441e-01 9.050194e-01
3.794546e+00 4.777237e-01 3.505153e-01 9.048263e-01
3.795803e+00 4.776520e-01 3.504865e-01 9.046332e-01
3.797060e+00 4.775802e-01 3.504577e-01 9.044402e-01
3.798317e+00 4.775085e-01 3.504290e-01 9.042471e-01
3.799574e+00 4.774369e-01 3.504002e-01 9.040545e-01
3.800831e+00 4.773654e-01 3.503715e-01 9.038621e-01
3.802088e+00 4.772940e-01 3.503428e-01 9.036697e-01
3.803344e+00 4.772225e-01 3.503140e-01 9.034774e-01
3.804601e+00 4.771510e-01 3.502853e-01 9.032850e-01
3.805858e+00 4.770796e-01 3.502566e-01 9.030926e-01
3.807115e+00 4.770081e-01 3.502278e-01 9.029003e-01
3.808372e+00 4.769366e-01 3.501991e-01 9.027079e-01
3.809629e+00 4.768652e-01 3.501704e-01 9.025155e-01
3.810886e+00 4.767937e-01 3.501416e-01 9.023232e-01
3.812143e+00 4.767224e-01 3.501129e-01 9.021312e-01
3.813400e+00 4.766512e-01 3.500842e-01 9.019395e-01
3.814656e+00 4.765800e-01 3.500555e-01 9.017478e-01
3.815913e+00 4.765088e-01 3.500268e-01 9.015562e-01
3.817170e+00 4.764376e-01 3.499981e-01 9.013645e-01
3.818427e+00 4.763664e-01 3.499695e-01 9.011728e-01
3.819684e+00 4.762952e-01 3.499408e-01 9.009811e-01
3.820941e+00 4.762240e-01 3.499121e-01 9.007894e-01
3.822198e+00 4.761529e-01 3.498834e-01 9.005978e-01
3.823455e+00 4.760817e-01 3.498547e-01 9.004061e-01
3.824712e+00 4.760106e-01 3.498260e-01 9.002148e-01
3.825968e+00 4.759397e-01 3.497974e-01 9.000238e-01
3.827225e+00 4.758688e-01 3.497687e-01 8.998328e-01
3.828482e+00 4.757979e-01 3.497400e-01 8.996418e-01
3.829739e+00 4.757270e-01 3.497114e-01 8.994508e-01
3.830996e+00 4.756560e-01 3.496827e-01 8.992598e-01
3.832253e+00 4.755851e-01 3.496541e-01 8.990688e-01
3.833510e+00 4.755142e-01 3.496254e-01 8.988778e-01
3.834767e+00 4.754433e-01 3.495968e-01 8.986868e-01
3.836024e+00 4.753724e-01 3.495681e-01 8.984958e-01
3.837280e+00 4.753016e-01 3.495395e-01 8.983052e-01
3.838537e+00 4.752310e-01 3.495109e-01 8.981149e-01
3.839794e+00 4.751603e-01 3.494822e-01 8.979246e-01
3.841051e+00 4.750897e-01 3.494536e-01 8.977343e-01
3.842308e+00 4.750191e-01 3.494250e-01 8.975440e-01
3.843565e+00 4.749484e-01 3.493964e-01 8.973536e-01
3.844822e+00 4.748778e-01 3.493678e-01 8.971633e-01
3.846079e+00 4.748071e-01 3.493392e-01 8.969730e-01
3.847336e+00 4.747365e-01 3.493105e-01 8.967827e-01
3.848592e+00 4.746658e-01 3.492819e-01 8.965924e-01
3.849849e+00 4.745954e-01 3.492533e-01 8.964025e-01
3.851106e+00 4.745250e-01 3.492248e-01 8.962128e-01
3.852363e+00 4.744546e-01 3.491962e-01 8.960232e-01
3.853620e+00 4.743843e-01 3.491676e-01 8.958336e-01
3.854877e+00 4.743139e-01 3.491390e-01 8.956439e-01
3.856134e+00 4.742435e-01 3.491105e-01 8.954543e-01
3.857391e+00 4.741731e-01 3.490819e-01 8.952646e-01
3.858648e+00 4.741028e-01 3.490533e-01 8.950750e-01
3.859904e+00 4.740324e-01 3.490247e-01 8.948854e-01
3.861161e+00 4.739620e-01 3.489961e-01 8.946957e-01
3.862418e+00 4.738918e-01 3.489676e-01 8.945065e-01
3.863675e+00 4.738217e-01 3.489390e-01 8.943175e-01
3.864932e+00 4.737516e-01 3.489105e-01 8.941286e-01
3.866189e+00 4.736815e-01 3.488820e-01 8.939396e-01
3.867446e+00 4.736114e-01 3.488534e-01 8.937506e-01
3.868703e+00 4.735413e-01 3.488249e-01 8.935617e-01
3.869960e+00 4.734712e-01 3.487964e-01 8.933727e-01
3.871216e+00 4.734011e-01 3.487678e-01 8.931838e-01
3.872473e+00 4.733310e-01 3.487393e-01 8.929948e-01
3.873730e+00 4.732609e-01 3.487107e-01 8.928059e-01
3.874987e+00 4.731910e-01 3.486822e-01 8.926173e-01
3.876244e+00 4.731212e-01 3.486537e-01 8.924290e-01
3.877501e+00 4.730513e-01 3.486252e-01 8.922407e-01
3.878758e+00 4.729815e-01 3.485967e-01 8.920524e-01
3.880015e+00 4.729117e-01 3.485682e-01 8.918641e-01
3.881272e+00 4.728418e-01 3.485397e-01 8.916758e-01
3.882528e+00 4.727720e-01 3.485112e-01 8.914876e-01
3.883785e+00 4.727022e-01 3.484827e-01 8.912993e-01
3.885042e+00 4.726324e-01 3.484542e-01 8.911110e-01
3.886299e+00 4.725625e-01 3.484257e-01 8.909227e-01
3.887556e+00 4.724928e-01 3.483972e-01 8.907348e-01
3.888813e+00 4.724233e-01 3.483688e-01 8.905472e-01
3.890070e+00 4.723537e-01 3.483403e-01 8.903595e-01
3.891327e+00 4.722842e-01 3.483119e-01 8.901719e-01
3.892583e+00 4.722146e-01 3.482834e-01 8.899843e-01
3.893840e+00 4.721450e-01 3.482549e-01 8.897967e-01
3.895097e+00 4.720755e-01 3.482265e-01 8.896091e-01
3.896354e+00 4.720059e-01 3.481980e-01 8.894215e-01
3.897611e+00 4.719364e-01 3.481696e-01 8.892339e-01
3.898868e+00 4.718668e-01 3.481411e-01 8.890463e-01
3.900125e+00 4.717974e-01 3.481127e-01 8.888590e-01
3.901382e+00 4.717281e-01 3.480842e-01 8.886720e-01
3.902639e+00 4.716588e-01 3.480558e-01 8.884851e-01
3.903895e+00 4.715895e-01 3.480274e-01 8.882982e-01
3.905152e+00 4.715202e-01 3.479990e-01 8.881112e-01
3.906409e+00 4.714509e-01 3.479705e-01 8.879243e-01
3.907666e+00 4.713816e-01 3.479421e-01 8.877373e-01
3.908923e+00 4.713123e-01 3.479137e-01 8.875504e-01
3.910180e+00 4.712430e-01 3.478853e-01 8.873634e-01
3.911437e+00 4.711737e-01 3.478569e-01 8.871765e-01
3.912694e+00 4.711046e-01 3.478285e-01 8.869899e-01
3.913951e+00 4.710355e-01 3.478001e-01 8.868036e-01
3.915207e+00 4.709665e-01 3.477717e-01 8.866173e-01
3.916464e+00 4.708975e-01 3.477433e-01 8.864311e-01
3.917721e+00 4.708285e-01 3.477149e-01 8.862448e-01
3.918978e+00 4.707594e-01 3.476865e-01 8.860585e-01
3.920235e+00 4.706904e-01 3.476582e-01 8.858722e-01
3.921492e+00 4.706214e-01 3.476298e-01 8.856859e-01
3.922749e+00 4.705524e-01 3.476014e-01 8.854997e-01
3.924006e+00 4.704833e-01 3.475730e-01 8.853134e-01
3.925263e+00 4.704144e-01 3.475446e-01 8.851274e-01
3.926519e+00 4.703457e-01 3.475163e-01 8.849418e-01
3.927776e+00 4.702769e-01 3.474880e-01 8.847562e-01
3.929033e+00 4.702081e-01 3.474596e-01 8.845706e-01
3.930290e+00 4.701394e-01 3.474313e-01 8.843850e-01
3.931547e+00 4.700706e-01 3.474029e-01 8.841994e-01
3.932804e+00 4.700018e-01 3.473746e-01 8.840137e-01
3.934061e+00 4.699331e-01 3.473462e-01 8.838281e-01
3.935318e+00 4.698643e-01 3.473179e-01 8.836425e-01
3.936575e+00 4.697955e-01 3.472895e-01 8.834569e-01
3.937831e+00 4.697269e-01 3.472612e-01 8.832716e-01
3.939088e+00 4.696584e-01 3.472329e-01 8.830867e-01
3.940345e+00 4.695899e-01 3.472046e-01 8.829017e-01
3.941602e+00 4.695214e-01 3.471763e-01 8.827167e-01
3.942859e+00 4.694529e-01 3.471480e-01 8.825318e-01
3.944116e+00 4.693844e-01 3.471197e-01 8.823468e-01
3.945373e+00 4.693159e-01 3.470914e-01 8.821619e-01
3.946630e+00 4.692474e-01 3.470631e-01 8.819769e-01
3.947887e+00 4.691789e-01 3.470348e-01 8.817920e-01
3.949143e+00 4.691104e-01 3.470065e-01 8.816070e-01
3.950400e+00 4.690420e-01 3.469782e-01 8.814224e-01
3.951657e+00 4.689738e-01 3.469499e-01 8.812381e-01
3.952914e+00 4.689055e-01 3.469217e-01 8.810538e-01
3.954171e+00 4.688373e-01 3.468934e-01 8.808695e-01
3.955428e+00 4.687691e-01 3.468651e-01 8.806852e-01
3.956685e+00 4.687008e-01 3.468369e-01 8.805009e-01
3.957942e+00 4.686326e-01 3.468086e-01 8.803166e-01
3.959199e+00 4.685643e-01 3.467803e-01 8.801323e-01
3.960455e+00 4.684961e-01 3.467521e-01 8.799480e-01
3.961712e+00 4.684279e-01 3.467238e-01 8.797637e-01
3.962969e+00 4.683597e-01 3.466956e-01 8.795797e-01
3.964226e+00 4.682918e-01 3.466673e-01 8.793961e-01
3.965483e+00 4.682238e-01 3.466391e-01 8.792124e-01
3.966740e+00 4.681558e-01 3.466109e-01 8.790288e-01
3.967997e+00 4.680878e-01 3.465827e-01 8.788452e-01
3.969254e+00 4.680198e-01 3.465544e-01 8.786615e-01
3.970511e+00 4.679519e-01 3.465262e-01 8.784779e-01
3.971767e+00 4.678839e-01 3.464980e-01 8.782942e-01
3.973024e+00 4.678159e-01 3.464697e-01 8.781106e-01
3.974281e+00 4.677479e-01 3.464415e-01 8.779269e-01
3.975538e+00 4.676801e-01 3.464133e-01 8.777436e-01
3.976795e+00 4.676123e-01 3.463851e-01 8.775606e-01
3.978052e+00 4.675446e-01 3.463569e-01 8.773776e-01
3.979309e+00 4.674769e-01 3.463288e-01 8.771946e-01
3.980566e+00 4.674092e-01 3.463006e-01 8.770117e-01
3.981823e+00 4.673414e-01 3.462724e-01 8.768287e-01
3.983079e+00 4.672737e-01 3.462442e-01 8.766457e-01
3.984336e+00 4.672060e-01 3.462160e-01 8.764627e-01
3.985593e+00 4.671383e-01 3.461878e-01 8.762797e-01
3.986850e+00 4.670706e-01 3.461596e-01 8.760967e-01
3.988107e+00 4.670030e-01 3.461315e-01 8.759140e-01
3.989364e+00 4.669355e-01 3.461033e-01 8.757317e-01
3.990621e+00 4.668680e-01 3.460752e-01 8.755493e-01
3.991878e+00 4.668006e-01 3.460470e-01 8.753670e-01
3.993135e+00 4.667331e-01 3.460189e-01 8.751847e-01
3.994391e+00 4.666656e-01 3.459907e-01 8.750023e-01
3.995648e+00 4.665982e-01 3.459626e-01 8.748200e-01
3.996905e+00 4.665307e-01 3.459344e-01 8.746376e-01
3.998162e+00 4.664632e-01 3.459063e-01 8.744553e-01
3.999419e+00 4.663958e-01 3.458781e-01 8.742730e-01
