3.872473e+00 4.053717e-01 3.173598e-01 7.081847e-01
3.873730e+00 4.053079e-01 3.173265e-01 7.080107e-01
3.874987e+00 4.052444e-01 3.172933e-01 7.078372e-01
3.876244e+00 4.051809e-01 3.172601e-01 7.076640e-01
3.877501e+00 4.051175e-01 3.172269e-01 7.074908e-01
3.878758e+00 4.050540e-01 3.171938e-01 7.073176e-01
3.880015e+00 4.049905e-01 3.171606e-01 7.071444e-01
3.881272e+00 4.049271e-01 3.171274e-01 7.069712e-01
3.882528e+00 4.048636e-01 3.170942e-01 7.067980e-01
3.883785e+00 4.048002e-01 3.170611e-01 7.066249e-01
3.885042e+00 4.047367e-01 3.170279e-01 7.064517e-01
3.886299e+00 4.046733e-01 3.169947e-01 7.062785e-01
3.887556e+00 4.046100e-01 3.169616e-01 7.061057e-01
3.888813e+00 4.045468e-01 3.169284e-01 7.059333e-01
3.890070e+00 4.044836e-01 3.168953e-01 7.057609e-01
3.891327e+00 4.044205e-01 3.168622e-01 7.055885e-01
3.892583e+00 4.043573e-01 3.168291e-01 7.054161e-01
3.893840e+00 4.042941e-01 3.167960e-01 7.052437e-01
3.895097e+00 4.042310e-01 3.167629e-01 7.050713e-01
3.896354e+00 4.041678e-01 3.167298e-01 7.048989e-01
3.897611e+00 4.041046e-01 3.166967e-01 7.047265e-01
3.898868e+00 4.040415e-01 3.166636e-01 7.045541e-01
3.900125e+00 4.039785e-01 3.166305e-01 7.043821e-01
3.901382e+00 4.039156e-01 3.165975e-01 7.042105e-01
3.902639e+00 4.038527e-01 3.165644e-01 7.040388e-01
3.903895e+00 4.037898e-01 3.165314e-01 7.038672e-01
3.905152e+00 4.037269e-01 3.164983e-01 7.036956e-01
3.906409e+00 4.036640e-01 3.164653e-01 7.035240e-01
3.907666e+00 4.036011e-01 3.164323e-01 7.033523e-01
3.908923e+00 4.035383e-01 3.163992e-01 7.031807e-01
3.910180e+00 4.034754e-01 3.163662e-01 7.030091e-01
3.911437e+00 4.034125e-01 3.163331e-01 7.028375e-01
3.912694e+00 4.033498e-01 3.163001e-01 7.026662e-01
3.913951e+00 4.032872e-01 3.162672e-01 7.024954e-01
3.915207e+00 4.032245e-01 3.162342e-01 7.023245e-01
3.916464e+00 4.031619e-01 3.162012e-01 7.021537e-01
3.917721e+00 4.030993e-01 3.161683e-01 7.019828e-01
3.918978e+00 4.030367e-01 3.161353e-01 7.018120e-01
3.920235e+00 4.029741e-01 3.161023e-01 7.016411e-01
3.921492e+00 4.029115e-01 3.160693e-01 7.014703e-01
3.922749e+00 4.028489e-01 3.160364e-01 7.012994e-01
3.924006e+00 4.027863e-01 3.160034e-01 7.011286e-01
3.925263e+00 4.027239e-01 3.159705e-01 7.009581e-01
3.926519e+00 4.026615e-01 3.159376e-01 7.007881e-01
3.927776e+00 4.025992e-01 3.159047e-01 7.006180e-01
3.929033e+00 4.025369e-01 3.158718e-01 7.004479e-01
3.930290e+00 4.024746e-01 3.158389e-01 7.002778e-01
3.931547e+00 4.024123e-01 3.158060e-01 7.001077e-01
3.932804e+00 4.023499e-01 3.157731e-01 6.999377e-01
3.934061e+00 4.022876e-01 3.157402e-01 6.997676e-01
3.935318e+00 4.022253e-01 3.157073e-01 6.995975e-01
3.936575e+00 4.021630e-01 3.156744e-01 6.994274e-01
3.937831e+00 4.021008e-01 3.156415e-01 6.992577e-01
3.939088e+00 4.020387e-01 3.156087e-01 6.990884e-01
3.940345e+00 4.019767e-01 3.155758e-01 6.989191e-01
3.941602e+00 4.019147e-01 3.155430e-01 6.987498e-01
3.942859e+00 4.018526e-01 3.155102e-01 6.985805e-01
3.944116e+00 4.017906e-01 3.154773e-01 6.984112e-01
3.945373e+00 4.017285e-01 3.154445e-01 6.982419e-01
3.946630e+00 4.016665e-01 3.154117e-01 6.980725e-01
3.947887e+00 4.016044e-01 3.153788e-01 6.979032e-01
3.949143e+00 4.015424e-01 3.153460e-01 6.977339e-01
3.950400e+00 4.014805e-01 3.153132e-01 6.975650e-01
3.951657e+00 4.014187e-01 3.152804e-01 6.973964e-01
3.952914e+00 4.013569e-01 3.152477e-01 6.972279e-01
3.954171e+00 4.012952e-01 3.152149e-01 6.970593e-01
3.955428e+00 4.012334e-01 3.151821e-01 6.968908e-01
3.956685e+00 4.011716e-01 3.151494e-01 6.967222e-01
3.957942e+00 4.011099e-01 3.151166e-01 6.965537e-01
3.959199e+00 4.010481e-01 3.150838e-01 6.963851e-01
3.960455e+00 4.009863e-01 3.150511e-01 6.962166e-01
3.961712e+00 4.009246e-01 3.150183e-01 6.960480e-01
3.962969e+00 4.008629e-01 3.149856e-01 6.958798e-01
3.964226e+00 4.008014e-01 3.149529e-01 6.957120e-01
3.965483e+00 4.007399e-01 3.149202e-01 6.955443e-01
3.966740e+00 4.006784e-01 3.148875e-01 6.953765e-01
3.967997e+00 4.006170e-01 3.148548e-01 6.952087e-01
3.969254e+00 4.005555e-01 3.148221e-01 6.950409e-01
3.970511e+00 4.004940e-01 3.147894e-01 6.948731e-01
3.971767e+00 4.004325e-01 3.147567e-01 6.947053e-01
3.973024e+00 4.003710e-01 3.147240e-01 6.945375e-01
3.974281e+00 4.003095e-01 3.146913e-01 6.943697e-01
3.975538e+00 4.002481e-01 3.146587e-01 6.942023e-01
3.976795e+00 4.001869e-01 3.146260e-01 6.940352e-01
3.978052e+00 4.001257e-01 3.145934e-01 6.938682e-01
3.979309e+00 4.000645e-01 3.145608e-01 6.937011e-01
3.980566e+00 4.000032e-01 3.145281e-01 6.935341e-01
3.981823e+00 3.999420e-01 3.144955e-01 6.933671e-01
3.983079e+00 3.998808e-01 3.144629e-01 6.932000e-01
3.984336e+00 3.998196e-01 3.144303e-01 6.930330e-01
3.985593e+00 3.997584e-01 3.143976e-01 6.928659e-01
3.986850e+00 3.996971e-01 3.143650e-01 6.926989e-01
3.988107e+00 3.996360e-01 3.143324e-01 6.925322e-01
3.989364e+00 3.995751e-01 3.142999e-01 6.923659e-01
3.990621e+00 3.995141e-01 3.142673e-01 6.921996e-01
3.991878e+00 3.994532e-01 3.142347e-01 6.920333e-01
3.993135e+00 3.993922e-01 3.142022e-01 6.918670e-01
3.994391e+00 3.993313e-01 3.141696e-01 6.917007e-01
3.995648e+00 3.992703e-01 3.141371e-01 6.915345e-01
3.996905e+00 3.992094e-01 3.141045e-01 6.913682e-01
3.998162e+00 3.991484e-01 3.140719e-01 6.912019e-01
3.999419e+00 3.990875e-01 3.140394e-01 6.910356e-01
4.000676e+00 3.990267e-01 3.140069e-01 6.908696e-01
4.001933e+00 3.989660e-01 3.139744e-01 6.907041e-01
4.003190e+00 3.989053e-01 3.139419e-01 6.905385e-01
4.004447e+00 3.988446e-01 3.139094e-01 6.903730e-01
4.005703e+00 3.987839e-01 3.138769e-01 6.902074e-01
4.006960e+00 3.987233e-01 3.138444e-01 6.900419e-01
4.008217e+00 3.986626e-01 3.138119e-01 6.898763e-01
4.009474e+00 3.986019e-01 3.137794e-01 6.897108e-01
4.010731e+00 3.985412e-01 3.137469e-01 6.895452e-01
4.011988e+00 3.984805e-01 3.137144e-01 6.893797e-01
4.013245e+00 3.984200e-01 3.136820e-01 6.892145e-01
4.014502e+00 3.983596e-01 3.136496e-01 6.890497e-01
4.015759e+00 3.982992e-01 3.136171e-01 6.888849e-01
4.017015e+00 3.982387e-01 3.135847e-01 6.887201e-01
4.018272e+00 3.981783e-01 3.135523e-01 6.885553e-01
4.019529e+00 3.981179e-01 3.135199e-01 6.883904e-01
4.020786e+00 3.980575e-01 3.134874e-01 6.882256e-01
4.022043e+00 3.979971e-01 3.134550e-01 6.880608e-01
4.023300e+00 3.979367e-01 3.134226e-01 6.878960e-01
4.024557e+00 3.978763e-01 3.133902e-01 6.877312e-01
4.025814e+00 3.978160e-01 3.133578e-01 6.875667e-01
4.027071e+00 3.977558e-01 3.133254e-01 6.874027e-01
4.028327e+00 3.976957e-01 3.132931e-01 6.872386e-01
4.029584e+00 3.976355e-01 3.132607e-01 6.870745e-01
4.030841e+00 3.975754e-01 3.132284e-01 6.869104e-01
4.032098e+00 3.975152e-01 3.131960e-01 6.867464e-01
4.033355e+00 3.974551e-01 3.131636e-01 6.865823e-01
4.034612e+00 3.973950e-01 3.131313e-01 6.864182e-01
4.035869e+00 3.973348e-01 3.130989e-01 6.862542e-01
4.037126e+00 3.972747e-01 3.130666e-01 6.860901e-01
4.038383e+00 3.972146e-01 3.130343e-01 6.859263e-01
4.039639e+00 3.971547e-01 3.130020e-01 6.857630e-01
4.040896e+00 3.970949e-01 3.129697e-01 6.855996e-01
4.042153e+00 3.970350e-01 3.129374e-01 6.854363e-01
4.043410e+00 3.969751e-01 3.129051e-01 6.852730e-01
4.044667e+00 3.969152e-01 3.128728e-01 6.851096e-01
4.045924e+00 3.968553e-01 3.128405e-01 6.849463e-01
4.047181e+00 3.967955e-01 3.128082e-01 6.847829e-01
4.048438e+00 3.967356e-01 3.127759e-01 6.846196e-01
4.049695e+00 3.966757e-01 3.127437e-01 6.844563e-01
4.050951e+00 3.966159e-01 3.127114e-01 6.842932e-01
4.052208e+00 3.965563e-01 3.126792e-01 6.841306e-01
4.053465e+00 3.964967e-01 3.126470e-01 6.839680e-01
4.054722e+00 3.964371e-01 3.126147e-01 6.838054e-01
4.055979e+00 3.963774e-01 3.125825e-01 6.836428e-01
4.057236e+00 3.963178e-01 3.125503e-01 6.834802e-01
4.058493e+00 3.962582e-01 3.125181e-01 6.833176e-01
4.059750e+00 3.961986e-01 3.124859e-01 6.831549e-01
4.061007e+00 3.961390e-01 3.124536e-01 6.829923e-01
4.062263e+00 3.960793e-01 3.124214e-01 6.828297e-01
4.063520e+00 3.960198e-01 3.123892e-01 6.826674e-01
4.064777e+00 3.959605e-01 3.123571e-01 6.825055e-01
4.066034e+00 3.959011e-01 3.123249e-01 6.823436e-01
4.067291e+00 3.958418e-01 3.122928e-01 6.821817e-01
4.068548e+00 3.957824e-01 3.122606e-01 6.820198e-01
4.069805e+00 3.957230e-01 3.122285e-01 6.818580e-01
4.071062e+00 3.956637e-01 3.121963e-01 6.816961e-01
4.072319e+00 3.956043e-01 3.121642e-01 6.815342e-01
4.073575e+00 3.955450e-01 3.121320e-01 6.813723e-01
4.074832e+00 3.954856e-01 3.120999e-01 6.812104e-01
4.076089e+00 3.954264e-01 3.120677e-01 6.810488e-01
4.077346e+00 3.953673e-01 3.120356e-01 6.808876e-01
4.078603e+00 3.953082e-01 3.120036e-01 6.807265e-01
4.079860e+00 3.952491e-01 3.119715e-01 6.805653e-01
4.081117e+00 3.951900e-01 3.119394e-01 6.804041e-01
4.082374e+00 3.951309e-01 3.119073e-01 6.802429e-01
4.083631e+00 3.950718e-01 3.118752e-01 6.800818e-01
4.084887e+00 3.950127e-01 3.118431e-01 6.799206e-01
4.086144e+00 3.949536e-01 3.118110e-01 6.797594e-01
4.087401e+00 3.948945e-01 3.117790e-01 6.795983e-01
4.088658e+00 3.948355e-01 3.117469e-01 6.794374e-01
4.089915e+00 3.947766e-01 3.117149e-01 6.792769e-01
4.091172e+00 3.947178e-01 3.116829e-01 6.791165e-01
4.092429e+00 3.946589e-01 3.116508e-01 6.789560e-01
4.093686e+00 3.946001e-01 3.116188e-01 6.787955e-01
4.094943e+00 3.945413e-01 3.115868e-01 6.786351e-01
4.096199e+00 3.944824e-01 3.115548e-01 6.784746e-01
4.097456e+00 3.944236e-01 3.115228e-01 6.783142e-01
4.098713e+00 3.943647e-01 3.114907e-01 6.781537e-01
4.099970e+00 3.943059e-01 3.114587e-01 6.779933e-01
4.101227e+00 3.942472e-01 3.114267e-01 6.778331e-01
4.102484e+00 3.941886e-01 3.113948e-01 6.776733e-01
4.103741e+00 3.941300e-01 3.113628e-01 6.775136e-01
4.104998e+00 3.940714e-01 3.113309e-01 6.773538e-01
4.106255e+00 3.940128e-01 3.112989e-01 6.771941e-01
4.107511e+00 3.939542e-01 3.112670e-01 6.770344e-01
4.108768e+00 3.938956e-01 3.112350e-01 6.768746e-01
4.110025e+00 3.938371e-01 3.112031e-01 6.767149e-01
4.111282e+00 3.937785e-01 3.111711e-01 6.765551e-01
4.112539e+00 3.937199e-01 3.111392e-01 6.763954e-01
4.113796e+00 3.936614e-01 3.111072e-01 6.762359e-01
4.115053e+00 3.936031e-01 3.110754e-01 6.760769e-01
4.116310e+00 3.935447e-01 3.110435e-01 6.759178e-01
4.117567e+00 3.934864e-01 3.110116e-01 6.757588e-01
4.118823e+00 3.934281e-01 3.109797e-01 6.755997e-01
4.120080e+00 3.933697e-01 3.109478e-01 6.754407e-01
4.121337e+00 3.933114e-01 3.109159e-01 6.752817e-01
4.122594e+00 3.932531e-01 3.108840e-01 6.751226e-01
4.123851e+00 3.931948e-01 3.108522e-01 6.749636e-01
4.125108e+00 3.931364e-01 3.108203e-01 6.748045e-01
4.126365e+00 3.930782e-01 3.107884e-01 6.746458e-01
4.127622e+00 3.930201e-01 3.107566e-01 6.744874e-01
4.128879e+00 3.929620e-01 3.107248e-01 6.743291e-01
4.130135e+00 3.929040e-01 3.106930e-01 6.741708e-01
4.131392e+00 3.928459e-01 3.106611e-01 6.740124e-01
4.132649e+00 3.927878e-01 3.106293e-01 6.738541e-01
4.133906e+00 3.927297e-01 3.105975e-01 6.736958e-01
4.135163e+00 3.926716e-01 3.105657e-01 6.735374e-01
4.136420e+00 3.926136e-01 3.105339e-01 6.733791e-01
4.137677e+00 3.925555e-01 3.105020e-01 6.732207e-01
4.138934e+00 3.924975e-01 3.104702e-01 6.730627e-01
4.140191e+00 3.924397e-01 3.104385e-01 6.729050e-01
4.141447e+00 3.923819e-01 3.104067e-01 6.727474e-01
4.142704e+00 3.923240e-01 3.103750e-01 6.725897e-01
4.143961e+00 3.922662e-01 3.103432e-01 6.724321e-01
4.145218e+00 3.922084e-01 3.103115e-01 6.722745e-01
4.146475e+00 3.921506e-01 3.102797e-01 6.721168e-01
4.147732e+00 3.920927e-01 3.102480e-01 6.719592e-01
4.148989e+00 3.920349e-01 3.102162e-01 6.718016e-01
4.150246e+00 3.919771e-01 3.101845e-01 6.716439e-01
4.151503e+00 3.919193e-01 3.101527e-01 6.714865e-01
4.152759e+00 3.918618e-01 3.101211e-01 6.713296e-01
4.154016e+00 3.918042e-01 3.100894e-01 6.711726e-01
4.155273e+00 3.917466e-01 3.100577e-01 6.710157e-01
4.156530e+00 3.916890e-01 3.100260e-01 6.708588e-01
4.157787e+00 3.916315e-01 3.099943e-01 6.707018e-01
4.159044e+00 3.915739e-01 3.099626e-01 6.705449e-01
4.160301e+00 3.915163e-01 3.099309e-01 6.703879e-01
4.161558e+00 3.914587e-01 3.098993e-01 6.702310e-01
4.162815e+00 3.914012e-01 3.098676e-01 6.700740e-01
4.164071e+00 3.913437e-01 3.098359e-01 6.699173e-01
4.165328e+00 3.912863e-01 3.098043e-01 6.697611e-01
4.166585e+00 3.912290e-01 3.097727e-01 6.696048e-01
4.167842e+00 3.911717e-01 3.097410e-01 6.694486e-01
4.169099e+00 3.911143e-01 3.097094e-01 6.692923e-01
4.170356e+00 3.910570e-01 3.096778e-01 6.691361e-01
4.171613e+00 3.909997e-01 3.096462e-01 6.689798e-01
4.172870e+00 3.909424e-01 3.096146e-01 6.688236e-01
4.174127e+00 3.908850e-01 3.095829e-01 6.686673e-01
4.175383e+00 3.908277e-01 3.095513e-01 6.685111e-01
4.176640e+00 3.907705e-01 3.095197e-01 6.683550e-01
4.177897e+00 3.907134e-01 3.094882e-01 6.681995e-01
4.179154e+00 3.906563e-01 3.094566e-01 6.680439e-01
4.180411e+00 3.905992e-01 3.094251e-01 6.678883e-01
4.181668e+00 3.905421e-01 3.093935e-01 6.677328e-01
4.182925e+00 3.904851e-01 3.093620e-01 6.675772e-01
4.184182e+00 3.904280e-01 3.093304e-01 6.674216e-01
4.185439e+00 3.903709e-01 3.092988e-01 6.672661e-01
4.186695e+00 3.903138e-01 3.092673e-01 6.671105e-01
4.187952e+00 3.902567e-01 3.092357e-01 6.669549e-01
4.189209e+00 3.901997e-01 3.092042e-01 6.667996e-01
4.190466e+00 3.901429e-01 3.091727e-01 6.666447e-01
4.191723e+00 3.900861e-01 3.091412e-01 6.664898e-01
4.192980e+00 3.900292e-01 3.091097e-01 6.663350e-01
4.194237e+00 3.899724e-01 3.090783e-01 6.661801e-01
4.195494e+00 3.899156e-01 3.090468e-01 6.660252e-01
4.196750e+00 3.898587e-01 3.090153e-01 6.658703e-01
4.198007e+00 3.898019e-01 3.089838e-01 6.657154e-01
4.199264e+00 3.897450e-01 3.089523e-01 6.655605e-01
4.200521e+00 3.896882e-01 3.089208e-01 6.654057e-01
4.201778e+00 3.896315e-01 3.088893e-01 6.652510e-01
4.203035e+00 3.895749e-01 3.088579e-01 6.650968e-01
4.204292e+00 3.895183e-01 3.088265e-01 6.649426e-01
4.205549e+00 3.894617e-01 3.087951e-01 6.647884e-01
4.206806e+00 3.894051e-01 3.087637e-01 6.646342e-01
4.208062e+00 3.893485e-01 3.087322e-01 6.644800e-01
4.209319e+00 3.892919e-01 3.087008e-01 6.643258e-01
4.210576e+00 3.892353e-01 3.086694e-01 6.641716e-01
4.211833e+00 3.891787e-01 3.086380e-01 6.640174e-01
4.213090e+00 3.891221e-01 3.086065e-01 6.638631e-01
4.214347e+00 3.890656e-01 3.085751e-01 6.637092e-01
4.215604e+00 3.890093e-01 3.085438e-01 6.635556e-01
4.216861e+00 3.889529e-01 3.085124e-01 6.634021e-01
4.218118e+00 3.888966e-01 3.084811e-01 6.632486e-01
4.219374e+00 3.888402e-01 3.084497e-01 6.630950e-01
4.220631e+00 3.887839e-01 3.084183e-01 6.629415e-01
4.221888e+00 3.887275e-01 3.083870e-01 6.627880e-01
4.223145e+00 3.886712e-01 3.083556e-01 6.626344e-01
4.224402e+00 3.886148e-01 3.083243e-01 6.624809e-01
4.225659e+00 3.885585e-01 3.082929e-01 6.623274e-01
4.226916e+00 3.885022e-01 3.082616e-01 6.621741e-01
4.228173e+00 3.884461e-01 3.082303e-01 6.620212e-01
4.229430e+00 3.883900e-01 3.081990e-01 6.618683e-01
4.230686e+00 3.883339e-01 3.081677e-01 6.617155e-01
4.231943e+00 3.882777e-01 3.081364e-01 6.615626e-01
4.233200e+00 3.882216e-01 3.081051e-01 6.614098e-01
4.234457e+00 3.881655e-01 3.080738e-01 6.612569e-01
4.235714e+00 3.881094e-01 3.080425e-01 6.611040e-01
4.236971e+00 3.880533e-01 3.080112e-01 6.609512e-01
4.238228e+00 3.879972e-01 3.079800e-01 6.607983e-01
4.239485e+00 3.879412e-01 3.079487e-01 6.606457e-01
4.240742e+00 3.878853e-01 3.079175e-01 6.604935e-01
4.241998e+00 3.878294e-01 3.078862e-01 6.603413e-01
4.243255e+00 3.877735e-01 3.078550e-01 6.601891e-01
4.244512e+00 3.877177e-01 3.078238e-01 6.600369e-01
4.245769e+00 3.876618e-01 3.077925e-01 6.598847e-01
4.247026e+00 3.876059e-01 3.077613e-01 6.597325e-01
4.248283e+00 3.875501e-01 3.077301e-01 6.595803e-01
4.249540e+00 3.874942e-01 3.076989e-01 6.594281e-01
4.250797e+00 3.874383e-01 3.076676e-01 6.592759e-01
4.252054e+00 3.873825e-01 3.076364e-01 6.591240e-01
4.253310e+00 3.873269e-01 3.076053e-01 6.589724e-01
4.254567e+00 3.872713e-01 3.075741e-01 6.588209e-01
4.255824e+00 3.872156e-01 3.075429e-01 6.586694e-01
4.257081e+00 3.871600e-01 3.075118e-01 6.585178e-01
4.258338e+00 3.871044e-01 3.074806e-01 6.583663e-01
4.259595e+00 3.870487e-01 3.074495e-01 6.582148e-01
4.260852e+00 3.869931e-01 3.074183e-01 6.580633e-01
4.262109e+00 3.869375e-01 3.073871e-01 6.579117e-01
4.263366e+00 3.868818e-01 3.073560e-01 6.577602e-01
4.264622e+00 3.868263e-01 3.073248e-01 6.576089e-01
4.265879e+00 3.867709e-01 3.072937e-01 6.574580e-01
4.267136e+00 3.867155e-01 3.072626e-01 6.573071e-01
4.268393e+00 3.866601e-01 3.072315e-01 6.571562e-01
4.269650e+00 3.866047e-01 3.072004e-01 6.570054e-01
4.270907e+00 3.865493e-01 3.071693e-01 6.568545e-01
4.272164e+00 3.864939e-01 3.071383e-01 6.567036e-01
4.273421e+00 3.864385e-01 3.071072e-01 6.565528e-01
4.274678e+00 3.863831e-01 3.070761e-01 6.564019e-01
4.275934e+00 3.863277e-01 3.070450e-01 6.562510e-01
4.277191e+00 3.862724e-01 3.070139e-01 6.561003e-01
4.278448e+00 3.862172e-01 3.069828e-01 6.559501e-01
4.279705e+00 3.861620e-01 3.069518e-01 6.557999e-01
4.280962e+00 3.861069e-01 3.069208e-01 6.556497e-01
4.282219e+00 3.860517e-01 3.068898e-01 6.554995e-01
4.283476e+00 3.859966e-01 3.068587e-01 6.553493e-01
4.284733e+00 3.859414e-01 3.068277e-01 6.551991e-01
4.285990e+00 3.858862e-01 3.067967e-01 6.550489e-01
4.287246e+00 3.858311e-01 3.067656e-01 6.548986e-01
4.288503e+00 3.857759e-01 3.067346e-01 6.547484e-01
4.289760e+00 3.857208e-01 3.067036e-01 6.545984e-01
4.291017e+00 3.856659e-01 3.066726e-01 6.544488e-01
4.292274e+00 3.856110e-01 3.066416e-01 6.542993e-01
4.293531e+00 3.855560e-01 3.066107e-01 6.541497e-01
4.294788e+00 3.855011e-01 3.065797e-01 6.540002e-01
4.296045e+00 3.854462e-01 3.065487e-01 6.538506e-01
4.297302e+00 3.853913e-01 3.065178e-01 6.537010e-01
4.298558e+00 3.853363e-01 3.064868e-01 6.535515e-01
4.299815e+00 3.852814e-01 3.064558e-01 6.534019e-01
4.301072e+00 3.852265e-01 3.064249e-01 6.532523e-01
4.302329e+00 3.851716e-01 3.063939e-01 6.531030e-01
4.303586e+00 3.851169e-01 3.063630e-01 6.529540e-01
4.304843e+00 3.850622e-01 3.063321e-01 6.528051e-01
4.306100e+00 3.850075e-01 3.063012e-01 6.526562e-01
4.307357e+00 3.849528e-01 3.062703e-01 6.525073e-01
4.308614e+00 3.848981e-01 3.062394e-01 6.523584e-01
4.309870e+00 3.848434e-01 3.062085e-01 6.522095e-01
4.311127e+00 3.847887e-01 3.061776e-01 6.520606e-01
4.312384e+00 3.847340e-01 3.061467e-01 6.519117e-01
4.313641e+00 3.846793e-01 3.061158e-01 6.517627e-01
4.314898e+00 3.846247e-01 3.060849e-01 6.516140e-01
4.316155e+00 3.845702e-01 3.060541e-01 6.514657e-01
4.317412e+00 3.845158e-01 3.060232e-01 6.513175e-01
4.318669e+00 3.844613e-01 3.059924e-01 6.511692e-01
4.319926e+00 3.844068e-01 3.059615e-01 6.510209e-01
4.321182e+00 3.843524e-01 3.059307e-01 6.508727e-01
4.322439e+00 3.842979e-01 3.058999e-01 6.507244e-01
4.323696e+00 3.842434e-01 3.058690e-01 6.505761e-01
4.324953e+00 3.841890e-01 3.058382e-01 6.504279e-01
4.326210e+00 3.841345e-01 3.058073e-01 6.502796e-01
4.327467e+00 3.840801e-01 3.057765e-01 6.501315e-01
4.328724e+00 3.840259e-01 3.057457e-01 6.499839e-01
4.329981e+00 3.839716e-01 3.057150e-01 6.498362e-01
4.331238e+00 3.839174e-01 3.056842e-01 6.496886e-01
4.332494e+00 3.838632e-01 3.056534e-01 6.495410e-01
4.333751e+00 3.838089e-01 3.056226e-01 6.493933e-01
4.335008e+00 3.837547e-01 3.055919e-01 6.492457e-01
4.336265e+00 3.837004e-01 3.055611e-01 6.490981e-01
4.337522e+00 3.836462e-01 3.055303e-01 6.489505e-01
4.338779e+00 3.835920e-01 3.054995e-01 6.488028e-01
4.340036e+00 3.835378e-01 3.054688e-01 6.486554e-01
4.341293e+00 3.834838e-01 3.054381e-01 6.485084e-01
4.342550e+00 3.834298e-01 3.054074e-01 6.483614e-01
4.343806e+00 3.833758e-01 3.053767e-01 6.482144e-01
4.345063e+00 3.833218e-01 3.053459e-01 6.480674e-01
4.346320e+00 3.832677e-01 3.053152e-01 6.479204e-01
4.347577e+00 3.832137e-01 3.052845e-01 6.477734e-01
4.348834e+00 3.831597e-01 3.052538e-01 6.476264e-01
4.350091e+00 3.831057e-01 3.052231e-01 6.474795e-01
4.351348e+00 3.830517e-01 3.051924e-01 6.473325e-01
4.352605e+00 3.829978e-01 3.051617e-01 6.471856e-01
4.353862e+00 3.829440e-01 3.051310e-01 6.470393e-01
4.355118e+00 3.828902e-01 3.051004e-01 6.468929e-01
4.356375e+00 3.828364e-01 3.050697e-01 6.467466e-01
4.357632e+00 3.827826e-01 3.050391e-01 6.466002e-01
4.358889e+00 3.827288e-01 3.050085e-01 6.464538e-01
4.360146e+00 3.826751e-01 3.049778e-01 6.463075e-01
4.361403e+00 3.826213e-01 3.049472e-01 6.461611e-01
4.362660e+00 3.825675e-01 3.049165e-01 6.460148e-01
4.363917e+00 3.825137e-01 3.048859e-01 6.458684e-01
4.365174e+00 3.824600e-01 3.048552e-01 6.457222e-01
4.366430e+00 3.824064e-01 3.048246e-01 6.455765e-01
4.367687e+00 3.823529e-01 3.047941e-01 6.454308e-01
4.368944e+00 3.822993e-01 3.047635e-01 6.452850e-01
4.370201e+00 3.822458e-01 3.047329e-01 6.451393e-01
4.371458e+00 3.821922e-01 3.047023e-01 6.449936e-01
4.372715e+00 3.821386e-01 3.046717e-01 6.448479e-01
4.373972e+00 3.820851e-01 3.046411e-01 6.447021e-01
4.375229e+00 3.820315e-01 3.046106e-01 6.445564e-01
4.376486e+00 3.819780e-01 3.045800e-01 6.444107e-01
4.377742e+00 3.819245e-01 3.045494e-01 6.442651e-01
4.378999e+00 3.818711e-01 3.045189e-01 6.441200e-01
4.380256e+00 3.818178e-01 3.044884e-01 6.439749e-01
4.381513e+00 3.817645e-01 3.044578e-01 6.438298e-01
4.382770e+00 3.817111e-01 3.044273e-01 6.436847e-01
4.384027e+00 3.816578e-01 3.043968e-01 6.435396e-01
4.385284e+00 3.816045e-01 3.043663e-01 6.433945e-01
4.386541e+00 3.815511e-01 3.043358e-01 6.432494e-01
4.387798e+00 3.814978e-01 3.043052e-01 6.431043e-01
4.389054e+00 3.814445e-01 3.042747e-01 6.429592e-01
4.390311e+00 3.813912e-01 3.042442e-01 6.428143e-01
4.391568e+00 3.813381e-01 3.042138e-01 6.426698e-01
4.392825e+00 3.812849e-01 3.041833e-01 6.425253e-01
4.394082e+00 3.812318e-01 3.041528e-01 6.423808e-01
4.395339e+00 3.811787e-01 3.041224e-01 6.422364e-01
4.396596e+00 3.811256e-01 3.040919e-01 6.420919e-01
4.397853e+00 3.810725e-01 3.040615e-01 6.419474e-01
4.399110e+00 3.810194e-01 3.040310e-01 6.418029e-01
4.400366e+00 3.809663e-01 3.040006e-01 6.416585e-01
4.401623e+00 3.809132e-01 3.039701e-01 6.415140e-01
4.402880e+00 3.808601e-01 3.039397e-01 6.413696e-01
4.404137e+00 3.808072e-01 3.039093e-01 6.412258e-01
4.405394e+00 3.807543e-01 3.038789e-01 6.410819e-01
4.406651e+00 3.807014e-01 3.038485e-01 6.409381e-01
4.407908e+00 3.806485e-01 3.038181e-01 6.407942e-01
4.409165e+00 3.805956e-01 3.037877e-01 6.406504e-01
4.410422e+00 3.805427e-01 3.037573e-01 6.405065e-01
