3.658802e+00 5.661306e-01 8.587140e-01 5.717217e-01
3.660059e+00 5.650594e-01 8.568883e-01 5.706380e-01
3.661316e+00 5.640076e-01 8.551014e-01 5.695739e-01
3.662573e+00 5.629654e-01 8.533338e-01 5.685194e-01
3.663830e+00 5.619231e-01 8.515661e-01 5.674650e-01
3.665087e+00 5.608808e-01 8.497984e-01 5.664105e-01
3.666344e+00 5.598386e-01 8.480307e-01 5.653561e-01
3.667600e+00 5.587963e-01 8.462631e-01 5.643016e-01
3.668857e+00 5.577540e-01 8.444954e-01 5.632472e-01
3.670114e+00 5.567118e-01 8.427277e-01 5.621928e-01
3.671371e+00 5.556695e-01 8.409601e-01 5.611383e-01
3.672628e+00 5.546272e-01 8.391924e-01 5.600839e-01
3.673885e+00 5.536035e-01 8.374616e-01 5.590482e-01
3.675142e+00 5.525892e-01 8.357496e-01 5.580222e-01
3.676399e+00 5.515750e-01 8.340376e-01 5.569961e-01
3.677656e+00 5.505607e-01 8.323257e-01 5.559701e-01
3.678912e+00 5.495465e-01 8.306137e-01 5.549440e-01
3.680169e+00 5.485322e-01 8.289017e-01 5.539180e-01
3.681426e+00 5.475179e-01 8.271897e-01 5.528919e-01
3.682683e+00 5.465037e-01 8.254778e-01 5.518658e-01
3.683940e+00 5.454894e-01 8.237658e-01 5.508398e-01
3.685197e+00 5.444751e-01 8.220538e-01 5.498137e-01
3.686454e+00 5.434786e-01 8.203768e-01 5.488057e-01
3.687711e+00 5.424915e-01 8.187183e-01 5.478071e-01
3.688968e+00 5.415043e-01 8.170599e-01 5.468086e-01
3.690224e+00 5.405172e-01 8.154014e-01 5.458100e-01
3.691481e+00 5.395301e-01 8.137429e-01 5.448115e-01
3.692738e+00 5.385429e-01 8.120844e-01 5.438129e-01
3.693995e+00 5.375558e-01 8.104259e-01 5.428144e-01
3.695252e+00 5.365686e-01 8.087674e-01 5.418158e-01
3.696509e+00 5.355815e-01 8.071090e-01 5.408173e-01
3.697766e+00 5.345944e-01 8.054505e-01 5.398187e-01
3.699023e+00 5.336242e-01 8.038252e-01 5.388374e-01
3.700280e+00 5.326634e-01 8.022180e-01 5.378655e-01
3.701536e+00 5.317025e-01 8.006109e-01 5.368936e-01
3.702793e+00 5.307417e-01 7.990038e-01 5.359217e-01
3.704050e+00 5.297808e-01 7.973967e-01 5.349498e-01
3.705307e+00 5.288200e-01 7.957896e-01 5.339779e-01
3.706564e+00 5.278591e-01 7.941825e-01 5.330060e-01
3.707821e+00 5.268983e-01 7.925753e-01 5.320341e-01
3.709078e+00 5.259374e-01 7.909682e-01 5.310622e-01
3.710335e+00 5.249766e-01 7.893611e-01 5.300903e-01
3.711592e+00 5.240320e-01 7.877855e-01 5.291349e-01
3.712848e+00 5.230966e-01 7.862277e-01 5.281888e-01
3.714105e+00 5.221612e-01 7.846699e-01 5.272427e-01
3.715362e+00 5.212259e-01 7.831121e-01 5.262967e-01
3.716619e+00 5.202905e-01 7.815544e-01 5.253506e-01
3.717876e+00 5.193551e-01 7.799966e-01 5.244045e-01
3.719133e+00 5.184197e-01 7.784388e-01 5.234584e-01
3.720390e+00 5.174844e-01 7.768811e-01 5.225123e-01
3.721647e+00 5.165490e-01 7.753233e-01 5.215663e-01
3.722904e+00 5.156136e-01 7.737655e-01 5.206202e-01
3.724160e+00 5.146938e-01 7.722376e-01 5.196899e-01
3.725417e+00 5.137831e-01 7.707273e-01 5.187688e-01
3.726674e+00 5.128724e-01 7.692169e-01 5.178477e-01
3.727931e+00 5.119617e-01 7.677066e-01 5.169267e-01
3.729188e+00 5.110510e-01 7.661962e-01 5.160056e-01
3.730445e+00 5.101403e-01 7.646859e-01 5.150845e-01
3.731702e+00 5.092296e-01 7.631756e-01 5.141635e-01
3.732959e+00 5.083189e-01 7.616652e-01 5.132424e-01
3.734216e+00 5.074082e-01 7.601549e-01 5.123214e-01
3.735472e+00 5.064975e-01 7.586445e-01 5.114003e-01
3.736729e+00 5.056017e-01 7.571625e-01 5.104943e-01
3.737986e+00 5.047149e-01 7.556977e-01 5.095975e-01
3.739243e+00 5.038281e-01 7.542330e-01 5.087006e-01
3.740500e+00 5.029413e-01 7.527682e-01 5.078038e-01
3.741757e+00 5.020545e-01 7.513035e-01 5.069070e-01
3.743014e+00 5.011677e-01 7.498387e-01 5.060101e-01
3.744271e+00 5.002810e-01 7.483739e-01 5.051133e-01
3.745528e+00 4.993942e-01 7.469092e-01 5.042165e-01
3.746784e+00 4.985074e-01 7.454444e-01 5.033197e-01
3.748041e+00 4.976206e-01 7.439796e-01 5.024228e-01
3.749298e+00 4.967480e-01 7.425418e-01 5.015404e-01
3.750555e+00 4.958844e-01 7.411208e-01 5.006670e-01
3.751812e+00 4.950208e-01 7.396999e-01 4.997937e-01
3.753069e+00 4.941572e-01 7.382790e-01 4.989203e-01
3.754326e+00 4.932936e-01 7.368580e-01 4.980470e-01
3.755583e+00 4.924299e-01 7.354371e-01 4.971736e-01
3.756840e+00 4.915663e-01 7.340162e-01 4.963003e-01
3.758096e+00 4.907027e-01 7.325952e-01 4.954269e-01
3.759353e+00 4.898391e-01 7.311743e-01 4.945536e-01
3.760610e+00 4.889755e-01 7.297534e-01 4.936802e-01
3.761867e+00 4.881254e-01 7.283580e-01 4.928207e-01
3.763124e+00 4.872843e-01 7.269792e-01 4.919701e-01
3.764381e+00 4.864431e-01 7.256004e-01 4.911194e-01
3.765638e+00 4.856019e-01 7.242216e-01 4.902688e-01
3.766895e+00 4.847607e-01 7.228428e-01 4.894182e-01
3.768152e+00 4.839196e-01 7.214640e-01 4.885676e-01
3.769408e+00 4.830784e-01 7.200853e-01 4.877170e-01
3.770665e+00 4.822372e-01 7.187065e-01 4.868664e-01
3.771922e+00 4.813961e-01 7.173277e-01 4.860158e-01
3.773179e+00 4.805549e-01 7.159489e-01 4.851652e-01
3.774436e+00 4.797267e-01 7.145944e-01 4.843278e-01
3.775693e+00 4.789073e-01 7.132561e-01 4.834992e-01
3.776950e+00 4.780879e-01 7.119179e-01 4.826706e-01
3.778207e+00 4.772684e-01 7.105797e-01 4.818421e-01
3.779464e+00 4.764490e-01 7.092415e-01 4.810135e-01
3.780720e+00 4.756296e-01 7.079032e-01 4.801849e-01
3.781977e+00 4.748102e-01 7.065650e-01 4.793564e-01
3.783234e+00 4.739907e-01 7.052268e-01 4.785278e-01
3.784491e+00 4.731713e-01 7.038885e-01 4.776992e-01
3.785748e+00 4.723519e-01 7.025503e-01 4.768706e-01
3.787005e+00 4.715449e-01 7.012351e-01 4.760547e-01
3.788262e+00 4.707465e-01 6.999359e-01 4.752474e-01
3.789519e+00 4.699482e-01 6.986367e-01 4.744402e-01
3.790776e+00 4.691498e-01 6.973375e-01 4.736330e-01
3.792032e+00 4.683515e-01 6.960383e-01 4.728258e-01
3.793289e+00 4.675531e-01 6.947391e-01 4.720186e-01
3.794546e+00 4.667548e-01 6.934399e-01 4.712114e-01
3.795803e+00 4.659564e-01 6.921407e-01 4.704041e-01
3.797060e+00 4.651581e-01 6.908415e-01 4.695969e-01
3.798317e+00 4.643597e-01 6.895423e-01 4.687897e-01
3.799574e+00 4.635733e-01 6.882649e-01 4.679945e-01
3.800831e+00 4.627953e-01 6.870033e-01 4.672080e-01
3.802088e+00 4.620174e-01 6.857416e-01 4.664214e-01
3.803344e+00 4.612395e-01 6.844800e-01 4.656349e-01
3.804601e+00 4.604615e-01 6.832184e-01 4.648484e-01
3.805858e+00 4.596836e-01 6.819567e-01 4.640619e-01
3.807115e+00 4.589057e-01 6.806951e-01 4.632753e-01
3.808372e+00 4.581277e-01 6.794335e-01 4.624888e-01
3.809629e+00 4.573498e-01 6.781718e-01 4.617023e-01
3.810886e+00 4.565719e-01 6.769102e-01 4.609157e-01
3.812143e+00 4.558053e-01 6.756693e-01 4.601407e-01
3.813400e+00 4.550471e-01 6.744438e-01 4.593742e-01
3.814656e+00 4.542890e-01 6.732183e-01 4.586077e-01
3.815913e+00 4.535309e-01 6.719929e-01 4.578412e-01
3.817170e+00 4.527727e-01 6.707674e-01 4.570748e-01
3.818427e+00 4.520146e-01 6.695419e-01 4.563083e-01
3.819684e+00 4.512564e-01 6.683165e-01 4.555418e-01
3.820941e+00 4.504983e-01 6.670910e-01 4.547753e-01
3.822198e+00 4.497401e-01 6.658655e-01 4.540088e-01
3.823455e+00 4.489820e-01 6.646401e-01 4.532423e-01
3.824712e+00 4.482347e-01 6.634343e-01 4.524868e-01
3.825968e+00 4.474957e-01 6.622437e-01 4.517398e-01
3.827225e+00 4.467568e-01 6.610530e-01 4.509927e-01
3.828482e+00 4.460178e-01 6.598624e-01 4.502457e-01
3.829739e+00 4.452788e-01 6.586718e-01 4.494986e-01
3.830996e+00 4.445399e-01 6.574811e-01 4.487515e-01
3.832253e+00 4.438009e-01 6.562905e-01 4.480045e-01
3.833510e+00 4.430619e-01 6.550999e-01 4.472574e-01
3.834767e+00 4.423230e-01 6.539093e-01 4.465103e-01
3.836024e+00 4.415840e-01 6.527186e-01 4.457633e-01
3.837280e+00 4.408554e-01 6.515467e-01 4.450267e-01
3.838537e+00 4.401350e-01 6.503896e-01 4.442985e-01
3.839794e+00 4.394146e-01 6.492326e-01 4.435702e-01
3.841051e+00 4.386942e-01 6.480755e-01 4.428420e-01
3.842308e+00 4.379739e-01 6.469184e-01 4.421138e-01
3.843565e+00 4.372535e-01 6.457613e-01 4.413855e-01
3.844822e+00 4.365331e-01 6.446043e-01 4.406573e-01
3.846079e+00 4.358127e-01 6.434472e-01 4.399291e-01
3.847336e+00 4.350923e-01 6.422901e-01 4.392008e-01
3.848592e+00 4.343719e-01 6.411331e-01 4.384726e-01
3.849849e+00 4.336615e-01 6.399938e-01 4.377544e-01
3.851106e+00 4.329591e-01 6.388690e-01 4.370444e-01
3.852363e+00 4.322567e-01 6.377443e-01 4.363344e-01
3.853620e+00 4.315544e-01 6.366196e-01 4.356244e-01
3.854877e+00 4.308520e-01 6.354949e-01 4.349144e-01
3.856134e+00 4.301496e-01 6.343701e-01 4.342044e-01
3.857391e+00 4.294473e-01 6.332454e-01 4.334944e-01
3.858648e+00 4.287449e-01 6.321207e-01 4.327844e-01
3.859904e+00 4.280425e-01 6.309959e-01 4.320745e-01
3.861161e+00 4.273401e-01 6.298712e-01 4.313645e-01
3.862418e+00 4.266472e-01 6.287634e-01 4.306640e-01
3.863675e+00 4.259623e-01 6.276698e-01 4.299717e-01
3.864932e+00 4.252774e-01 6.265763e-01 4.292794e-01
3.866189e+00 4.245925e-01 6.254827e-01 4.285871e-01
3.867446e+00 4.239076e-01 6.243891e-01 4.278948e-01
3.868703e+00 4.232227e-01 6.232956e-01 4.272025e-01
3.869960e+00 4.225378e-01 6.222020e-01 4.265102e-01
3.871216e+00 4.218529e-01 6.211085e-01 4.258179e-01
3.872473e+00 4.211680e-01 6.200149e-01 4.251256e-01
3.873730e+00 4.204831e-01 6.189214e-01 4.244333e-01
3.874987e+00 4.198072e-01 6.178439e-01 4.237501e-01
3.876244e+00 4.191392e-01 6.167804e-01 4.230749e-01
3.877501e+00 4.184712e-01 6.157169e-01 4.223998e-01
3.878758e+00 4.178033e-01 6.146534e-01 4.217246e-01
3.880015e+00 4.171353e-01 6.135899e-01 4.210494e-01
3.881272e+00 4.164673e-01 6.125264e-01 4.203743e-01
3.882528e+00 4.157993e-01 6.114629e-01 4.196991e-01
3.883785e+00 4.151313e-01 6.103994e-01 4.190239e-01
3.885042e+00 4.144634e-01 6.093359e-01 4.183488e-01
3.886299e+00 4.137954e-01 6.082724e-01 4.176736e-01
3.887556e+00 4.131360e-01 6.072241e-01 4.170072e-01
3.888813e+00 4.124844e-01 6.061896e-01 4.163486e-01
3.890070e+00 4.118329e-01 6.051551e-01 4.156901e-01
3.891327e+00 4.111813e-01 6.041206e-01 4.150315e-01
3.892583e+00 4.105297e-01 6.030861e-01 4.143730e-01
3.893840e+00 4.098782e-01 6.020516e-01 4.137144e-01
3.895097e+00 4.092266e-01 6.010171e-01 4.130559e-01
3.896354e+00 4.085750e-01 5.999826e-01 4.123973e-01
3.897611e+00 4.079235e-01 5.989481e-01 4.117388e-01
3.898868e+00 4.072719e-01 5.979136e-01 4.110802e-01
3.900125e+00 4.066286e-01 5.968935e-01 4.104300e-01
3.901382e+00 4.059929e-01 5.958870e-01 4.097876e-01
3.902639e+00 4.053572e-01 5.948805e-01 4.091451e-01
3.903895e+00 4.047216e-01 5.938739e-01 4.085027e-01
3.905152e+00 4.040859e-01 5.928674e-01 4.078603e-01
3.906409e+00 4.034503e-01 5.918608e-01 4.072178e-01
3.907666e+00 4.028146e-01 5.908543e-01 4.065754e-01
3.908923e+00 4.021790e-01 5.898478e-01 4.059329e-01
3.910180e+00 4.015433e-01 5.888412e-01 4.052905e-01
3.911437e+00 4.009076e-01 5.878347e-01 4.046481e-01
3.912694e+00 4.002799e-01 5.868419e-01 4.040136e-01
3.913951e+00 3.996596e-01 5.858623e-01 4.033868e-01
3.915207e+00 3.990394e-01 5.848828e-01 4.027600e-01
3.916464e+00 3.984192e-01 5.839032e-01 4.021331e-01
3.917721e+00 3.977989e-01 5.829237e-01 4.015063e-01
3.918978e+00 3.971787e-01 5.819441e-01 4.008795e-01
3.920235e+00 3.965585e-01 5.809646e-01 4.002527e-01
3.921492e+00 3.959383e-01 5.799850e-01 3.996259e-01
3.922749e+00 3.953180e-01 5.790055e-01 3.989991e-01
3.924006e+00 3.946978e-01 5.780259e-01 3.983722e-01
3.925263e+00 3.940851e-01 5.770594e-01 3.977530e-01
3.926519e+00 3.934798e-01 5.761059e-01 3.971414e-01
3.927776e+00 3.928746e-01 5.751524e-01 3.965297e-01
3.929033e+00 3.922693e-01 5.741989e-01 3.959180e-01
3.930290e+00 3.916640e-01 5.732454e-01 3.953064e-01
3.931547e+00 3.910588e-01 5.722919e-01 3.946947e-01
3.932804e+00 3.904535e-01 5.713384e-01 3.940830e-01
3.934061e+00 3.898482e-01 5.703849e-01 3.934714e-01
3.935318e+00 3.892430e-01 5.694314e-01 3.928597e-01
3.936575e+00 3.886377e-01 5.684779e-01 3.922480e-01
3.937831e+00 3.880396e-01 5.675368e-01 3.916436e-01
3.939088e+00 3.874489e-01 5.666085e-01 3.910466e-01
3.940345e+00 3.868581e-01 5.656801e-01 3.904497e-01
3.941602e+00 3.862674e-01 5.647517e-01 3.898527e-01
3.942859e+00 3.856766e-01 5.638234e-01 3.892557e-01
3.944116e+00 3.850859e-01 5.628950e-01 3.886587e-01
3.945373e+00 3.844951e-01 5.619667e-01 3.880618e-01
3.946630e+00 3.839044e-01 5.610383e-01 3.874648e-01
3.947887e+00 3.833136e-01 5.601100e-01 3.868678e-01
3.949143e+00 3.827229e-01 5.591816e-01 3.862708e-01
3.950400e+00 3.821390e-01 5.582650e-01 3.856808e-01
3.951657e+00 3.815623e-01 5.573610e-01 3.850981e-01
3.952914e+00 3.809856e-01 5.564569e-01 3.845153e-01
3.954171e+00 3.804090e-01 5.555528e-01 3.839326e-01
3.955428e+00 3.798323e-01 5.546488e-01 3.833499e-01
3.956685e+00 3.792556e-01 5.537447e-01 3.827672e-01
3.957942e+00 3.786790e-01 5.528406e-01 3.821845e-01
3.959199e+00 3.781023e-01 5.519366e-01 3.816017e-01
3.960455e+00 3.775256e-01 5.510325e-01 3.810190e-01
3.961712e+00 3.769489e-01 5.501284e-01 3.804363e-01
3.962969e+00 3.763788e-01 5.492356e-01 3.798602e-01
3.964226e+00 3.758158e-01 5.483550e-01 3.792913e-01
3.965483e+00 3.752528e-01 5.474743e-01 3.787224e-01
3.966740e+00 3.746898e-01 5.465937e-01 3.781535e-01
3.967997e+00 3.741268e-01 5.457131e-01 3.775846e-01
3.969254e+00 3.735637e-01 5.448325e-01 3.770157e-01
3.970511e+00 3.730007e-01 5.439519e-01 3.764468e-01
3.971767e+00 3.724377e-01 5.430713e-01 3.758779e-01
3.973024e+00 3.718747e-01 5.421907e-01 3.753090e-01
3.974281e+00 3.713117e-01 5.413101e-01 3.747401e-01
3.975538e+00 3.707549e-01 5.404401e-01 3.741775e-01
3.976795e+00 3.702052e-01 5.395822e-01 3.736220e-01
3.978052e+00 3.696554e-01 5.387242e-01 3.730665e-01
3.979309e+00 3.691056e-01 5.378663e-01 3.725110e-01
3.980566e+00 3.685559e-01 5.370084e-01 3.719556e-01
3.981823e+00 3.680061e-01 5.361504e-01 3.714001e-01
3.983079e+00 3.674564e-01 5.352925e-01 3.708446e-01
3.984336e+00 3.669066e-01 5.344345e-01 3.702891e-01
3.985593e+00 3.663569e-01 5.335766e-01 3.697336e-01
3.986850e+00 3.658071e-01 5.327186e-01 3.691781e-01
3.988107e+00 3.652633e-01 5.318708e-01 3.686287e-01
3.989364e+00 3.647264e-01 5.310348e-01 3.680862e-01
3.990621e+00 3.641895e-01 5.301987e-01 3.675437e-01
3.991878e+00 3.636526e-01 5.293627e-01 3.670013e-01
3.993135e+00 3.631157e-01 5.285267e-01 3.664588e-01
3.994391e+00 3.625788e-01 5.276906e-01 3.659163e-01
3.995648e+00 3.620419e-01 5.268546e-01 3.653738e-01
3.996905e+00 3.615050e-01 5.260186e-01 3.648314e-01
3.998162e+00 3.609681e-01 5.251825e-01 3.642889e-01
3.999419e+00 3.604312e-01 5.243465e-01 3.637464e-01
4.000676e+00 3.599000e-01 5.235201e-01 3.632097e-01
4.001933e+00 3.593755e-01 5.227052e-01 3.626799e-01
4.003190e+00 3.588511e-01 5.218904e-01 3.621500e-01
4.004447e+00 3.583267e-01 5.210755e-01 3.616202e-01
4.005703e+00 3.578023e-01 5.202607e-01 3.610903e-01
4.006960e+00 3.572779e-01 5.194458e-01 3.605605e-01
4.008217e+00 3.567535e-01 5.186309e-01 3.600307e-01
4.009474e+00 3.562290e-01 5.178161e-01 3.595008e-01
4.010731e+00 3.557046e-01 5.170012e-01 3.589710e-01
4.011988e+00 3.551802e-01 5.161864e-01 3.584412e-01
4.013245e+00 3.546612e-01 5.153806e-01 3.579168e-01
4.014502e+00 3.541489e-01 5.145863e-01 3.573992e-01
4.015759e+00 3.536366e-01 5.137919e-01 3.568816e-01
4.017015e+00 3.531243e-01 5.129975e-01 3.563640e-01
4.018272e+00 3.526120e-01 5.122031e-01 3.558465e-01
4.019529e+00 3.520997e-01 5.114088e-01 3.553289e-01
4.020786e+00 3.515874e-01 5.106144e-01 3.548113e-01
4.022043e+00 3.510751e-01 5.098200e-01 3.542937e-01
4.023300e+00 3.505628e-01 5.090256e-01 3.537762e-01
4.024557e+00 3.500505e-01 5.082312e-01 3.532586e-01
4.025814e+00 3.495433e-01 5.074455e-01 3.527462e-01
4.027071e+00 3.490428e-01 5.066709e-01 3.522405e-01
4.028327e+00 3.485422e-01 5.058964e-01 3.517348e-01
4.029584e+00 3.480417e-01 5.051218e-01 3.512292e-01
4.030841e+00 3.475412e-01 5.043472e-01 3.507235e-01
4.032098e+00 3.470406e-01 5.035727e-01 3.502178e-01
4.033355e+00 3.465401e-01 5.027981e-01 3.497121e-01
4.034612e+00 3.460395e-01 5.020235e-01 3.492065e-01
4.035869e+00 3.455390e-01 5.012489e-01 3.487008e-01
4.037126e+00 3.450384e-01 5.004744e-01 3.481951e-01
4.038383e+00 3.445428e-01 4.997080e-01 3.476944e-01
4.039639e+00 3.440537e-01 4.989526e-01 3.472003e-01
4.040896e+00 3.435646e-01 4.981972e-01 3.467061e-01
4.042153e+00 3.430754e-01 4.974418e-01 3.462120e-01
4.043410e+00 3.425863e-01 4.966864e-01 3.457179e-01
4.044667e+00 3.420972e-01 4.959309e-01 3.452238e-01
4.045924e+00 3.416081e-01 4.951755e-01 3.447296e-01
4.047181e+00 3.411190e-01 4.944201e-01 3.442355e-01
4.048438e+00 3.406298e-01 4.936647e-01 3.437414e-01
4.049695e+00 3.401407e-01 4.929093e-01 3.432472e-01
4.050951e+00 3.396563e-01 4.921617e-01 3.427579e-01
4.052208e+00 3.391782e-01 4.914248e-01 3.422749e-01
4.053465e+00 3.387002e-01 4.906879e-01 3.417920e-01
4.054722e+00 3.382221e-01 4.899511e-01 3.413091e-01
4.055979e+00 3.377441e-01 4.892142e-01 3.408262e-01
4.057236e+00 3.372661e-01 4.884773e-01 3.403433e-01
4.058493e+00 3.367880e-01 4.877404e-01 3.398604e-01
4.059750e+00 3.363100e-01 4.870036e-01 3.393775e-01
4.061007e+00 3.358320e-01 4.862667e-01 3.388946e-01
4.062263e+00 3.353539e-01 4.855298e-01 3.384117e-01
4.063520e+00 3.348804e-01 4.848004e-01 3.379333e-01
4.064777e+00 3.344131e-01 4.840814e-01 3.374613e-01
4.066034e+00 3.339458e-01 4.833625e-01 3.369892e-01
4.067291e+00 3.334785e-01 4.826436e-01 3.365172e-01
4.068548e+00 3.330113e-01 4.819247e-01 3.360452e-01
4.069805e+00 3.325440e-01 4.812057e-01 3.355732e-01
4.071062e+00 3.320767e-01 4.804868e-01 3.351012e-01
4.072319e+00 3.316095e-01 4.797679e-01 3.346292e-01
4.073575e+00 3.311422e-01 4.790489e-01 3.341572e-01
4.074832e+00 3.306749e-01 4.783300e-01 3.336851e-01
4.076089e+00 3.302119e-01 4.776181e-01 3.332174e-01
4.077346e+00 3.297551e-01 4.769166e-01 3.327560e-01
4.078603e+00 3.292983e-01 4.762150e-01 3.322946e-01
4.079860e+00 3.288415e-01 4.755134e-01 3.318331e-01
4.081117e+00 3.283847e-01 4.748119e-01 3.313717e-01
4.082374e+00 3.279279e-01 4.741103e-01 3.309103e-01
4.083631e+00 3.274711e-01 4.734088e-01 3.304488e-01
4.084887e+00 3.270143e-01 4.727072e-01 3.299874e-01
4.086144e+00 3.265574e-01 4.720056e-01 3.295260e-01
4.087401e+00 3.261006e-01 4.713041e-01 3.290645e-01
4.088658e+00 3.256479e-01 4.706092e-01 3.286072e-01
4.089915e+00 3.252012e-01 4.699245e-01 3.281560e-01
4.091172e+00 3.247546e-01 4.692397e-01 3.277049e-01
4.092429e+00 3.243079e-01 4.685550e-01 3.272537e-01
4.093686e+00 3.238613e-01 4.678703e-01 3.268025e-01
4.094943e+00 3.234146e-01 4.671855e-01 3.263514e-01
4.096199e+00 3.229680e-01 4.665008e-01 3.259002e-01
4.097456e+00 3.225213e-01 4.658160e-01 3.254491e-01
4.098713e+00 3.220747e-01 4.651313e-01 3.249979e-01
4.099970e+00 3.216280e-01 4.644466e-01 3.245468e-01
4.101227e+00 3.211852e-01 4.637682e-01 3.240995e-01
4.102484e+00 3.207484e-01 4.630997e-01 3.236583e-01
4.103741e+00 3.203117e-01 4.624313e-01 3.232172e-01
4.104998e+00 3.198749e-01 4.617628e-01 3.227760e-01
4.106255e+00 3.194381e-01 4.610944e-01 3.223348e-01
4.107511e+00 3.190013e-01 4.604259e-01 3.218936e-01
4.108768e+00 3.185645e-01 4.597575e-01 3.214525e-01
4.110025e+00 3.181278e-01 4.590891e-01 3.210113e-01
4.111282e+00 3.176910e-01 4.584206e-01 3.205701e-01
4.112539e+00 3.172542e-01 4.577522e-01 3.201289e-01
4.113796e+00 3.168211e-01 4.570897e-01 3.196915e-01
4.115053e+00 3.163939e-01 4.564371e-01 3.192600e-01
4.116310e+00 3.159667e-01 4.557844e-01 3.188285e-01
4.117567e+00 3.155395e-01 4.551318e-01 3.183971e-01
4.118823e+00 3.151123e-01 4.544791e-01 3.179656e-01
4.120080e+00 3.146852e-01 4.538264e-01 3.175341e-01
4.121337e+00 3.142580e-01 4.531738e-01 3.171027e-01
4.122594e+00 3.138308e-01 4.525211e-01 3.166712e-01
4.123851e+00 3.134036e-01 4.518684e-01 3.162397e-01
4.125108e+00 3.129764e-01 4.512158e-01 3.158082e-01
4.126365e+00 3.125527e-01 4.505688e-01 3.153803e-01
4.127622e+00 3.121348e-01 4.499314e-01 3.149583e-01
4.128879e+00 3.117170e-01 4.492941e-01 3.145362e-01
4.130135e+00 3.112991e-01 4.486567e-01 3.141142e-01
4.131392e+00 3.108812e-01 4.480193e-01 3.136921e-01
4.132649e+00 3.104634e-01 4.473820e-01 3.132701e-01
4.133906e+00 3.100455e-01 4.467446e-01 3.128480e-01
4.135163e+00 3.096277e-01 4.461072e-01 3.124260e-01
4.136420e+00 3.092098e-01 4.454699e-01 3.120040e-01
4.137677e+00 3.087919e-01 4.448325e-01 3.115819e-01
4.138934e+00 3.083774e-01 4.442005e-01 3.111632e-01
4.140191e+00 3.079686e-01 4.435780e-01 3.107503e-01
4.141447e+00 3.075598e-01 4.429554e-01 3.103375e-01
4.142704e+00 3.071510e-01 4.423329e-01 3.099246e-01
4.143961e+00 3.067422e-01 4.417103e-01 3.095117e-01
4.145218e+00 3.063333e-01 4.410878e-01 3.090988e-01
4.146475e+00 3.059245e-01 4.404652e-01 3.086860e-01
4.147732e+00 3.055157e-01 4.398427e-01 3.082731e-01
4.148989e+00 3.051069e-01 4.392201e-01 3.078602e-01
4.150246e+00 3.046981e-01 4.385976e-01 3.074473e-01
4.151503e+00 3.042925e-01 4.379802e-01 3.070376e-01
4.152759e+00 3.038925e-01 4.373720e-01 3.066337e-01
4.154016e+00 3.034925e-01 4.367638e-01 3.062297e-01
4.155273e+00 3.030925e-01 4.361556e-01 3.058257e-01
4.156530e+00 3.026925e-01 4.355475e-01 3.054217e-01
4.157787e+00 3.022925e-01 4.349393e-01 3.050178e-01
4.159044e+00 3.018925e-01 4.343311e-01 3.046138e-01
4.160301e+00 3.014925e-01 4.337229e-01 3.042098e-01
4.161558e+00 3.010925e-01 4.331147e-01 3.038059e-01
4.162815e+00 3.006925e-01 4.325066e-01 3.034019e-01
4.164071e+00 3.002955e-01 4.319033e-01 3.030009e-01
4.165328e+00 2.999041e-01 4.313090e-01 3.026056e-01
4.166585e+00 2.995126e-01 4.307148e-01 3.022103e-01
4.167842e+00 2.991212e-01 4.301205e-01 3.018150e-01
4.169099e+00 2.987298e-01 4.295263e-01 3.014197e-01
4.170356e+00 2.983383e-01 4.289320e-01 3.010244e-01
4.171613e+00 2.979469e-01 4.283378e-01 3.006291e-01
4.172870e+00 2.975555e-01 4.277435e-01 3.002338e-01
4.174127e+00 2.971640e-01 4.271493e-01 2.998385e-01
4.175383e+00 2.967726e-01 4.265550e-01 2.994431e-01
4.176640e+00 2.963840e-01 4.259654e-01 2.990507e-01
4.177897e+00 2.960009e-01 4.253847e-01 2.986638e-01
4.179154e+00 2.956178e-01 4.248039e-01 2.982769e-01
4.180411e+00 2.952347e-01 4.242232e-01 2.978900e-01
4.181668e+00 2.948516e-01 4.236424e-01 2.975031e-01
4.182925e+00 2.944685e-01 4.230617e-01 2.971163e-01
4.184182e+00 2.940854e-01 4.224810e-01 2.967294e-01
4.185439e+00 2.937023e-01 4.219002e-01 2.963425e-01
4.186695e+00 2.933192e-01 4.213195e-01 2.959556e-01
4.187952e+00 2.929361e-01 4.207388e-01 2.955687e-01
4.189209e+00 2.925556e-01 4.201624e-01 2.951845e-01
4.190466e+00 2.921806e-01 4.195948e-01 2.948058e-01
4.191723e+00 2.918056e-01 4.190271e-01 2.944271e-01
4.192980e+00 2.914306e-01 4.184595e-01 2.940484e-01
4.194237e+00 2.910556e-01 4.178919e-01 2.936697e-01
4.195494e+00 2.906806e-01 4.173242e-01 2.932910e-01
4.196750e+00 2.903056e-01 4.167566e-01 2.929123e-01
