3.687711e+00 3.608887e-01 2.920072e-01 5.872169e-01
3.688968e+00 3.608288e-01 2.919699e-01 5.870552e-01
3.690224e+00 3.607689e-01 2.919327e-01 5.868935e-01
3.691481e+00 3.607090e-01 2.918954e-01 5.867318e-01
3.692738e+00 3.606491e-01 2.918582e-01 5.865701e-01
3.693995e+00 3.605893e-01 2.918209e-01 5.864083e-01
3.695252e+00 3.605294e-01 2.917837e-01 5.862466e-01
3.696509e+00 3.604695e-01 2.917464e-01 5.860849e-01
3.697766e+00 3.604096e-01 2.917092e-01 5.859232e-01
3.699023e+00 3.603499e-01 2.916720e-01 5.857620e-01
3.700280e+00 3.602904e-01 2.916348e-01 5.856012e-01
3.701536e+00 3.602308e-01 2.915977e-01 5.854403e-01
3.702793e+00 3.601712e-01 2.915605e-01 5.852795e-01
3.704050e+00 3.601116e-01 2.915234e-01 5.851186e-01
3.705307e+00 3.600521e-01 2.914862e-01 5.849578e-01
3.706564e+00 3.599925e-01 2.914490e-01 5.847969e-01
3.707821e+00 3.599329e-01 2.914119e-01 5.846361e-01
3.709078e+00 3.598733e-01 2.913747e-01 5.844752e-01
3.710335e+00 3.598138e-01 2.913376e-01 5.843144e-01
3.711592e+00 3.597544e-01 2.913005e-01 5.841541e-01
3.712848e+00 3.596951e-01 2.912634e-01 5.839941e-01
3.714105e+00 3.596359e-01 2.912264e-01 5.838341e-01
3.715362e+00 3.595766e-01 2.911893e-01 5.836742e-01
3.716619e+00 3.595173e-01 2.911523e-01 5.835142e-01
3.717876e+00 3.594580e-01 2.911152e-01 5.833542e-01
3.719133e+00 3.593988e-01 2.910782e-01 5.831942e-01
3.720390e+00 3.593395e-01 2.910411e-01 5.830342e-01
3.721647e+00 3.592802e-01 2.910041e-01 5.828742e-01
3.722904e+00 3.592210e-01 2.909670e-01 5.827143e-01
3.724160e+00 3.591619e-01 2.909300e-01 5.825548e-01
3.725417e+00 3.591029e-01 2.908931e-01 5.823957e-01
3.726674e+00 3.590440e-01 2.908561e-01 5.822366e-01
3.727931e+00 3.589850e-01 2.908192e-01 5.820775e-01
3.729188e+00 3.589260e-01 2.907822e-01 5.819183e-01
3.730445e+00 3.588671e-01 2.907453e-01 5.817592e-01
3.731702e+00 3.588081e-01 2.907083e-01 5.816001e-01
3.732959e+00 3.587491e-01 2.906714e-01 5.814410e-01
3.734216e+00 3.586901e-01 2.906344e-01 5.812819e-01
3.735472e+00 3.586312e-01 2.905975e-01 5.811227e-01
3.736729e+00 3.585724e-01 2.905606e-01 5.809642e-01
3.737986e+00 3.585137e-01 2.905237e-01 5.808059e-01
3.739243e+00 3.584551e-01 2.904869e-01 5.806476e-01
3.740500e+00 3.583964e-01 2.904500e-01 5.804894e-01
3.741757e+00 3.583377e-01 2.904132e-01 5.803311e-01
3.743014e+00 3.582791e-01 2.903763e-01 5.801728e-01
3.744271e+00 3.582204e-01 2.903395e-01 5.800146e-01
3.745528e+00 3.581617e-01 2.903026e-01 5.798563e-01
3.746784e+00 3.581031e-01 2.902658e-01 5.796980e-01
3.748041e+00 3.580444e-01 2.902289e-01 5.795398e-01
3.749298e+00 3.579859e-01 2.901921e-01 5.793820e-01
3.750555e+00 3.579275e-01 2.901554e-01 5.792246e-01
3.751812e+00 3.578692e-01 2.901186e-01 5.790672e-01
3.753069e+00 3.578108e-01 2.900819e-01 5.789098e-01
3.754326e+00 3.577524e-01 2.900451e-01 5.787523e-01
3.755583e+00 3.576940e-01 2.900084e-01 5.785949e-01
3.756840e+00 3.576357e-01 2.899716e-01 5.784375e-01
3.758096e+00 3.575773e-01 2.899349e-01 5.782801e-01
3.759353e+00 3.575189e-01 2.898981e-01 5.781227e-01
3.760610e+00 3.574606e-01 2.898614e-01 5.779652e-01
3.761867e+00 3.574024e-01 2.898247e-01 5.778083e-01
3.763124e+00 3.573443e-01 2.897880e-01 5.776518e-01
3.764381e+00 3.572862e-01 2.897514e-01 5.774952e-01
3.765638e+00 3.572281e-01 2.897147e-01 5.773386e-01
3.766895e+00 3.571701e-01 2.896781e-01 5.771820e-01
3.768152e+00 3.571120e-01 2.896414e-01 5.770255e-01
3.769408e+00 3.570539e-01 2.896048e-01 5.768689e-01
3.770665e+00 3.569958e-01 2.895681e-01 5.767123e-01
3.771922e+00 3.569378e-01 2.895315e-01 5.765557e-01
3.773179e+00 3.568797e-01 2.894948e-01 5.763992e-01
3.774436e+00 3.568218e-01 2.894582e-01 5.762431e-01
3.775693e+00 3.567640e-01 2.894217e-01 5.760873e-01
3.776950e+00 3.567062e-01 2.893851e-01 5.759316e-01
3.778207e+00 3.566484e-01 2.893486e-01 5.757759e-01
3.779464e+00 3.565906e-01 2.893120e-01 5.756201e-01
3.780720e+00 3.565329e-01 2.892755e-01 5.754644e-01
3.781977e+00 3.564751e-01 2.892389e-01 5.753086e-01
3.783234e+00 3.564173e-01 2.892023e-01 5.751529e-01
3.784491e+00 3.563595e-01 2.891658e-01 5.749972e-01
3.785748e+00 3.563017e-01 2.891292e-01 5.748414e-01
3.787005e+00 3.562441e-01 2.890927e-01 5.746862e-01
3.788262e+00 3.561866e-01 2.890563e-01 5.745313e-01
3.789519e+00 3.561291e-01 2.890198e-01 5.743763e-01
3.790776e+00 3.560716e-01 2.889834e-01 5.742214e-01
3.792032e+00 3.560141e-01 2.889469e-01 5.740665e-01
3.793289e+00 3.559566e-01 2.889105e-01 5.739116e-01
3.794546e+00 3.558992e-01 2.888740e-01 5.737567e-01
3.795803e+00 3.558417e-01 2.888376e-01 5.736018e-01
3.797060e+00 3.557842e-01 2.888011e-01 5.734469e-01
3.798317e+00 3.557267e-01 2.887647e-01 5.732920e-01
3.799574e+00 3.556693e-01 2.887283e-01 5.731375e-01
3.800831e+00 3.556121e-01 2.886919e-01 5.729835e-01
3.802088e+00 3.555549e-01 2.886556e-01 5.728294e-01
3.803344e+00 3.554977e-01 2.886192e-01 5.726753e-01
3.804601e+00 3.554405e-01 2.885829e-01 5.725212e-01
3.805858e+00 3.553833e-01 2.885465e-01 5.723671e-01
3.807115e+00 3.553261e-01 2.885101e-01 5.722130e-01
3.808372e+00 3.552689e-01 2.884738e-01 5.720589e-01
3.809629e+00 3.552117e-01 2.884374e-01 5.719049e-01
3.810886e+00 3.551545e-01 2.884011e-01 5.717508e-01
3.812143e+00 3.550975e-01 2.883648e-01 5.715972e-01
3.813400e+00 3.550405e-01 2.883285e-01 5.714439e-01
3.814656e+00 3.549836e-01 2.882923e-01 5.712906e-01
3.815913e+00 3.549267e-01 2.882560e-01 5.711374e-01
3.817170e+00 3.548698e-01 2.882198e-01 5.709841e-01
3.818427e+00 3.548129e-01 2.881835e-01 5.708308e-01
3.819684e+00 3.547559e-01 2.881472e-01 5.706775e-01
3.820941e+00 3.546990e-01 2.881110e-01 5.705243e-01
3.822198e+00 3.546421e-01 2.880747e-01 5.703710e-01
3.823455e+00 3.545852e-01 2.880385e-01 5.702177e-01
3.824712e+00 3.545284e-01 2.880023e-01 5.700649e-01
3.825968e+00 3.544718e-01 2.879661e-01 5.699125e-01
3.827225e+00 3.544152e-01 2.879300e-01 5.697600e-01
3.828482e+00 3.543585e-01 2.878938e-01 5.696076e-01
3.829739e+00 3.543019e-01 2.878576e-01 5.694551e-01
3.830996e+00 3.542453e-01 2.878215e-01 5.693027e-01
3.832253e+00 3.541886e-01 2.877853e-01 5.691502e-01
3.833510e+00 3.541320e-01 2.877492e-01 5.689978e-01
3.834767e+00 3.540753e-01 2.877130e-01 5.688453e-01
3.836024e+00 3.540187e-01 2.876768e-01 5.686928e-01
3.837280e+00 3.539622e-01 2.876407e-01 5.685408e-01
3.838537e+00 3.539059e-01 2.876047e-01 5.683892e-01
3.839794e+00 3.538495e-01 2.875686e-01 5.682375e-01
3.841051e+00 3.537932e-01 2.875326e-01 5.680859e-01
3.842308e+00 3.537368e-01 2.874965e-01 5.679342e-01
3.843565e+00 3.536805e-01 2.874604e-01 5.677826e-01
3.844822e+00 3.536241e-01 2.874244e-01 5.676309e-01
3.846079e+00 3.535678e-01 2.873883e-01 5.674793e-01
3.847336e+00 3.535114e-01 2.873523e-01 5.673276e-01
3.848592e+00 3.534551e-01 2.873162e-01 5.671760e-01
3.849849e+00 3.533989e-01 2.872802e-01 5.670248e-01
3.851106e+00 3.533428e-01 2.872442e-01 5.668739e-01
3.852363e+00 3.532867e-01 2.872083e-01 5.667231e-01
3.853620e+00 3.532306e-01 2.871723e-01 5.665722e-01
3.854877e+00 3.531746e-01 2.871363e-01 5.664214e-01
3.856134e+00 3.531185e-01 2.871004e-01 5.662706e-01
3.857391e+00 3.530624e-01 2.870644e-01 5.661197e-01
3.858648e+00 3.530063e-01 2.870285e-01 5.659689e-01
3.859904e+00 3.529503e-01 2.869925e-01 5.658180e-01
3.861161e+00 3.528942e-01 2.869565e-01 5.656672e-01
3.862418e+00 3.528383e-01 2.869206e-01 5.655167e-01
3.863675e+00 3.527825e-01 2.868848e-01 5.653667e-01
3.864932e+00 3.527267e-01 2.868489e-01 5.652166e-01
3.866189e+00 3.526709e-01 2.868130e-01 5.650666e-01
3.867446e+00 3.526151e-01 2.867772e-01 5.649165e-01
3.868703e+00 3.525593e-01 2.867413e-01 5.647665e-01
3.869960e+00 3.525035e-01 2.867054e-01 5.646164e-01
3.871216e+00 3.524477e-01 2.866696e-01 5.644664e-01
3.872473e+00 3.523919e-01 2.866337e-01 5.643163e-01
3.873730e+00 3.523361e-01 2.865978e-01 5.641663e-01
3.874987e+00 3.522804e-01 2.865620e-01 5.640166e-01
3.876244e+00 3.522249e-01 2.865262e-01 5.638674e-01
3.877501e+00 3.521694e-01 2.864905e-01 5.637181e-01
3.878758e+00 3.521139e-01 2.864547e-01 5.635689e-01
3.880015e+00 3.520584e-01 2.864189e-01 5.634196e-01
3.881272e+00 3.520028e-01 2.863832e-01 5.632703e-01
3.882528e+00 3.519473e-01 2.863474e-01 5.631211e-01
3.883785e+00 3.518918e-01 2.863116e-01 5.629718e-01
3.885042e+00 3.518363e-01 2.862759e-01 5.628225e-01
3.886299e+00 3.517808e-01 2.862401e-01 5.626733e-01
3.887556e+00 3.517254e-01 2.862044e-01 5.625244e-01
3.888813e+00 3.516701e-01 2.861687e-01 5.623760e-01
3.890070e+00 3.516149e-01 2.861330e-01 5.622275e-01
3.891327e+00 3.515596e-01 2.860973e-01 5.620790e-01
3.892583e+00 3.515044e-01 2.860617e-01 5.619305e-01
3.893840e+00 3.514491e-01 2.860260e-01 5.617820e-01
3.895097e+00 3.513939e-01 2.859903e-01 5.616336e-01
3.896354e+00 3.513387e-01 2.859547e-01 5.614851e-01
3.897611e+00 3.512834e-01 2.859190e-01 5.613366e-01
3.898868e+00 3.512282e-01 2.858833e-01 5.611881e-01
3.900125e+00 3.511731e-01 2.858477e-01 5.610401e-01
3.901382e+00 3.511181e-01 2.858121e-01 5.608924e-01
3.902639e+00 3.510631e-01 2.857765e-01 5.607447e-01
3.903895e+00 3.510081e-01 2.857410e-01 5.605970e-01
3.905152e+00 3.509531e-01 2.857054e-01 5.604493e-01
3.906409e+00 3.508982e-01 2.856698e-01 5.603016e-01
3.907666e+00 3.508432e-01 2.856342e-01 5.601539e-01
3.908923e+00 3.507882e-01 2.855987e-01 5.600062e-01
3.910180e+00 3.507332e-01 2.855631e-01 5.598585e-01
3.911437e+00 3.506783e-01 2.855275e-01 5.597108e-01
3.912694e+00 3.506234e-01 2.854920e-01 5.595634e-01
3.913951e+00 3.505687e-01 2.854565e-01 5.594165e-01
3.915207e+00 3.505140e-01 2.854210e-01 5.592696e-01
3.916464e+00 3.504593e-01 2.853855e-01 5.591227e-01
3.917721e+00 3.504046e-01 2.853501e-01 5.589757e-01
3.918978e+00 3.503499e-01 2.853146e-01 5.588288e-01
3.920235e+00 3.502952e-01 2.852791e-01 5.586819e-01
3.921492e+00 3.502405e-01 2.852436e-01 5.585350e-01
3.922749e+00 3.501858e-01 2.852081e-01 5.583880e-01
3.924006e+00 3.501311e-01 2.851726e-01 5.582411e-01
3.925263e+00 3.500765e-01 2.851372e-01 5.580946e-01
3.926519e+00 3.500221e-01 2.851018e-01 5.579484e-01
3.927776e+00 3.499676e-01 2.850664e-01 5.578023e-01
3.929033e+00 3.499132e-01 2.850311e-01 5.576561e-01
3.930290e+00 3.498587e-01 2.849957e-01 5.575099e-01
3.931547e+00 3.498043e-01 2.849603e-01 5.573638e-01
3.932804e+00 3.497499e-01 2.849249e-01 5.572176e-01
3.934061e+00 3.496954e-01 2.848895e-01 5.570715e-01
3.935318e+00 3.496410e-01 2.848541e-01 5.569253e-01
3.936575e+00 3.495865e-01 2.848187e-01 5.567791e-01
3.937831e+00 3.495322e-01 2.847834e-01 5.566334e-01
3.939088e+00 3.494781e-01 2.847481e-01 5.564880e-01
3.940345e+00 3.494239e-01 2.847128e-01 5.563426e-01
3.941602e+00 3.493697e-01 2.846775e-01 5.561972e-01
3.942859e+00 3.493155e-01 2.846422e-01 5.560518e-01
3.944116e+00 3.492614e-01 2.846070e-01 5.559064e-01
3.945373e+00 3.492072e-01 2.845717e-01 5.557610e-01
3.946630e+00 3.491530e-01 2.845364e-01 5.556156e-01
3.947887e+00 3.490988e-01 2.845011e-01 5.554702e-01
3.949143e+00 3.490447e-01 2.844658e-01 5.553248e-01
3.950400e+00 3.489906e-01 2.844306e-01 5.551798e-01
3.951657e+00 3.489367e-01 2.843954e-01 5.550351e-01
3.952914e+00 3.488828e-01 2.843602e-01 5.548905e-01
3.954171e+00 3.488289e-01 2.843250e-01 5.547458e-01
3.955428e+00 3.487750e-01 2.842898e-01 5.546012e-01
3.956685e+00 3.487211e-01 2.842546e-01 5.544566e-01
3.957942e+00 3.486672e-01 2.842194e-01 5.543119e-01
3.959199e+00 3.486132e-01 2.841842e-01 5.541673e-01
3.960455e+00 3.485593e-01 2.841490e-01 5.540226e-01
3.961712e+00 3.485054e-01 2.841138e-01 5.538780e-01
3.962969e+00 3.484516e-01 2.840786e-01 5.537337e-01
3.964226e+00 3.483980e-01 2.840435e-01 5.535898e-01
3.965483e+00 3.483443e-01 2.840084e-01 5.534459e-01
3.966740e+00 3.482907e-01 2.839733e-01 5.533021e-01
3.967997e+00 3.482370e-01 2.839382e-01 5.531582e-01
3.969254e+00 3.481834e-01 2.839031e-01 5.530143e-01
3.970511e+00 3.481297e-01 2.838680e-01 5.528704e-01
3.971767e+00 3.480761e-01 2.838329e-01 5.527265e-01
3.973024e+00 3.480224e-01 2.837978e-01 5.525826e-01
3.974281e+00 3.479688e-01 2.837627e-01 5.524387e-01
3.975538e+00 3.479153e-01 2.837277e-01 5.522952e-01
3.976795e+00 3.478619e-01 2.836927e-01 5.521520e-01
3.978052e+00 3.478085e-01 2.836577e-01 5.520089e-01
3.979309e+00 3.477551e-01 2.836227e-01 5.518658e-01
3.980566e+00 3.477017e-01 2.835877e-01 5.517226e-01
3.981823e+00 3.476483e-01 2.835527e-01 5.515795e-01
3.983079e+00 3.475949e-01 2.835176e-01 5.514363e-01
3.984336e+00 3.475415e-01 2.834826e-01 5.512932e-01
3.985593e+00 3.474882e-01 2.834476e-01 5.511501e-01
3.986850e+00 3.474348e-01 2.834126e-01 5.510069e-01
3.988107e+00 3.473815e-01 2.833777e-01 5.508641e-01
3.989364e+00 3.473284e-01 2.833428e-01 5.507217e-01
3.990621e+00 3.472752e-01 2.833078e-01 5.505793e-01
3.991878e+00 3.472221e-01 2.832729e-01 5.504369e-01
3.993135e+00 3.471690e-01 2.832380e-01 5.502945e-01
3.994391e+00 3.471158e-01 2.832031e-01 5.501521e-01
3.995648e+00 3.470627e-01 2.831682e-01 5.500097e-01
3.996905e+00 3.470096e-01 2.831333e-01 5.498673e-01
3.998162e+00 3.469564e-01 2.830984e-01 5.497249e-01
3.999419e+00 3.469033e-01 2.830635e-01 5.495825e-01
4.000676e+00 3.468503e-01 2.830286e-01 5.494404e-01
4.001933e+00 3.467974e-01 2.829938e-01 5.492988e-01
4.003190e+00 3.467445e-01 2.829589e-01 5.491571e-01
4.004447e+00 3.466917e-01 2.829241e-01 5.490155e-01
4.005703e+00 3.466388e-01 2.828893e-01 5.488738e-01
4.006960e+00 3.465859e-01 2.828545e-01 5.487321e-01
4.008217e+00 3.465330e-01 2.828197e-01 5.485905e-01
4.009474e+00 3.464802e-01 2.827849e-01 5.484488e-01
4.010731e+00 3.464273e-01 2.827500e-01 5.483071e-01
4.011988e+00 3.463744e-01 2.827152e-01 5.481655e-01
4.013245e+00 3.463216e-01 2.826804e-01 5.480241e-01
4.014502e+00 3.462690e-01 2.826457e-01 5.478832e-01
4.015759e+00 3.462164e-01 2.826110e-01 5.477423e-01
4.017015e+00 3.461638e-01 2.825763e-01 5.476013e-01
4.018272e+00 3.461112e-01 2.825415e-01 5.474604e-01
4.019529e+00 3.460585e-01 2.825068e-01 5.473195e-01
4.020786e+00 3.460059e-01 2.824721e-01 5.471785e-01
4.022043e+00 3.459533e-01 2.824374e-01 5.470376e-01
4.023300e+00 3.459007e-01 2.824026e-01 5.468967e-01
4.024557e+00 3.458480e-01 2.823679e-01 5.467557e-01
4.025814e+00 3.457955e-01 2.823332e-01 5.466151e-01
4.027071e+00 3.457432e-01 2.822986e-01 5.464749e-01
4.028327e+00 3.456908e-01 2.822640e-01 5.463347e-01
4.029584e+00 3.456384e-01 2.822293e-01 5.461945e-01
4.030841e+00 3.455861e-01 2.821947e-01 5.460543e-01
4.032098e+00 3.455337e-01 2.821601e-01 5.459141e-01
4.033355e+00 3.454813e-01 2.821254e-01 5.457739e-01
4.034612e+00 3.454289e-01 2.820908e-01 5.456337e-01
4.035869e+00 3.453766e-01 2.820562e-01 5.454935e-01
4.037126e+00 3.453242e-01 2.820215e-01 5.453532e-01
4.038383e+00 3.452719e-01 2.819869e-01 5.452133e-01
4.039639e+00 3.452198e-01 2.819524e-01 5.450739e-01
4.040896e+00 3.451677e-01 2.819179e-01 5.449344e-01
4.042153e+00 3.451156e-01 2.818833e-01 5.447949e-01
4.043410e+00 3.450635e-01 2.818488e-01 5.446554e-01
4.044667e+00 3.450113e-01 2.818142e-01 5.445159e-01
4.045924e+00 3.449592e-01 2.817797e-01 5.443764e-01
4.047181e+00 3.449071e-01 2.817452e-01 5.442369e-01
4.048438e+00 3.448550e-01 2.817106e-01 5.440975e-01
4.049695e+00 3.448029e-01 2.816761e-01 5.439580e-01
4.050951e+00 3.447508e-01 2.816416e-01 5.438188e-01
4.052208e+00 3.446990e-01 2.816071e-01 5.436800e-01
4.053465e+00 3.446471e-01 2.815727e-01 5.435412e-01
4.054722e+00 3.445952e-01 2.815382e-01 5.434025e-01
4.055979e+00 3.445434e-01 2.815038e-01 5.432637e-01
4.057236e+00 3.444915e-01 2.814694e-01 5.431249e-01
4.058493e+00 3.444396e-01 2.814349e-01 5.429862e-01
4.059750e+00 3.443877e-01 2.814005e-01 5.428474e-01
4.061007e+00 3.443359e-01 2.813660e-01 5.427086e-01
4.062263e+00 3.442840e-01 2.813316e-01 5.425698e-01
4.063520e+00 3.442322e-01 2.812972e-01 5.424314e-01
4.064777e+00 3.441806e-01 2.812628e-01 5.422933e-01
4.066034e+00 3.441290e-01 2.812284e-01 5.421553e-01
4.067291e+00 3.440773e-01 2.811941e-01 5.420172e-01
4.068548e+00 3.440257e-01 2.811597e-01 5.418791e-01
4.069805e+00 3.439741e-01 2.811254e-01 5.417411e-01
4.071062e+00 3.439225e-01 2.810910e-01 5.416030e-01
4.072319e+00 3.438708e-01 2.810567e-01 5.414650e-01
4.073575e+00 3.438192e-01 2.810223e-01 5.413269e-01
4.074832e+00 3.437676e-01 2.809880e-01 5.411888e-01
4.076089e+00 3.437161e-01 2.809536e-01 5.410511e-01
4.077346e+00 3.436647e-01 2.809194e-01 5.409137e-01
4.078603e+00 3.436133e-01 2.808851e-01 5.407764e-01
4.079860e+00 3.435619e-01 2.808509e-01 5.406390e-01
4.081117e+00 3.435105e-01 2.808166e-01 5.405016e-01
4.082374e+00 3.434592e-01 2.807823e-01 5.403643e-01
4.083631e+00 3.434078e-01 2.807481e-01 5.402269e-01
4.084887e+00 3.433564e-01 2.807138e-01 5.400896e-01
4.086144e+00 3.433050e-01 2.806795e-01 5.399522e-01
4.087401e+00 3.432536e-01 2.806453e-01 5.398149e-01
4.088658e+00 3.432024e-01 2.806110e-01 5.396778e-01
4.089915e+00 3.431512e-01 2.805769e-01 5.395411e-01
4.091172e+00 3.431001e-01 2.805427e-01 5.394045e-01
4.092429e+00 3.430489e-01 2.805085e-01 5.392678e-01
4.093686e+00 3.429978e-01 2.804744e-01 5.391312e-01
4.094943e+00 3.429467e-01 2.804402e-01 5.389945e-01
4.096199e+00 3.428955e-01 2.804060e-01 5.388579e-01
4.097456e+00 3.428444e-01 2.803718e-01 5.387212e-01
4.098713e+00 3.427933e-01 2.803377e-01 5.385846e-01
4.099970e+00 3.427421e-01 2.803035e-01 5.384479e-01
4.101227e+00 3.426911e-01 2.802694e-01 5.383115e-01
4.102484e+00 3.426402e-01 2.802353e-01 5.381756e-01
4.103741e+00 3.425893e-01 2.802012e-01 5.380396e-01
4.104998e+00 3.425384e-01 2.801671e-01 5.379037e-01
4.106255e+00 3.424875e-01 2.801330e-01 5.377677e-01
4.107511e+00 3.424366e-01 2.800990e-01 5.376318e-01
4.108768e+00 3.423857e-01 2.800649e-01 5.374958e-01
4.110025e+00 3.423348e-01 2.800308e-01 5.373599e-01
4.111282e+00 3.422839e-01 2.799967e-01 5.372239e-01
4.112539e+00 3.422330e-01 2.799626e-01 5.370879e-01
4.113796e+00 3.421822e-01 2.799286e-01 5.369522e-01
4.115053e+00 3.421315e-01 2.798946e-01 5.368170e-01
4.116310e+00 3.420809e-01 2.798606e-01 5.366817e-01
4.117567e+00 3.420302e-01 2.798266e-01 5.365465e-01
4.118823e+00 3.419796e-01 2.797926e-01 5.364112e-01
4.120080e+00 3.419289e-01 2.797586e-01 5.362759e-01
4.121337e+00 3.418783e-01 2.797247e-01 5.361407e-01
4.122594e+00 3.418276e-01 2.796907e-01 5.360054e-01
4.123851e+00 3.417769e-01 2.796567e-01 5.358701e-01
4.125108e+00 3.417263e-01 2.796227e-01 5.357349e-01
4.126365e+00 3.416757e-01 2.795887e-01 5.355999e-01
4.127622e+00 3.416253e-01 2.795548e-01 5.354653e-01
4.128879e+00 3.415749e-01 2.795209e-01 5.353307e-01
4.130135e+00 3.415245e-01 2.794870e-01 5.351961e-01
4.131392e+00 3.414740e-01 2.794531e-01 5.350615e-01
4.132649e+00 3.414236e-01 2.794192e-01 5.349270e-01
4.133906e+00 3.413732e-01 2.793853e-01 5.347924e-01
4.135163e+00 3.413228e-01 2.793514e-01 5.346578e-01
4.136420e+00 3.412724e-01 2.793175e-01 5.345232e-01
4.137677e+00 3.412219e-01 2.792836e-01 5.343887e-01
4.138934e+00 3.411716e-01 2.792498e-01 5.342543e-01
4.140191e+00 3.411214e-01 2.792160e-01 5.341204e-01
4.141447e+00 3.410712e-01 2.791822e-01 5.339865e-01
4.142704e+00 3.410211e-01 2.791483e-01 5.338526e-01
4.143961e+00 3.409709e-01 2.791145e-01 5.337187e-01
4.145218e+00 3.409207e-01 2.790807e-01 5.335848e-01
4.146475e+00 3.408705e-01 2.790469e-01 5.334510e-01
4.147732e+00 3.408203e-01 2.790131e-01 5.333171e-01
4.148989e+00 3.407701e-01 2.789793e-01 5.331832e-01
4.150246e+00 3.407200e-01 2.789455e-01 5.330493e-01
4.151503e+00 3.406699e-01 2.789117e-01 5.329156e-01
4.152759e+00 3.406199e-01 2.788780e-01 5.327824e-01
4.154016e+00 3.405700e-01 2.788443e-01 5.326491e-01
4.155273e+00 3.405200e-01 2.788106e-01 5.325159e-01
4.156530e+00 3.404701e-01 2.787768e-01 5.323827e-01
4.157787e+00 3.404201e-01 2.787431e-01 5.322495e-01
4.159044e+00 3.403702e-01 2.787094e-01 5.321162e-01
4.160301e+00 3.403202e-01 2.786757e-01 5.319830e-01
4.161558e+00 3.402703e-01 2.786420e-01 5.318498e-01
4.162815e+00 3.402203e-01 2.786083e-01 5.317165e-01
4.164071e+00 3.401704e-01 2.785746e-01 5.315836e-01
4.165328e+00 3.401207e-01 2.785409e-01 5.314510e-01
4.166585e+00 3.400710e-01 2.785073e-01 5.313185e-01
4.167842e+00 3.400213e-01 2.784737e-01 5.311860e-01
4.169099e+00 3.399716e-01 2.784400e-01 5.310534e-01
4.170356e+00 3.399219e-01 2.784064e-01 5.309209e-01
4.171613e+00 3.398721e-01 2.783728e-01 5.307884e-01
4.172870e+00 3.398224e-01 2.783392e-01 5.306558e-01
4.174127e+00 3.397727e-01 2.783055e-01 5.305233e-01
4.175383e+00 3.397230e-01 2.782719e-01 5.303907e-01
4.176640e+00 3.396734e-01 2.782383e-01 5.302584e-01
4.177897e+00 3.396239e-01 2.782048e-01 5.301266e-01
4.179154e+00 3.395744e-01 2.781712e-01 5.299947e-01
4.180411e+00 3.395249e-01 2.781377e-01 5.298628e-01
4.181668e+00 3.394754e-01 2.781041e-01 5.297309e-01
4.182925e+00 3.394259e-01 2.780706e-01 5.295991e-01
4.184182e+00 3.393764e-01 2.780371e-01 5.294672e-01
4.185439e+00 3.393270e-01 2.780035e-01 5.293353e-01
4.186695e+00 3.392775e-01 2.779700e-01 5.292034e-01
4.187952e+00 3.392280e-01 2.779365e-01 5.290715e-01
4.189209e+00 3.391786e-01 2.779029e-01 5.289399e-01
4.190466e+00 3.391293e-01 2.778695e-01 5.288087e-01
4.191723e+00 3.390801e-01 2.778360e-01 5.286775e-01
4.192980e+00 3.390308e-01 2.778026e-01 5.285462e-01
4.194237e+00 3.389816e-01 2.777691e-01 5.284150e-01
4.195494e+00 3.389323e-01 2.777357e-01 5.282838e-01
4.196750e+00 3.388830e-01 2.777022e-01 5.281526e-01
4.198007e+00 3.388338e-01 2.776688e-01 5.280214e-01
4.199264e+00 3.387845e-01 2.776353e-01 5.278902e-01
4.200521e+00 3.387353e-01 2.776019e-01 5.277590e-01
4.201778e+00 3.386861e-01 2.775685e-01 5.276280e-01
4.203035e+00 3.386371e-01 2.775351e-01 5.274974e-01
4.204292e+00 3.385880e-01 2.775017e-01 5.273669e-01
4.205549e+00 3.385390e-01 2.774684e-01 5.272363e-01
4.206806e+00 3.384900e-01 2.774350e-01 5.271057e-01
4.208062e+00 3.384409e-01 2.774017e-01 5.269752e-01
4.209319e+00 3.383919e-01 2.773683e-01 5.268446e-01
4.210576e+00 3.383429e-01 2.773349e-01 5.267141e-01
4.211833e+00 3.382939e-01 2.773016e-01 5.265835e-01
4.213090e+00 3.382448e-01 2.772682e-01 5.264530e-01
4.214347e+00 3.381959e-01 2.772349e-01 5.263226e-01
4.215604e+00 3.381471e-01 2.772016e-01 5.261927e-01
4.216861e+00 3.380983e-01 2.771683e-01 5.260628e-01
4.218118e+00 3.380495e-01 2.771351e-01 5.259329e-01
4.219374e+00 3.380007e-01 2.771018e-01 5.258030e-01
4.220631e+00 3.379519e-01 2.770685e-01 5.256731e-01
4.221888e+00 3.379031e-01 2.770352e-01 5.255432e-01
4.223145e+00 3.378543e-01 2.770020e-01 5.254133e-01
4.224402e+00 3.378055e-01 2.769687e-01 5.252834e-01
4.225659e+00 3.377567e-01 2.769354e-01 5.251535e-01
