3.751812e+00 4.003964e-01 3.147375e-01 6.946068e-01
3.753069e+00 4.003314e-01 3.147029e-01 6.944296e-01
3.754326e+00 4.002665e-01 3.146683e-01 6.942524e-01
3.755583e+00 4.002015e-01 3.146338e-01 6.940752e-01
3.756840e+00 4.001366e-01 3.145992e-01 6.938979e-01
3.758096e+00 4.000716e-01 3.145646e-01 6.937207e-01
3.759353e+00 4.000067e-01 3.145300e-01 6.935435e-01
3.760610e+00 3.999417e-01 3.144955e-01 6.933663e-01
3.761867e+00 3.998770e-01 3.144609e-01 6.931896e-01
3.763124e+00 3.998123e-01 3.144264e-01 6.930132e-01
3.764381e+00 3.997477e-01 3.143919e-01 6.928368e-01
3.765638e+00 3.996830e-01 3.143574e-01 6.926605e-01
3.766895e+00 3.996184e-01 3.143229e-01 6.924841e-01
3.768152e+00 3.995538e-01 3.142884e-01 6.923077e-01
3.769408e+00 3.994891e-01 3.142539e-01 6.921313e-01
3.770665e+00 3.994245e-01 3.142194e-01 6.919549e-01
3.771922e+00 3.993598e-01 3.141849e-01 6.917786e-01
3.773179e+00 3.992952e-01 3.141504e-01 6.916022e-01
3.774436e+00 3.992307e-01 3.141159e-01 6.914263e-01
3.775693e+00 3.991664e-01 3.140815e-01 6.912508e-01
3.776950e+00 3.991020e-01 3.140471e-01 6.910752e-01
3.778207e+00 3.990377e-01 3.140127e-01 6.908997e-01
3.779464e+00 3.989733e-01 3.139782e-01 6.907242e-01
3.780720e+00 3.989090e-01 3.139438e-01 6.905486e-01
3.781977e+00 3.988447e-01 3.139094e-01 6.903731e-01
3.783234e+00 3.987803e-01 3.138750e-01 6.901975e-01
3.784491e+00 3.987160e-01 3.138405e-01 6.900220e-01
3.785748e+00 3.986516e-01 3.138061e-01 6.898465e-01
3.787005e+00 3.985875e-01 3.137717e-01 6.896714e-01
3.788262e+00 3.985234e-01 3.137374e-01 6.894967e-01
3.789519e+00 3.984594e-01 3.137030e-01 6.893220e-01
3.790776e+00 3.983953e-01 3.136687e-01 6.891473e-01
3.792032e+00 3.983313e-01 3.136343e-01 6.889726e-01
3.793289e+00 3.982673e-01 3.136000e-01 6.887979e-01
3.794546e+00 3.982032e-01 3.135656e-01 6.886232e-01
3.795803e+00 3.981392e-01 3.135313e-01 6.884485e-01
3.797060e+00 3.980751e-01 3.134969e-01 6.882737e-01
3.798317e+00 3.980111e-01 3.134626e-01 6.880990e-01
3.799574e+00 3.979472e-01 3.134283e-01 6.879248e-01
3.800831e+00 3.978835e-01 3.133940e-01 6.877509e-01
3.802088e+00 3.978198e-01 3.133597e-01 6.875770e-01
3.803344e+00 3.977560e-01 3.133255e-01 6.874032e-01
3.804601e+00 3.976923e-01 3.132912e-01 6.872293e-01
3.805858e+00 3.976285e-01 3.132569e-01 6.870554e-01
3.807115e+00 3.975648e-01 3.132226e-01 6.868815e-01
3.808372e+00 3.975010e-01 3.131884e-01 6.867076e-01
3.809629e+00 3.974373e-01 3.131541e-01 6.865337e-01
3.810886e+00 3.973736e-01 3.131198e-01 6.863599e-01
3.812143e+00 3.973100e-01 3.130856e-01 6.861864e-01
3.813400e+00 3.972465e-01 3.130514e-01 6.860134e-01
3.814656e+00 3.971831e-01 3.130172e-01 6.858403e-01
3.815913e+00 3.971196e-01 3.129830e-01 6.856673e-01
3.817170e+00 3.970562e-01 3.129488e-01 6.854942e-01
3.818427e+00 3.969928e-01 3.129146e-01 6.853211e-01
3.819684e+00 3.969293e-01 3.128804e-01 6.851481e-01
3.820941e+00 3.968659e-01 3.128462e-01 6.849750e-01
3.822198e+00 3.968024e-01 3.128120e-01 6.848019e-01
3.823455e+00 3.967390e-01 3.127778e-01 6.846289e-01
3.824712e+00 3.966757e-01 3.127437e-01 6.844563e-01
3.825968e+00 3.966125e-01 3.127095e-01 6.842840e-01
3.827225e+00 3.965494e-01 3.126754e-01 6.841118e-01
3.828482e+00 3.964862e-01 3.126413e-01 6.839395e-01
3.829739e+00 3.964231e-01 3.126072e-01 6.837673e-01
3.830996e+00 3.963599e-01 3.125731e-01 6.835951e-01
3.832253e+00 3.962968e-01 3.125389e-01 6.834228e-01
3.833510e+00 3.962336e-01 3.125048e-01 6.832506e-01
3.834767e+00 3.961705e-01 3.124707e-01 6.830783e-01
3.836024e+00 3.961073e-01 3.124366e-01 6.829061e-01
3.837280e+00 3.960443e-01 3.124025e-01 6.827343e-01
3.838537e+00 3.959815e-01 3.123684e-01 6.825628e-01
3.839794e+00 3.959186e-01 3.123344e-01 6.823914e-01
3.841051e+00 3.958558e-01 3.123003e-01 6.822200e-01
3.842308e+00 3.957929e-01 3.122663e-01 6.820485e-01
3.843565e+00 3.957301e-01 3.122323e-01 6.818771e-01
3.844822e+00 3.956672e-01 3.121982e-01 6.817057e-01
3.846079e+00 3.956043e-01 3.121642e-01 6.815342e-01
3.847336e+00 3.955415e-01 3.121301e-01 6.813628e-01
3.848592e+00 3.954786e-01 3.120961e-01 6.811914e-01
3.849849e+00 3.954159e-01 3.120621e-01 6.810204e-01
3.851106e+00 3.953534e-01 3.120281e-01 6.808497e-01
3.852363e+00 3.952908e-01 3.119941e-01 6.806791e-01
3.853620e+00 3.952282e-01 3.119602e-01 6.805085e-01
3.854877e+00 3.951657e-01 3.119262e-01 6.803378e-01
3.856134e+00 3.951031e-01 3.118922e-01 6.801672e-01
3.857391e+00 3.950405e-01 3.118582e-01 6.799966e-01
3.858648e+00 3.949780e-01 3.118243e-01 6.798260e-01
3.859904e+00 3.949154e-01 3.117903e-01 6.796553e-01
3.861161e+00 3.948528e-01 3.117563e-01 6.794847e-01
3.862418e+00 3.947904e-01 3.117224e-01 6.793145e-01
3.863675e+00 3.947281e-01 3.116885e-01 6.791447e-01
3.864932e+00 3.946659e-01 3.116546e-01 6.789749e-01
3.866189e+00 3.946036e-01 3.116207e-01 6.788050e-01
3.867446e+00 3.945413e-01 3.115868e-01 6.786352e-01
3.868703e+00 3.944790e-01 3.115529e-01 6.784654e-01
3.869960e+00 3.944167e-01 3.115190e-01 6.782955e-01
3.871216e+00 3.943545e-01 3.114851e-01 6.781257e-01
3.872473e+00 3.942922e-01 3.114512e-01 6.779559e-01
3.873730e+00 3.942299e-01 3.114173e-01 6.777861e-01
3.874987e+00 3.941678e-01 3.113835e-01 6.776166e-01
3.876244e+00 3.941058e-01 3.113497e-01 6.774476e-01
3.877501e+00 3.940438e-01 3.113158e-01 6.772786e-01
3.878758e+00 3.939818e-01 3.112820e-01 6.771096e-01
3.880015e+00 3.939198e-01 3.112482e-01 6.769405e-01
3.881272e+00 3.938578e-01 3.112144e-01 6.767715e-01
3.882528e+00 3.937958e-01 3.111805e-01 6.766025e-01
3.883785e+00 3.937338e-01 3.111467e-01 6.764334e-01
3.885042e+00 3.936718e-01 3.111129e-01 6.762644e-01
3.886299e+00 3.936099e-01 3.110791e-01 6.760954e-01
3.887556e+00 3.935480e-01 3.110453e-01 6.759267e-01
3.888813e+00 3.934863e-01 3.110116e-01 6.757585e-01
3.890070e+00 3.934246e-01 3.109778e-01 6.755903e-01
3.891327e+00 3.933629e-01 3.109441e-01 6.754220e-01
3.892583e+00 3.933012e-01 3.109103e-01 6.752538e-01
3.893840e+00 3.932395e-01 3.108766e-01 6.750855e-01
3.895097e+00 3.931778e-01 3.108428e-01 6.749173e-01
3.896354e+00 3.931161e-01 3.108091e-01 6.747491e-01
3.897611e+00 3.930544e-01 3.107753e-01 6.745808e-01
3.898868e+00 3.929927e-01 3.107416e-01 6.744126e-01
3.900125e+00 3.929311e-01 3.107079e-01 6.742447e-01
3.901382e+00 3.928697e-01 3.106742e-01 6.740773e-01
3.902639e+00 3.928083e-01 3.106405e-01 6.739098e-01
3.903895e+00 3.927468e-01 3.106069e-01 6.737424e-01
3.905152e+00 3.926854e-01 3.105732e-01 6.735749e-01
3.906409e+00 3.926240e-01 3.105395e-01 6.734075e-01
3.907666e+00 3.925626e-01 3.105058e-01 6.732400e-01
3.908923e+00 3.925011e-01 3.104722e-01 6.730726e-01
3.910180e+00 3.924397e-01 3.104385e-01 6.729051e-01
3.911437e+00 3.923783e-01 3.104048e-01 6.727377e-01
3.912694e+00 3.923170e-01 3.103712e-01 6.725706e-01
3.913951e+00 3.922559e-01 3.103376e-01 6.724039e-01
3.915207e+00 3.921947e-01 3.103040e-01 6.722373e-01
3.916464e+00 3.921336e-01 3.102704e-01 6.720706e-01
3.917721e+00 3.920724e-01 3.102368e-01 6.719039e-01
3.918978e+00 3.920113e-01 3.102032e-01 6.717372e-01
3.920235e+00 3.919502e-01 3.101696e-01 6.715706e-01
3.921492e+00 3.918890e-01 3.101360e-01 6.714039e-01
3.922749e+00 3.918279e-01 3.101024e-01 6.712372e-01
3.924006e+00 3.917667e-01 3.100688e-01 6.710705e-01
3.925263e+00 3.917057e-01 3.100353e-01 6.709043e-01
3.926519e+00 3.916449e-01 3.100017e-01 6.707384e-01
3.927776e+00 3.915840e-01 3.099682e-01 6.705725e-01
3.929033e+00 3.915231e-01 3.099347e-01 6.704066e-01
3.930290e+00 3.914623e-01 3.099012e-01 6.702407e-01
3.931547e+00 3.914014e-01 3.098676e-01 6.700748e-01
3.932804e+00 3.913406e-01 3.098341e-01 6.699089e-01
3.934061e+00 3.912797e-01 3.098006e-01 6.697430e-01
3.935318e+00 3.912188e-01 3.097671e-01 6.695771e-01
3.936575e+00 3.911580e-01 3.097335e-01 6.694112e-01
3.937831e+00 3.910972e-01 3.097001e-01 6.692457e-01
3.939088e+00 3.910367e-01 3.096666e-01 6.690806e-01
3.940345e+00 3.909761e-01 3.096332e-01 6.689154e-01
3.941602e+00 3.909155e-01 3.095997e-01 6.687503e-01
3.942859e+00 3.908549e-01 3.095663e-01 6.685852e-01
3.944116e+00 3.907943e-01 3.095328e-01 6.684201e-01
3.945373e+00 3.907337e-01 3.094994e-01 6.682550e-01
3.946630e+00 3.906732e-01 3.094659e-01 6.680898e-01
3.947887e+00 3.906126e-01 3.094325e-01 6.679247e-01
3.949143e+00 3.905520e-01 3.093990e-01 6.677596e-01
3.950400e+00 3.904915e-01 3.093656e-01 6.675948e-01
3.951657e+00 3.904312e-01 3.093322e-01 6.674305e-01
3.952914e+00 3.903709e-01 3.092989e-01 6.672661e-01
3.954171e+00 3.903106e-01 3.092655e-01 6.671018e-01
3.955428e+00 3.902503e-01 3.092321e-01 6.669374e-01
3.956685e+00 3.901900e-01 3.091987e-01 6.667731e-01
3.957942e+00 3.901297e-01 3.091653e-01 6.666087e-01
3.959199e+00 3.900694e-01 3.091320e-01 6.664443e-01
3.960455e+00 3.900091e-01 3.090986e-01 6.662800e-01
3.961712e+00 3.899488e-01 3.090652e-01 6.661156e-01
3.962969e+00 3.898886e-01 3.090319e-01 6.659516e-01
3.964226e+00 3.898285e-01 3.089986e-01 6.657881e-01
3.965483e+00 3.897685e-01 3.089653e-01 6.656245e-01
3.966740e+00 3.897085e-01 3.089320e-01 6.654609e-01
3.967997e+00 3.896484e-01 3.088987e-01 6.652973e-01
3.969254e+00 3.895884e-01 3.088654e-01 6.651337e-01
3.970511e+00 3.895284e-01 3.088321e-01 6.649701e-01
3.971767e+00 3.894683e-01 3.087988e-01 6.648065e-01
3.973024e+00 3.894083e-01 3.087655e-01 6.646429e-01
3.974281e+00 3.893483e-01 3.087322e-01 6.644793e-01
3.975538e+00 3.892884e-01 3.086989e-01 6.643161e-01
3.976795e+00 3.892286e-01 3.086657e-01 6.641532e-01
3.978052e+00 3.891688e-01 3.086324e-01 6.639904e-01
3.979309e+00 3.891091e-01 3.085992e-01 6.638276e-01
3.980566e+00 3.890493e-01 3.085660e-01 6.636647e-01
3.981823e+00 3.889895e-01 3.085328e-01 6.635019e-01
3.983079e+00 3.889298e-01 3.084995e-01 6.633391e-01
3.984336e+00 3.888700e-01 3.084663e-01 6.631762e-01
3.985593e+00 3.888102e-01 3.084331e-01 6.630134e-01
3.986850e+00 3.887505e-01 3.083998e-01 6.628506e-01
3.988107e+00 3.886908e-01 3.083666e-01 6.626881e-01
3.989364e+00 3.886314e-01 3.083335e-01 6.625260e-01
3.990621e+00 3.885719e-01 3.083003e-01 6.623639e-01
3.991878e+00 3.885124e-01 3.082672e-01 6.622018e-01
3.993135e+00 3.884529e-01 3.082340e-01 6.620398e-01
3.994391e+00 3.883934e-01 3.082009e-01 6.618777e-01
3.995648e+00 3.883339e-01 3.081677e-01 6.617156e-01
3.996905e+00 3.882744e-01 3.081346e-01 6.615535e-01
3.998162e+00 3.882149e-01 3.081014e-01 6.613914e-01
3.999419e+00 3.881554e-01 3.080683e-01 6.612294e-01
4.000676e+00 3.880960e-01 3.080351e-01 6.610676e-01
4.001933e+00 3.880368e-01 3.080020e-01 6.609063e-01
4.003190e+00 3.879776e-01 3.079690e-01 6.607450e-01
4.004447e+00 3.879184e-01 3.079359e-01 6.605836e-01
4.005703e+00 3.878592e-01 3.079028e-01 6.604223e-01
4.006960e+00 3.877999e-01 3.078697e-01 6.602610e-01
4.008217e+00 3.877407e-01 3.078366e-01 6.600996e-01
4.009474e+00 3.876815e-01 3.078036e-01 6.599383e-01
4.010731e+00 3.876223e-01 3.077705e-01 6.597770e-01
4.011988e+00 3.875630e-01 3.077374e-01 6.596156e-01
4.013245e+00 3.875039e-01 3.077043e-01 6.594546e-01
4.014502e+00 3.874450e-01 3.076713e-01 6.592941e-01
4.015759e+00 3.873860e-01 3.076383e-01 6.591335e-01
4.017015e+00 3.873271e-01 3.076053e-01 6.589729e-01
4.018272e+00 3.872681e-01 3.075723e-01 6.588123e-01
4.019529e+00 3.872091e-01 3.075393e-01 6.586517e-01
4.020786e+00 3.871502e-01 3.075063e-01 6.584911e-01
4.022043e+00 3.870912e-01 3.074733e-01 6.583305e-01
4.023300e+00 3.870323e-01 3.074403e-01 6.581700e-01
4.024557e+00 3.869733e-01 3.074073e-01 6.580094e-01
4.025814e+00 3.869145e-01 3.073743e-01 6.578491e-01
4.027071e+00 3.868558e-01 3.073413e-01 6.576893e-01
4.028327e+00 3.867971e-01 3.073084e-01 6.575294e-01
4.029584e+00 3.867384e-01 3.072755e-01 6.573696e-01
4.030841e+00 3.866797e-01 3.072425e-01 6.572097e-01
4.032098e+00 3.866210e-01 3.072096e-01 6.570499e-01
4.033355e+00 3.865623e-01 3.071767e-01 6.568900e-01
4.034612e+00 3.865036e-01 3.071437e-01 6.567302e-01
4.035869e+00 3.864449e-01 3.071108e-01 6.565703e-01
4.037126e+00 3.863863e-01 3.070779e-01 6.564105e-01
4.038383e+00 3.863277e-01 3.070450e-01 6.562510e-01
4.039639e+00 3.862692e-01 3.070121e-01 6.560919e-01
4.040896e+00 3.862108e-01 3.069792e-01 6.559327e-01
4.042153e+00 3.861524e-01 3.069464e-01 6.557736e-01
4.043410e+00 3.860940e-01 3.069135e-01 6.556145e-01
4.044667e+00 3.860355e-01 3.068806e-01 6.554554e-01
4.045924e+00 3.859771e-01 3.068478e-01 6.552963e-01
4.047181e+00 3.859187e-01 3.068149e-01 6.551372e-01
4.048438e+00 3.858603e-01 3.067820e-01 6.549781e-01
4.049695e+00 3.858018e-01 3.067492e-01 6.548190e-01
4.050951e+00 3.857435e-01 3.067163e-01 6.546602e-01
4.052208e+00 3.856853e-01 3.066836e-01 6.545018e-01
4.053465e+00 3.856272e-01 3.066508e-01 6.543434e-01
4.054722e+00 3.855690e-01 3.066180e-01 6.541850e-01
4.055979e+00 3.855108e-01 3.065852e-01 6.540267e-01
4.057236e+00 3.854527e-01 3.065524e-01 6.538683e-01
4.058493e+00 3.853945e-01 3.065196e-01 6.537099e-01
4.059750e+00 3.853363e-01 3.064868e-01 6.535515e-01
4.061007e+00 3.852782e-01 3.064540e-01 6.533931e-01
4.062263e+00 3.852200e-01 3.064212e-01 6.532348e-01
4.063520e+00 3.851620e-01 3.063885e-01 6.530767e-01
4.064777e+00 3.851040e-01 3.063557e-01 6.529190e-01
4.066034e+00 3.850461e-01 3.063230e-01 6.527614e-01
4.067291e+00 3.849882e-01 3.062903e-01 6.526037e-01
4.068548e+00 3.849303e-01 3.062576e-01 6.524461e-01
4.069805e+00 3.848724e-01 3.062249e-01 6.522884e-01
4.071062e+00 3.848145e-01 3.061921e-01 6.521308e-01
4.072319e+00 3.847566e-01 3.061594e-01 6.519731e-01
4.073575e+00 3.846987e-01 3.061267e-01 6.518155e-01
4.074832e+00 3.846408e-01 3.060940e-01 6.516578e-01
4.076089e+00 3.845830e-01 3.060613e-01 6.515005e-01
4.077346e+00 3.845253e-01 3.060287e-01 6.513435e-01
4.078603e+00 3.844677e-01 3.059960e-01 6.511866e-01
4.079860e+00 3.844100e-01 3.059634e-01 6.510297e-01
4.081117e+00 3.843524e-01 3.059307e-01 6.508727e-01
4.082374e+00 3.842948e-01 3.058981e-01 6.507158e-01
4.083631e+00 3.842371e-01 3.058654e-01 6.505589e-01
4.084887e+00 3.841795e-01 3.058328e-01 6.504020e-01
4.086144e+00 3.841218e-01 3.058001e-01 6.502450e-01
4.087401e+00 3.840642e-01 3.057675e-01 6.500881e-01
4.088658e+00 3.840066e-01 3.057349e-01 6.499315e-01
4.089915e+00 3.839492e-01 3.057023e-01 6.497752e-01
4.091172e+00 3.838918e-01 3.056697e-01 6.496190e-01
4.092429e+00 3.838344e-01 3.056371e-01 6.494628e-01
4.093686e+00 3.837771e-01 3.056046e-01 6.493066e-01
4.094943e+00 3.837197e-01 3.055720e-01 6.491504e-01
4.096199e+00 3.836623e-01 3.055394e-01 6.489942e-01
4.097456e+00 3.836049e-01 3.055068e-01 6.488380e-01
4.098713e+00 3.835475e-01 3.054743e-01 6.486818e-01
4.099970e+00 3.834901e-01 3.054417e-01 6.485256e-01
4.101227e+00 3.834328e-01 3.054091e-01 6.483696e-01
4.102484e+00 3.833757e-01 3.053766e-01 6.482141e-01
4.103741e+00 3.833185e-01 3.053441e-01 6.480586e-01
4.104998e+00 3.832614e-01 3.053116e-01 6.479031e-01
4.106255e+00 3.832043e-01 3.052791e-01 6.477476e-01
4.107511e+00 3.831471e-01 3.052466e-01 6.475921e-01
4.108768e+00 3.830900e-01 3.052141e-01 6.474366e-01
4.110025e+00 3.830328e-01 3.051816e-01 6.472812e-01
4.111282e+00 3.829757e-01 3.051491e-01 6.471257e-01
4.112539e+00 3.829186e-01 3.051166e-01 6.469702e-01
4.113796e+00 3.828615e-01 3.050841e-01 6.468149e-01
4.115053e+00 3.828047e-01 3.050517e-01 6.466601e-01
4.116310e+00 3.827478e-01 3.050193e-01 6.465054e-01
4.117567e+00 3.826909e-01 3.049868e-01 6.463506e-01
4.118823e+00 3.826340e-01 3.049544e-01 6.461958e-01
4.120080e+00 3.825771e-01 3.049220e-01 6.460410e-01
4.121337e+00 3.825202e-01 3.048895e-01 6.458862e-01
4.122594e+00 3.824634e-01 3.048571e-01 6.457314e-01
4.123851e+00 3.824065e-01 3.048247e-01 6.455766e-01
4.125108e+00 3.823496e-01 3.047922e-01 6.454218e-01
4.126365e+00 3.822928e-01 3.047598e-01 6.452673e-01
4.127622e+00 3.822362e-01 3.047275e-01 6.451132e-01
4.128879e+00 3.821795e-01 3.046951e-01 6.449592e-01
4.130135e+00 3.821229e-01 3.046627e-01 6.448051e-01
4.131392e+00 3.820663e-01 3.046304e-01 6.446510e-01
4.132649e+00 3.820096e-01 3.045980e-01 6.444969e-01
4.133906e+00 3.819530e-01 3.045657e-01 6.443428e-01
4.135163e+00 3.818964e-01 3.045333e-01 6.441888e-01
4.136420e+00 3.818398e-01 3.045009e-01 6.440347e-01
4.137677e+00 3.817831e-01 3.044686e-01 6.438806e-01
4.138934e+00 3.817266e-01 3.044362e-01 6.437268e-01
4.140191e+00 3.816702e-01 3.044039e-01 6.435734e-01
4.141447e+00 3.816138e-01 3.043717e-01 6.434200e-01
4.142704e+00 3.815574e-01 3.043394e-01 6.432666e-01
4.143961e+00 3.815011e-01 3.043071e-01 6.431132e-01
4.145218e+00 3.814447e-01 3.042748e-01 6.429599e-01
4.146475e+00 3.813883e-01 3.042425e-01 6.428065e-01
4.147732e+00 3.813319e-01 3.042102e-01 6.426531e-01
4.148989e+00 3.812755e-01 3.041779e-01 6.424997e-01
4.150246e+00 3.812192e-01 3.041456e-01 6.423463e-01
4.151503e+00 3.811629e-01 3.041134e-01 6.421932e-01
4.152759e+00 3.811067e-01 3.040811e-01 6.420405e-01
4.154016e+00 3.810506e-01 3.040489e-01 6.418878e-01
4.155273e+00 3.809945e-01 3.040167e-01 6.417352e-01
4.156530e+00 3.809383e-01 3.039845e-01 6.415825e-01
4.157787e+00 3.808822e-01 3.039523e-01 6.414298e-01
4.159044e+00 3.808261e-01 3.039201e-01 6.412771e-01
4.160301e+00 3.807699e-01 3.038878e-01 6.411244e-01
4.161558e+00 3.807138e-01 3.038556e-01 6.409717e-01
4.162815e+00 3.806577e-01 3.038234e-01 6.408191e-01
4.164071e+00 3.806016e-01 3.037912e-01 6.406666e-01
4.165328e+00 3.805457e-01 3.037591e-01 6.405146e-01
4.166585e+00 3.804899e-01 3.037269e-01 6.403626e-01
4.167842e+00 3.804340e-01 3.036948e-01 6.402106e-01
4.169099e+00 3.803781e-01 3.036626e-01 6.400587e-01
4.170356e+00 3.803222e-01 3.036305e-01 6.399067e-01
4.171613e+00 3.802663e-01 3.035983e-01 6.397547e-01
4.172870e+00 3.802104e-01 3.035662e-01 6.396027e-01
4.174127e+00 3.801545e-01 3.035340e-01 6.394507e-01
4.175383e+00 3.800987e-01 3.035019e-01 6.392987e-01
4.176640e+00 3.800429e-01 3.034697e-01 6.391469e-01
4.177897e+00 3.799872e-01 3.034377e-01 6.389956e-01
4.179154e+00 3.799316e-01 3.034056e-01 6.388443e-01
4.180411e+00 3.798759e-01 3.033735e-01 6.386930e-01
4.181668e+00 3.798203e-01 3.033414e-01 6.385417e-01
4.182925e+00 3.797647e-01 3.033094e-01 6.383904e-01
4.184182e+00 3.797090e-01 3.032773e-01 6.382391e-01
4.185439e+00 3.796534e-01 3.032452e-01 6.380878e-01
4.186695e+00 3.795977e-01 3.032131e-01 6.379365e-01
4.187952e+00 3.795421e-01 3.031810e-01 6.377852e-01
4.189209e+00 3.794865e-01 3.031490e-01 6.376342e-01
4.190466e+00 3.794311e-01 3.031170e-01 6.374835e-01
4.191723e+00 3.793757e-01 3.030850e-01 6.373329e-01
4.192980e+00 3.793203e-01 3.030530e-01 6.371823e-01
4.194237e+00 3.792650e-01 3.030210e-01 6.370317e-01
4.195494e+00 3.792096e-01 3.029890e-01 6.368811e-01
4.196750e+00 3.791542e-01 3.029569e-01 6.367305e-01
4.198007e+00 3.790988e-01 3.029249e-01 6.365798e-01
4.199264e+00 3.790434e-01 3.028929e-01 6.364292e-01
4.200521e+00 3.789880e-01 3.028609e-01 6.362786e-01
4.201778e+00 3.789327e-01 3.028289e-01 6.361282e-01
4.203035e+00 3.788775e-01 3.027970e-01 6.359783e-01
4.204292e+00 3.788223e-01 3.027651e-01 6.358283e-01
4.205549e+00 3.787672e-01 3.027331e-01 6.356784e-01
4.206806e+00 3.787120e-01 3.027012e-01 6.355285e-01
4.208062e+00 3.786569e-01 3.026693e-01 6.353785e-01
4.209319e+00 3.786017e-01 3.026373e-01 6.352286e-01
4.210576e+00 3.785466e-01 3.026054e-01 6.350787e-01
4.211833e+00 3.784914e-01 3.025734e-01 6.349287e-01
4.213090e+00 3.784363e-01 3.025415e-01 6.347788e-01
4.214347e+00 3.783812e-01 3.025096e-01 6.346291e-01
4.215604e+00 3.783263e-01 3.024777e-01 6.344798e-01
4.216861e+00 3.782714e-01 3.024459e-01 6.343305e-01
4.218118e+00 3.782165e-01 3.024140e-01 6.341813e-01
4.219374e+00 3.781615e-01 3.023821e-01 6.340320e-01
4.220631e+00 3.781066e-01 3.023503e-01 6.338828e-01
4.221888e+00 3.780517e-01 3.023184e-01 6.337335e-01
4.223145e+00 3.779968e-01 3.022865e-01 6.335842e-01
4.224402e+00 3.779419e-01 3.022547e-01 6.334350e-01
4.225659e+00 3.778870e-01 3.022228e-01 6.332857e-01
4.226916e+00 3.778321e-01 3.021909e-01 6.331367e-01
4.228173e+00 3.777775e-01 3.021591e-01 6.329881e-01
4.229430e+00 3.777228e-01 3.021273e-01 6.328395e-01
4.230686e+00 3.776681e-01 3.020956e-01 6.326909e-01
4.231943e+00 3.776134e-01 3.020638e-01 6.325423e-01
4.233200e+00 3.775588e-01 3.020320e-01 6.323937e-01
4.234457e+00 3.775041e-01 3.020002e-01 6.322451e-01
4.235714e+00 3.774494e-01 3.019684e-01 6.320966e-01
4.236971e+00 3.773947e-01 3.019366e-01 6.319480e-01
4.238228e+00 3.773401e-01 3.019048e-01 6.317994e-01
4.239485e+00 3.772855e-01 3.018730e-01 6.316510e-01
4.240742e+00 3.772310e-01 3.018413e-01 6.315031e-01
4.241998e+00 3.771766e-01 3.018095e-01 6.313552e-01
4.243255e+00 3.771222e-01 3.017778e-01 6.312072e-01
4.244512e+00 3.770677e-01 3.017461e-01 6.310593e-01
4.245769e+00 3.770133e-01 3.017144e-01 6.309114e-01
4.247026e+00 3.769588e-01 3.016826e-01 6.307635e-01
4.248283e+00 3.769044e-01 3.016509e-01 6.306156e-01
4.249540e+00 3.768500e-01 3.016192e-01 6.304677e-01
4.250797e+00 3.767955e-01 3.015874e-01 6.303197e-01
4.252054e+00 3.767412e-01 3.015557e-01 6.301720e-01
4.253310e+00 3.766870e-01 3.015241e-01 6.300248e-01
4.254567e+00 3.766328e-01 3.014924e-01 6.298775e-01
4.255824e+00 3.765786e-01 3.014608e-01 6.297302e-01
4.257081e+00 3.765244e-01 3.014291e-01 6.295830e-01
4.258338e+00 3.764702e-01 3.013974e-01 6.294357e-01
4.259595e+00 3.764160e-01 3.013658e-01 6.292885e-01
4.260852e+00 3.763618e-01 3.013341e-01 6.291412e-01
4.262109e+00 3.763076e-01 3.013025e-01 6.289940e-01
4.263366e+00 3.762534e-01 3.012708e-01 6.288467e-01
4.264622e+00 3.761992e-01 3.012392e-01 6.286997e-01
4.265879e+00 3.761453e-01 3.012076e-01 6.285531e-01
4.267136e+00 3.760913e-01 3.011760e-01 6.284065e-01
4.268393e+00 3.760373e-01 3.011444e-01 6.282599e-01
4.269650e+00 3.759834e-01 3.011128e-01 6.281133e-01
4.270907e+00 3.759294e-01 3.010812e-01 6.279667e-01
4.272164e+00 3.758754e-01 3.010496e-01 6.278201e-01
4.273421e+00 3.758215e-01 3.010181e-01 6.276735e-01
4.274678e+00 3.757675e-01 3.009865e-01 6.275269e-01
4.275934e+00 3.757135e-01 3.009549e-01 6.273803e-01
4.277191e+00 3.756596e-01 3.009233e-01 6.272339e-01
4.278448e+00 3.756059e-01 3.008918e-01 6.270880e-01
4.279705e+00 3.755522e-01 3.008603e-01 6.269420e-01
4.280962e+00 3.754984e-01 3.008287e-01 6.267961e-01
4.282219e+00 3.754447e-01 3.007972e-01 6.266502e-01
4.283476e+00 3.753910e-01 3.007657e-01 6.265042e-01
4.284733e+00 3.753372e-01 3.007342e-01 6.263583e-01
4.285990e+00 3.752835e-01 3.007027e-01 6.262123e-01
4.287246e+00 3.752298e-01 3.006712e-01 6.260664e-01
4.288503e+00 3.751760e-01 3.006396e-01 6.259205e-01
4.289760e+00 3.751224e-01 3.006081e-01 6.257747e-01
