3.779464e+00 5.401189e-01 8.153751e-01 5.462171e-01
3.780720e+00 5.393613e-01 8.140712e-01 5.454624e-01
3.781977e+00 5.386037e-01 8.127673e-01 5.447078e-01
3.783234e+00 5.378461e-01 8.114634e-01 5.439531e-01
3.784491e+00 5.370886e-01 8.101594e-01 5.431985e-01
3.785748e+00 5.363310e-01 8.088555e-01 5.424438e-01
3.787005e+00 5.355823e-01 8.075703e-01 5.416979e-01
3.788262e+00 5.348398e-01 8.062982e-01 5.409580e-01
3.789519e+00 5.340973e-01 8.050260e-01 5.402182e-01
3.790776e+00 5.333548e-01 8.037539e-01 5.394784e-01
3.792032e+00 5.326123e-01 8.024817e-01 5.387385e-01
3.793289e+00 5.318698e-01 8.012096e-01 5.379987e-01
3.794546e+00 5.311274e-01 7.999374e-01 5.372589e-01
3.795803e+00 5.303849e-01 7.986653e-01 5.365190e-01
3.797060e+00 5.296424e-01 7.973931e-01 5.357792e-01
3.798317e+00 5.288999e-01 7.961210e-01 5.350393e-01
3.799574e+00 5.281660e-01 7.948668e-01 5.343079e-01
3.800831e+00 5.274383e-01 7.936254e-01 5.335826e-01
3.802088e+00 5.267105e-01 7.923841e-01 5.328573e-01
3.803344e+00 5.259828e-01 7.911428e-01 5.321320e-01
3.804601e+00 5.252551e-01 7.899014e-01 5.314066e-01
3.805858e+00 5.245274e-01 7.886601e-01 5.306813e-01
3.807115e+00 5.237997e-01 7.874187e-01 5.299560e-01
3.808372e+00 5.230719e-01 7.861774e-01 5.292307e-01
3.809629e+00 5.223442e-01 7.849361e-01 5.285054e-01
3.810886e+00 5.216165e-01 7.836947e-01 5.277800e-01
3.812143e+00 5.208971e-01 7.824705e-01 5.270628e-01
3.813400e+00 5.201838e-01 7.812591e-01 5.263517e-01
3.814656e+00 5.194705e-01 7.800476e-01 5.256406e-01
3.815913e+00 5.187573e-01 7.788361e-01 5.249295e-01
3.817170e+00 5.180440e-01 7.776247e-01 5.242184e-01
3.818427e+00 5.173307e-01 7.764132e-01 5.235073e-01
3.819684e+00 5.166174e-01 7.752018e-01 5.227961e-01
3.820941e+00 5.159042e-01 7.739903e-01 5.220850e-01
3.822198e+00 5.151909e-01 7.727788e-01 5.213739e-01
3.823455e+00 5.144776e-01 7.715674e-01 5.206628e-01
3.824712e+00 5.137724e-01 7.703723e-01 5.199595e-01
3.825968e+00 5.130732e-01 7.691898e-01 5.192623e-01
3.827225e+00 5.123741e-01 7.680073e-01 5.185651e-01
3.828482e+00 5.116749e-01 7.668248e-01 5.178679e-01
3.829739e+00 5.109758e-01 7.656423e-01 5.171706e-01
3.830996e+00 5.102767e-01 7.644599e-01 5.164734e-01
3.832253e+00 5.095775e-01 7.632774e-01 5.157762e-01
3.833510e+00 5.088784e-01 7.620949e-01 5.150790e-01
3.834767e+00 5.081793e-01 7.609124e-01 5.143818e-01
3.836024e+00 5.074801e-01 7.597299e-01 5.136845e-01
3.837280e+00 5.067887e-01 7.585631e-01 5.129949e-01
3.838537e+00 5.061034e-01 7.574087e-01 5.123113e-01
3.839794e+00 5.054181e-01 7.562543e-01 5.116277e-01
3.841051e+00 5.047328e-01 7.550999e-01 5.109441e-01
3.842308e+00 5.040475e-01 7.539455e-01 5.102604e-01
3.843565e+00 5.033622e-01 7.527911e-01 5.095768e-01
3.844822e+00 5.026769e-01 7.516368e-01 5.088932e-01
3.846079e+00 5.019916e-01 7.504824e-01 5.082096e-01
3.847336e+00 5.013063e-01 7.493280e-01 5.075260e-01
3.848592e+00 5.006210e-01 7.481736e-01 5.068424e-01
3.849849e+00 4.999431e-01 7.470342e-01 5.061661e-01
3.851106e+00 4.992713e-01 7.459071e-01 5.054957e-01
3.852363e+00 4.985995e-01 7.447799e-01 5.048254e-01
3.853620e+00 4.979277e-01 7.436528e-01 5.041551e-01
3.854877e+00 4.972559e-01 7.425257e-01 5.034848e-01
3.856134e+00 4.965842e-01 7.413986e-01 5.028145e-01
3.857391e+00 4.959124e-01 7.402714e-01 5.021442e-01
3.858648e+00 4.952406e-01 7.391443e-01 5.014739e-01
3.859904e+00 4.945688e-01 7.380172e-01 5.008036e-01
3.861161e+00 4.938970e-01 7.368901e-01 5.001333e-01
3.862418e+00 4.932324e-01 7.357773e-01 4.994700e-01
3.863675e+00 4.925739e-01 7.346766e-01 4.988127e-01
3.864932e+00 4.919153e-01 7.335759e-01 4.981554e-01
3.866189e+00 4.912568e-01 7.324752e-01 4.974982e-01
3.867446e+00 4.905982e-01 7.313746e-01 4.968409e-01
3.868703e+00 4.899396e-01 7.302739e-01 4.961836e-01
3.869960e+00 4.892811e-01 7.291732e-01 4.955263e-01
3.871216e+00 4.886225e-01 7.280725e-01 4.948690e-01
3.872473e+00 4.879640e-01 7.269718e-01 4.942117e-01
3.873730e+00 4.873054e-01 7.258712e-01 4.935544e-01
3.874987e+00 4.866538e-01 7.247842e-01 4.929039e-01
3.876244e+00 4.860081e-01 7.237092e-01 4.922594e-01
3.877501e+00 4.853625e-01 7.226342e-01 4.916148e-01
3.878758e+00 4.847169e-01 7.215591e-01 4.909703e-01
3.880015e+00 4.840713e-01 7.204841e-01 4.903257e-01
3.881272e+00 4.834257e-01 7.194091e-01 4.896812e-01
3.882528e+00 4.827800e-01 7.183341e-01 4.890366e-01
3.883785e+00 4.821344e-01 7.172591e-01 4.883920e-01
3.885042e+00 4.814888e-01 7.161841e-01 4.877475e-01
3.886299e+00 4.808432e-01 7.151091e-01 4.871029e-01
3.887556e+00 4.802042e-01 7.140471e-01 4.864649e-01
3.888813e+00 4.795712e-01 7.129970e-01 4.858328e-01
3.890070e+00 4.789383e-01 7.119469e-01 4.852007e-01
3.891327e+00 4.783053e-01 7.108968e-01 4.845686e-01
3.892583e+00 4.776723e-01 7.098467e-01 4.839365e-01
3.893840e+00 4.770393e-01 7.087966e-01 4.833044e-01
3.895097e+00 4.764064e-01 7.077465e-01 4.826723e-01
3.896354e+00 4.757734e-01 7.066964e-01 4.820402e-01
3.897611e+00 4.751404e-01 7.056463e-01 4.814082e-01
3.898868e+00 4.745074e-01 7.045962e-01 4.807761e-01
3.900125e+00 4.738809e-01 7.035586e-01 4.801503e-01
3.901382e+00 4.732603e-01 7.025326e-01 4.795303e-01
3.902639e+00 4.726397e-01 7.015067e-01 4.789104e-01
3.903895e+00 4.720190e-01 7.004808e-01 4.782905e-01
3.905152e+00 4.713984e-01 6.994548e-01 4.776706e-01
3.906409e+00 4.707778e-01 6.984289e-01 4.770507e-01
3.907666e+00 4.701572e-01 6.974030e-01 4.764308e-01
3.908923e+00 4.695366e-01 6.963770e-01 4.758109e-01
3.910180e+00 4.689160e-01 6.953511e-01 4.751910e-01
3.911437e+00 4.682954e-01 6.943252e-01 4.745710e-01
3.912694e+00 4.676810e-01 6.933112e-01 4.739572e-01
3.913951e+00 4.670724e-01 6.923087e-01 4.733492e-01
3.915207e+00 4.664639e-01 6.913063e-01 4.727412e-01
3.916464e+00 4.658554e-01 6.903038e-01 4.721332e-01
3.917721e+00 4.652469e-01 6.893013e-01 4.715252e-01
3.918978e+00 4.646384e-01 6.882989e-01 4.709172e-01
3.920235e+00 4.640299e-01 6.872964e-01 4.703092e-01
3.921492e+00 4.634213e-01 6.862939e-01 4.697012e-01
3.922749e+00 4.628128e-01 6.852915e-01 4.690932e-01
3.924006e+00 4.622043e-01 6.842890e-01 4.684852e-01
3.925263e+00 4.616017e-01 6.832979e-01 4.678831e-01
3.926519e+00 4.610050e-01 6.823183e-01 4.672867e-01
3.927776e+00 4.604083e-01 6.813386e-01 4.666904e-01
3.929033e+00 4.598116e-01 6.803589e-01 4.660940e-01
3.930290e+00 4.592149e-01 6.793792e-01 4.654977e-01
3.931547e+00 4.586182e-01 6.783995e-01 4.649013e-01
3.932804e+00 4.580215e-01 6.774198e-01 4.643050e-01
3.934061e+00 4.574248e-01 6.764402e-01 4.637086e-01
3.935318e+00 4.568281e-01 6.754605e-01 4.631123e-01
3.936575e+00 4.562314e-01 6.744808e-01 4.625159e-01
3.937831e+00 4.556404e-01 6.735120e-01 4.619252e-01
3.939088e+00 4.550553e-01 6.725545e-01 4.613403e-01
3.940345e+00 4.544702e-01 6.715969e-01 4.607553e-01
3.941602e+00 4.538850e-01 6.706393e-01 4.601704e-01
3.942859e+00 4.532999e-01 6.696818e-01 4.595854e-01
3.944116e+00 4.527147e-01 6.687242e-01 4.590005e-01
3.945373e+00 4.521296e-01 6.677667e-01 4.584155e-01
3.946630e+00 4.515444e-01 6.668091e-01 4.578306e-01
3.947887e+00 4.509593e-01 6.658515e-01 4.572456e-01
3.949143e+00 4.503741e-01 6.648940e-01 4.566606e-01
3.950400e+00 4.497945e-01 6.639468e-01 4.560811e-01
3.951657e+00 4.492206e-01 6.630108e-01 4.555073e-01
3.952914e+00 4.486468e-01 6.620747e-01 4.549335e-01
3.954171e+00 4.480729e-01 6.611386e-01 4.543597e-01
3.955428e+00 4.474991e-01 6.602025e-01 4.537859e-01
3.956685e+00 4.469253e-01 6.592665e-01 4.532121e-01
3.957942e+00 4.463514e-01 6.583304e-01 4.526383e-01
3.959199e+00 4.457776e-01 6.573943e-01 4.520644e-01
3.960455e+00 4.452037e-01 6.564582e-01 4.514906e-01
3.961712e+00 4.446299e-01 6.555222e-01 4.509168e-01
3.962969e+00 4.440613e-01 6.545961e-01 4.503482e-01
3.964226e+00 4.434985e-01 6.536809e-01 4.497853e-01
3.965483e+00 4.429357e-01 6.527656e-01 4.492224e-01
3.966740e+00 4.423729e-01 6.518504e-01 4.486595e-01
3.967997e+00 4.418101e-01 6.509352e-01 4.480966e-01
3.969254e+00 4.412473e-01 6.500200e-01 4.475337e-01
3.970511e+00 4.406844e-01 6.491048e-01 4.469707e-01
3.971767e+00 4.401216e-01 6.481896e-01 4.464078e-01
3.973024e+00 4.395588e-01 6.472744e-01 4.458449e-01
3.974281e+00 4.389960e-01 6.463592e-01 4.452820e-01
3.975538e+00 4.384383e-01 6.454535e-01 4.447241e-01
3.976795e+00 4.378863e-01 6.445586e-01 4.441718e-01
3.978052e+00 4.373343e-01 6.436637e-01 4.436196e-01
3.979309e+00 4.367822e-01 6.427687e-01 4.430673e-01
3.980566e+00 4.362302e-01 6.418738e-01 4.425150e-01
3.981823e+00 4.356782e-01 6.409789e-01 4.419628e-01
3.983079e+00 4.351262e-01 6.400839e-01 4.414105e-01
3.984336e+00 4.345742e-01 6.391890e-01 4.408583e-01
3.985593e+00 4.340222e-01 6.382941e-01 4.403060e-01
3.986850e+00 4.334702e-01 6.373991e-01 4.397537e-01
3.988107e+00 4.329230e-01 6.365133e-01 4.392063e-01
3.989364e+00 4.323816e-01 6.356381e-01 4.386644e-01
3.990621e+00 4.318401e-01 6.347628e-01 4.381226e-01
3.991878e+00 4.312986e-01 6.338876e-01 4.375808e-01
3.993135e+00 4.307572e-01 6.330124e-01 4.370389e-01
3.994391e+00 4.302157e-01 6.321371e-01 4.364971e-01
3.995648e+00 4.296742e-01 6.312619e-01 4.359552e-01
3.996905e+00 4.291328e-01 6.303867e-01 4.354134e-01
3.998162e+00 4.285913e-01 6.295114e-01 4.348715e-01
3.999419e+00 4.280499e-01 6.286362e-01 4.343297e-01
4.000676e+00 4.275131e-01 6.277696e-01 4.337925e-01
4.001933e+00 4.269819e-01 6.269135e-01 4.332608e-01
4.003190e+00 4.264508e-01 6.260574e-01 4.327292e-01
4.004447e+00 4.259196e-01 6.252014e-01 4.321975e-01
4.005703e+00 4.253885e-01 6.243453e-01 4.316658e-01
4.006960e+00 4.248573e-01 6.234892e-01 4.311342e-01
4.008217e+00 4.243262e-01 6.226331e-01 4.306025e-01
4.009474e+00 4.237950e-01 6.217770e-01 4.300709e-01
4.010731e+00 4.232639e-01 6.209209e-01 4.295392e-01
4.011988e+00 4.227327e-01 6.200648e-01 4.290076e-01
4.013245e+00 4.222060e-01 6.192170e-01 4.284803e-01
4.014502e+00 4.216850e-01 6.183795e-01 4.279586e-01
4.015759e+00 4.211639e-01 6.175420e-01 4.274369e-01
4.017015e+00 4.206428e-01 6.167045e-01 4.269152e-01
4.018272e+00 4.201218e-01 6.158671e-01 4.263935e-01
4.019529e+00 4.196007e-01 6.150296e-01 4.258718e-01
4.020786e+00 4.190796e-01 6.141921e-01 4.253501e-01
4.022043e+00 4.185585e-01 6.133546e-01 4.248284e-01
4.023300e+00 4.180375e-01 6.125171e-01 4.243067e-01
4.024557e+00 4.175164e-01 6.116796e-01 4.237850e-01
4.025814e+00 4.169996e-01 6.108500e-01 4.232676e-01
4.027071e+00 4.164884e-01 6.100306e-01 4.227556e-01
4.028327e+00 4.159772e-01 6.092112e-01 4.222437e-01
4.029584e+00 4.154660e-01 6.083918e-01 4.217317e-01
4.030841e+00 4.149548e-01 6.075724e-01 4.212197e-01
4.032098e+00 4.144435e-01 6.067530e-01 4.207078e-01
4.033355e+00 4.139323e-01 6.059336e-01 4.201958e-01
4.034612e+00 4.134211e-01 6.051142e-01 4.196839e-01
4.035869e+00 4.129099e-01 6.042948e-01 4.191719e-01
4.037126e+00 4.123987e-01 6.034754e-01 4.186599e-01
4.038383e+00 4.118916e-01 6.026636e-01 4.181521e-01
4.039639e+00 4.113900e-01 6.018617e-01 4.176496e-01
4.040896e+00 4.108884e-01 6.010599e-01 4.171472e-01
4.042153e+00 4.103868e-01 6.002581e-01 4.166447e-01
4.043410e+00 4.098852e-01 5.994563e-01 4.161423e-01
4.044667e+00 4.093837e-01 5.986544e-01 4.156399e-01
4.045924e+00 4.088821e-01 5.978526e-01 4.151374e-01
4.047181e+00 4.083805e-01 5.970508e-01 4.146350e-01
4.048438e+00 4.078789e-01 5.962490e-01 4.141325e-01
4.049695e+00 4.073773e-01 5.954472e-01 4.136301e-01
4.050951e+00 4.068797e-01 5.946525e-01 4.131316e-01
4.052208e+00 4.063875e-01 5.938678e-01 4.126384e-01
4.053465e+00 4.058953e-01 5.930831e-01 4.121453e-01
4.054722e+00 4.054032e-01 5.922984e-01 4.116522e-01
4.055979e+00 4.049110e-01 5.915136e-01 4.111590e-01
4.057236e+00 4.044188e-01 5.907289e-01 4.106659e-01
4.058493e+00 4.039266e-01 5.899442e-01 4.101728e-01
4.059750e+00 4.034345e-01 5.891595e-01 4.096796e-01
4.061007e+00 4.029423e-01 5.883747e-01 4.091865e-01
4.062263e+00 4.024501e-01 5.875900e-01 4.086934e-01
4.063520e+00 4.019617e-01 5.868122e-01 4.082040e-01
4.064777e+00 4.014788e-01 5.860441e-01 4.077200e-01
4.066034e+00 4.009958e-01 5.852760e-01 4.072360e-01
4.067291e+00 4.005128e-01 5.845078e-01 4.067519e-01
4.068548e+00 4.000299e-01 5.837397e-01 4.062679e-01
4.069805e+00 3.995469e-01 5.829716e-01 4.057839e-01
4.071062e+00 3.990639e-01 5.822035e-01 4.052998e-01
4.072319e+00 3.985809e-01 5.814354e-01 4.048158e-01
4.073575e+00 3.980980e-01 5.806673e-01 4.043318e-01
4.074832e+00 3.976150e-01 5.798992e-01 4.038477e-01
4.076089e+00 3.971357e-01 5.791377e-01 4.033673e-01
4.077346e+00 3.966617e-01 5.783858e-01 4.028922e-01
4.078603e+00 3.961877e-01 5.776338e-01 4.024171e-01
4.079860e+00 3.957137e-01 5.768819e-01 4.019419e-01
4.081117e+00 3.952398e-01 5.761300e-01 4.014668e-01
4.082374e+00 3.947658e-01 5.753780e-01 4.009917e-01
4.083631e+00 3.942918e-01 5.746261e-01 4.005165e-01
4.084887e+00 3.938178e-01 5.738742e-01 4.000414e-01
4.086144e+00 3.933439e-01 5.731222e-01 3.995663e-01
4.087401e+00 3.928699e-01 5.723703e-01 3.990911e-01
4.088658e+00 3.923994e-01 5.716246e-01 3.986195e-01
4.089915e+00 3.919342e-01 5.708884e-01 3.981530e-01
4.091172e+00 3.914690e-01 5.701522e-01 3.976866e-01
4.092429e+00 3.910038e-01 5.694160e-01 3.972202e-01
4.093686e+00 3.905387e-01 5.686798e-01 3.967538e-01
4.094943e+00 3.900735e-01 5.679436e-01 3.962873e-01
4.096199e+00 3.896083e-01 5.672074e-01 3.958209e-01
4.097456e+00 3.891431e-01 5.664712e-01 3.953545e-01
4.098713e+00 3.886779e-01 5.657350e-01 3.948881e-01
4.099970e+00 3.882127e-01 5.649988e-01 3.944216e-01
4.101227e+00 3.877509e-01 5.642686e-01 3.939585e-01
4.102484e+00 3.872943e-01 5.635477e-01 3.935006e-01
4.103741e+00 3.868377e-01 5.628268e-01 3.930427e-01
4.104998e+00 3.863811e-01 5.621059e-01 3.925848e-01
4.106255e+00 3.859245e-01 5.613850e-01 3.921268e-01
4.107511e+00 3.854680e-01 5.606641e-01 3.916689e-01
4.108768e+00 3.850114e-01 5.599432e-01 3.912110e-01
4.110025e+00 3.845548e-01 5.592223e-01 3.907531e-01
4.111282e+00 3.840982e-01 5.585014e-01 3.902952e-01
4.112539e+00 3.836416e-01 5.577805e-01 3.898373e-01
4.113796e+00 3.831882e-01 5.570653e-01 3.893825e-01
4.115053e+00 3.827400e-01 5.563593e-01 3.889329e-01
4.116310e+00 3.822918e-01 5.556533e-01 3.884833e-01
4.117567e+00 3.818437e-01 5.549473e-01 3.880337e-01
4.118823e+00 3.813955e-01 5.542413e-01 3.875841e-01
4.120080e+00 3.809473e-01 5.535353e-01 3.871345e-01
4.121337e+00 3.804991e-01 5.528293e-01 3.866849e-01
4.122594e+00 3.800509e-01 5.521233e-01 3.862353e-01
4.123851e+00 3.796027e-01 5.514173e-01 3.857857e-01
4.125108e+00 3.791545e-01 5.507113e-01 3.853361e-01
4.126365e+00 3.787094e-01 5.500107e-01 3.848896e-01
4.127622e+00 3.782694e-01 5.493192e-01 3.844481e-01
4.128879e+00 3.778295e-01 5.486276e-01 3.840067e-01
4.130135e+00 3.773895e-01 5.479361e-01 3.835652e-01
4.131392e+00 3.769495e-01 5.472446e-01 3.831237e-01
4.132649e+00 3.765096e-01 5.465531e-01 3.826823e-01
4.133906e+00 3.760696e-01 5.458616e-01 3.822408e-01
4.135163e+00 3.756296e-01 5.451701e-01 3.817994e-01
4.136420e+00 3.751896e-01 5.444786e-01 3.813579e-01
4.137677e+00 3.747497e-01 5.437871e-01 3.809164e-01
4.138934e+00 3.743126e-01 5.431007e-01 3.804779e-01
4.140191e+00 3.738807e-01 5.424233e-01 3.800444e-01
4.141447e+00 3.734487e-01 5.417459e-01 3.796109e-01
4.142704e+00 3.730168e-01 5.410685e-01 3.791774e-01
4.143961e+00 3.725849e-01 5.403911e-01 3.787439e-01
4.145218e+00 3.721529e-01 5.397137e-01 3.783104e-01
4.146475e+00 3.717210e-01 5.390363e-01 3.778769e-01
4.147732e+00 3.712890e-01 5.383589e-01 3.774434e-01
4.148989e+00 3.708571e-01 5.376815e-01 3.770099e-01
4.150246e+00 3.704252e-01 5.370041e-01 3.765764e-01
4.151503e+00 3.699960e-01 5.363316e-01 3.761456e-01
4.152759e+00 3.695719e-01 5.356679e-01 3.757199e-01
4.154016e+00 3.691478e-01 5.350042e-01 3.752942e-01
4.155273e+00 3.687237e-01 5.343406e-01 3.748685e-01
4.156530e+00 3.682997e-01 5.336769e-01 3.744428e-01
4.157787e+00 3.678756e-01 5.330132e-01 3.740170e-01
4.159044e+00 3.674515e-01 5.323496e-01 3.735913e-01
4.160301e+00 3.670274e-01 5.316859e-01 3.731656e-01
4.161558e+00 3.666033e-01 5.310222e-01 3.727399e-01
4.162815e+00 3.661792e-01 5.303585e-01 3.723142e-01
4.164071e+00 3.657578e-01 5.296995e-01 3.718911e-01
4.165328e+00 3.653414e-01 5.290492e-01 3.714730e-01
4.166585e+00 3.649250e-01 5.283989e-01 3.710549e-01
4.167842e+00 3.645086e-01 5.277486e-01 3.706368e-01
4.169099e+00 3.640921e-01 5.270983e-01 3.702187e-01
4.170356e+00 3.636757e-01 5.264481e-01 3.698006e-01
4.171613e+00 3.632593e-01 5.257978e-01 3.693824e-01
4.172870e+00 3.628429e-01 5.251475e-01 3.689643e-01
4.174127e+00 3.624265e-01 5.244972e-01 3.685462e-01
4.175383e+00 3.620101e-01 5.238469e-01 3.681281e-01
4.176640e+00 3.615962e-01 5.232010e-01 3.677125e-01
4.177897e+00 3.611873e-01 5.225637e-01 3.673019e-01
4.179154e+00 3.607784e-01 5.219264e-01 3.668912e-01
4.180411e+00 3.603695e-01 5.212892e-01 3.664805e-01
4.181668e+00 3.599606e-01 5.206519e-01 3.660699e-01
4.182925e+00 3.595517e-01 5.200146e-01 3.656592e-01
4.184182e+00 3.591428e-01 5.193773e-01 3.652485e-01
4.185439e+00 3.587339e-01 5.187401e-01 3.648379e-01
4.186695e+00 3.583250e-01 5.181028e-01 3.644272e-01
4.187952e+00 3.579160e-01 5.174655e-01 3.640166e-01
4.189209e+00 3.575096e-01 5.168325e-01 3.636083e-01
4.190466e+00 3.571080e-01 5.162079e-01 3.632049e-01
4.191723e+00 3.567064e-01 5.155833e-01 3.628015e-01
4.192980e+00 3.563049e-01 5.149587e-01 3.623982e-01
4.194237e+00 3.559033e-01 5.143341e-01 3.619948e-01
4.195494e+00 3.555017e-01 5.137095e-01 3.615914e-01
4.196750e+00 3.551002e-01 5.130849e-01 3.611880e-01
4.198007e+00 3.546986e-01 5.124603e-01 3.607846e-01
4.199264e+00 3.542970e-01 5.118357e-01 3.603812e-01
4.200521e+00 3.538955e-01 5.112111e-01 3.599778e-01
4.201778e+00 3.534962e-01 5.105905e-01 3.595768e-01
4.203035e+00 3.531018e-01 5.099783e-01 3.591805e-01
4.204292e+00 3.527074e-01 5.093660e-01 3.587842e-01
4.205549e+00 3.523131e-01 5.087538e-01 3.583880e-01
4.206806e+00 3.519187e-01 5.081416e-01 3.579917e-01
4.208062e+00 3.515243e-01 5.075293e-01 3.575954e-01
4.209319e+00 3.511299e-01 5.069171e-01 3.571992e-01
4.210576e+00 3.507355e-01 5.063048e-01 3.568029e-01
4.211833e+00 3.503411e-01 5.056926e-01 3.564066e-01
4.213090e+00 3.499467e-01 5.050803e-01 3.560104e-01
4.214347e+00 3.495545e-01 5.044719e-01 3.556163e-01
4.215604e+00 3.491672e-01 5.038717e-01 3.552270e-01
4.216861e+00 3.487798e-01 5.032715e-01 3.548377e-01
4.218118e+00 3.483924e-01 5.026713e-01 3.544484e-01
4.219374e+00 3.480050e-01 5.020711e-01 3.540591e-01
4.220631e+00 3.476177e-01 5.014709e-01 3.536698e-01
4.221888e+00 3.472303e-01 5.008707e-01 3.532805e-01
4.223145e+00 3.468429e-01 5.002705e-01 3.528912e-01
4.224402e+00 3.464555e-01 4.996703e-01 3.525019e-01
4.225659e+00 3.460682e-01 4.990700e-01 3.521126e-01
4.226916e+00 3.456829e-01 4.984735e-01 3.517254e-01
4.228173e+00 3.453024e-01 4.978850e-01 3.513430e-01
4.229430e+00 3.449219e-01 4.972965e-01 3.509605e-01
4.230686e+00 3.445414e-01 4.967080e-01 3.505780e-01
4.231943e+00 3.441609e-01 4.961195e-01 3.501955e-01
4.233200e+00 3.437803e-01 4.955311e-01 3.498130e-01
4.234457e+00 3.433998e-01 4.949426e-01 3.494305e-01
4.235714e+00 3.430193e-01 4.943541e-01 3.490480e-01
4.236971e+00 3.426388e-01 4.937656e-01 3.486655e-01
4.238228e+00 3.422583e-01 4.931771e-01 3.482831e-01
4.239485e+00 3.418798e-01 4.925921e-01 3.479026e-01
4.240742e+00 3.415060e-01 4.920150e-01 3.475268e-01
4.241998e+00 3.411322e-01 4.914380e-01 3.471509e-01
4.243255e+00 3.407584e-01 4.908609e-01 3.467751e-01
4.244512e+00 3.403846e-01 4.902839e-01 3.463993e-01
4.245769e+00 3.400108e-01 4.897068e-01 3.460235e-01
4.247026e+00 3.396370e-01 4.891297e-01 3.456477e-01
4.248283e+00 3.392632e-01 4.885527e-01 3.452718e-01
4.249540e+00 3.388894e-01 4.879756e-01 3.448960e-01
4.250797e+00 3.385156e-01 4.873986e-01 3.445202e-01
4.252054e+00 3.381437e-01 4.868248e-01 3.441463e-01
4.253310e+00 3.377765e-01 4.862589e-01 3.437770e-01
4.254567e+00 3.374092e-01 4.856930e-01 3.434077e-01
4.255824e+00 3.370420e-01 4.851270e-01 3.430384e-01
4.257081e+00 3.366748e-01 4.845611e-01 3.426691e-01
4.258338e+00 3.363075e-01 4.839952e-01 3.422998e-01
4.259595e+00 3.359403e-01 4.834293e-01 3.419305e-01
4.260852e+00 3.355731e-01 4.828634e-01 3.415612e-01
4.262109e+00 3.352058e-01 4.822974e-01 3.411919e-01
4.263366e+00 3.348386e-01 4.817315e-01 3.408226e-01
4.264622e+00 3.344732e-01 4.811687e-01 3.404551e-01
4.265879e+00 3.341124e-01 4.806136e-01 3.400922e-01
4.267136e+00 3.337516e-01 4.800586e-01 3.397293e-01
4.268393e+00 3.333907e-01 4.795035e-01 3.393663e-01
4.269650e+00 3.330299e-01 4.789484e-01 3.390034e-01
4.270907e+00 3.326691e-01 4.783934e-01 3.386405e-01
4.272164e+00 3.323083e-01 4.778383e-01 3.382776e-01
4.273421e+00 3.319475e-01 4.772833e-01 3.379147e-01
4.274678e+00 3.315867e-01 4.767282e-01 3.375517e-01
4.275934e+00 3.312259e-01 4.761731e-01 3.371888e-01
4.277191e+00 3.308668e-01 4.756210e-01 3.368276e-01
4.278448e+00 3.305122e-01 4.750765e-01 3.364710e-01
4.279705e+00 3.301577e-01 4.745320e-01 3.361143e-01
4.280962e+00 3.298032e-01 4.739876e-01 3.357576e-01
4.282219e+00 3.294486e-01 4.734431e-01 3.354009e-01
4.283476e+00 3.290941e-01 4.728986e-01 3.350442e-01
4.284733e+00 3.287396e-01 4.723541e-01 3.346876e-01
4.285990e+00 3.283850e-01 4.718096e-01 3.343309e-01
4.287246e+00 3.280305e-01 4.712652e-01 3.339742e-01
4.288503e+00 3.276760e-01 4.707207e-01 3.336175e-01
4.289760e+00 3.273231e-01 4.701790e-01 3.332625e-01
4.291017e+00 3.269747e-01 4.696448e-01 3.329119e-01
4.292274e+00 3.266263e-01 4.691107e-01 3.325613e-01
4.293531e+00 3.262779e-01 4.685765e-01 3.322108e-01
4.294788e+00 3.259295e-01 4.680423e-01 3.318602e-01
4.296045e+00 3.255811e-01 4.675082e-01 3.315096e-01
4.297302e+00 3.252327e-01 4.669740e-01 3.311591e-01
4.298558e+00 3.248843e-01 4.664398e-01 3.308085e-01
4.299815e+00 3.245360e-01 4.659057e-01 3.304579e-01
4.301072e+00 3.241876e-01 4.653715e-01 3.301073e-01
4.302329e+00 3.238407e-01 4.648400e-01 3.297583e-01
4.303586e+00 3.234984e-01 4.643159e-01 3.294137e-01
4.304843e+00 3.231560e-01 4.637918e-01 3.290691e-01
4.306100e+00 3.228136e-01 4.632677e-01 3.287246e-01
4.307357e+00 3.224712e-01 4.627436e-01 3.283800e-01
4.308614e+00 3.221288e-01 4.622195e-01 3.280354e-01
4.309870e+00 3.217865e-01 4.616954e-01 3.276908e-01
4.311127e+00 3.214441e-01 4.611713e-01 3.273462e-01
4.312384e+00 3.211017e-01 4.606472e-01 3.270016e-01
4.313641e+00 3.207593e-01 4.601231e-01 3.266570e-01
4.314898e+00 3.204184e-01 4.596015e-01 3.263139e-01
4.316155e+00 3.200819e-01 4.590872e-01 3.259751e-01
4.317412e+00 3.197454e-01 4.585729e-01 3.256364e-01
