3.774436e+00 1.138327e-01 1.728877e-01 1.173757e-01
3.775693e+00 1.137218e-01 1.727308e-01 1.172662e-01
3.776950e+00 1.136110e-01 1.725739e-01 1.171568e-01
3.778207e+00 1.135001e-01 1.724170e-01 1.170473e-01
3.779464e+00 1.133892e-01 1.722601e-01 1.169379e-01
3.780720e+00 1.132783e-01 1.721032e-01 1.168284e-01
3.781977e+00 1.131674e-01 1.719463e-01 1.167190e-01
3.783234e+00 1.130565e-01 1.717894e-01 1.166095e-01
3.784491e+00 1.129457e-01 1.716325e-01 1.165000e-01
3.785748e+00 1.128348e-01 1.714756e-01 1.163906e-01
3.787005e+00 1.127253e-01 1.713206e-01 1.162825e-01
3.788262e+00 1.126167e-01 1.711670e-01 1.161753e-01
3.789519e+00 1.125081e-01 1.710133e-01 1.160681e-01
3.790776e+00 1.123996e-01 1.708597e-01 1.159610e-01
3.792032e+00 1.122910e-01 1.707061e-01 1.158538e-01
3.793289e+00 1.121824e-01 1.705525e-01 1.157467e-01
3.794546e+00 1.120739e-01 1.703988e-01 1.156395e-01
3.795803e+00 1.119653e-01 1.702452e-01 1.155323e-01
3.797060e+00 1.118567e-01 1.700916e-01 1.154252e-01
3.798317e+00 1.117482e-01 1.699379e-01 1.153180e-01
3.799574e+00 1.116409e-01 1.697862e-01 1.152121e-01
3.800831e+00 1.115346e-01 1.696357e-01 1.151072e-01
3.802088e+00 1.114283e-01 1.694853e-01 1.150023e-01
3.803344e+00 1.113220e-01 1.693348e-01 1.148973e-01
3.804601e+00 1.112156e-01 1.691844e-01 1.147924e-01
3.805858e+00 1.111093e-01 1.690339e-01 1.146875e-01
3.807115e+00 1.110030e-01 1.688835e-01 1.145825e-01
3.808372e+00 1.108967e-01 1.687330e-01 1.144776e-01
3.809629e+00 1.107904e-01 1.685826e-01 1.143727e-01
3.810886e+00 1.106841e-01 1.684322e-01 1.142677e-01
3.812143e+00 1.105790e-01 1.682835e-01 1.141640e-01
3.813400e+00 1.104749e-01 1.681361e-01 1.140613e-01
3.814656e+00 1.103708e-01 1.679888e-01 1.139585e-01
3.815913e+00 1.102666e-01 1.678414e-01 1.138557e-01
3.817170e+00 1.101625e-01 1.676941e-01 1.137529e-01
3.818427e+00 1.100584e-01 1.675467e-01 1.136502e-01
3.819684e+00 1.099543e-01 1.673993e-01 1.135474e-01
3.820941e+00 1.098501e-01 1.672520e-01 1.134446e-01
3.822198e+00 1.097460e-01 1.671046e-01 1.133419e-01
3.823455e+00 1.096419e-01 1.669573e-01 1.132391e-01
3.824712e+00 1.095390e-01 1.668116e-01 1.131375e-01
3.825968e+00 1.094370e-01 1.666673e-01 1.130368e-01
3.827225e+00 1.093350e-01 1.665229e-01 1.129362e-01
3.828482e+00 1.092330e-01 1.663786e-01 1.128355e-01
3.829739e+00 1.091310e-01 1.662342e-01 1.127348e-01
3.830996e+00 1.090290e-01 1.660898e-01 1.126342e-01
3.832253e+00 1.089270e-01 1.659455e-01 1.125335e-01
3.833510e+00 1.088250e-01 1.658011e-01 1.124328e-01
3.834767e+00 1.087230e-01 1.656568e-01 1.123322e-01
3.836024e+00 1.086210e-01 1.655124e-01 1.122315e-01
3.837280e+00 1.085201e-01 1.653697e-01 1.121320e-01
3.838537e+00 1.084202e-01 1.652283e-01 1.120334e-01
3.839794e+00 1.083202e-01 1.650868e-01 1.119347e-01
3.841051e+00 1.082203e-01 1.649454e-01 1.118361e-01
3.842308e+00 1.081204e-01 1.648040e-01 1.117375e-01
3.843565e+00 1.080204e-01 1.646625e-01 1.116389e-01
3.844822e+00 1.079205e-01 1.645211e-01 1.115402e-01
3.846079e+00 1.078206e-01 1.643796e-01 1.114416e-01
3.847336e+00 1.077206e-01 1.642382e-01 1.113430e-01
3.848592e+00 1.076207e-01 1.640968e-01 1.112444e-01
3.849849e+00 1.075219e-01 1.639569e-01 1.111468e-01
3.851106e+00 1.074240e-01 1.638183e-01 1.110502e-01
3.852363e+00 1.073260e-01 1.636797e-01 1.109536e-01
3.853620e+00 1.072281e-01 1.635411e-01 1.108569e-01
3.854877e+00 1.071302e-01 1.634025e-01 1.107603e-01
3.856134e+00 1.070323e-01 1.632639e-01 1.106637e-01
3.857391e+00 1.069343e-01 1.631253e-01 1.105670e-01
3.858648e+00 1.068364e-01 1.629867e-01 1.104704e-01
3.859904e+00 1.067385e-01 1.628481e-01 1.103738e-01
3.861161e+00 1.066406e-01 1.627095e-01 1.102771e-01
3.862418e+00 1.065437e-01 1.625723e-01 1.101815e-01
3.863675e+00 1.064477e-01 1.624365e-01 1.100868e-01
3.864932e+00 1.063518e-01 1.623007e-01 1.099921e-01
3.866189e+00 1.062558e-01 1.621648e-01 1.098974e-01
3.867446e+00 1.061598e-01 1.620290e-01 1.098027e-01
3.868703e+00 1.060639e-01 1.618931e-01 1.097080e-01
3.869960e+00 1.059679e-01 1.617573e-01 1.096133e-01
3.871216e+00 1.058719e-01 1.616214e-01 1.095186e-01
3.872473e+00 1.057760e-01 1.614856e-01 1.094239e-01
3.873730e+00 1.056800e-01 1.613497e-01 1.093292e-01
3.874987e+00 1.055851e-01 1.612153e-01 1.092355e-01
3.876244e+00 1.054910e-01 1.610821e-01 1.091427e-01
3.877501e+00 1.053969e-01 1.609490e-01 1.090498e-01
3.878758e+00 1.053029e-01 1.608158e-01 1.089570e-01
3.880015e+00 1.052088e-01 1.606826e-01 1.088642e-01
3.881272e+00 1.051147e-01 1.605495e-01 1.087713e-01
3.882528e+00 1.050207e-01 1.604163e-01 1.086785e-01
3.883785e+00 1.049266e-01 1.602831e-01 1.085857e-01
3.885042e+00 1.048325e-01 1.601499e-01 1.084929e-01
3.886299e+00 1.047384e-01 1.600168e-01 1.084000e-01
3.887556e+00 1.046454e-01 1.598850e-01 1.083082e-01
3.888813e+00 1.045531e-01 1.597544e-01 1.082172e-01
3.890070e+00 1.044609e-01 1.596239e-01 1.081262e-01
3.891327e+00 1.043687e-01 1.594933e-01 1.080352e-01
3.892583e+00 1.042765e-01 1.593627e-01 1.079442e-01
3.893840e+00 1.041843e-01 1.592322e-01 1.078532e-01
3.895097e+00 1.040921e-01 1.591016e-01 1.077622e-01
3.896354e+00 1.039998e-01 1.589710e-01 1.076712e-01
3.897611e+00 1.039076e-01 1.588405e-01 1.075802e-01
3.898868e+00 1.038154e-01 1.587099e-01 1.074892e-01
3.900125e+00 1.037241e-01 1.585807e-01 1.073991e-01
3.901382e+00 1.036337e-01 1.584526e-01 1.073099e-01
3.902639e+00 1.035433e-01 1.583246e-01 1.072206e-01
3.903895e+00 1.034529e-01 1.581966e-01 1.071314e-01
3.905152e+00 1.033624e-01 1.580685e-01 1.070422e-01
3.906409e+00 1.032720e-01 1.579405e-01 1.069530e-01
3.907666e+00 1.031816e-01 1.578125e-01 1.068637e-01
3.908923e+00 1.030912e-01 1.576845e-01 1.067745e-01
3.910180e+00 1.030008e-01 1.575564e-01 1.066853e-01
3.911437e+00 1.029104e-01 1.574284e-01 1.065961e-01
3.912694e+00 1.028208e-01 1.573016e-01 1.065077e-01
3.913951e+00 1.027322e-01 1.571761e-01 1.064202e-01
3.915207e+00 1.026435e-01 1.570505e-01 1.063327e-01
3.916464e+00 1.025548e-01 1.569249e-01 1.062452e-01
3.917721e+00 1.024662e-01 1.567994e-01 1.061577e-01
3.918978e+00 1.023775e-01 1.566738e-01 1.060702e-01
3.920235e+00 1.022888e-01 1.565482e-01 1.059827e-01
3.921492e+00 1.022002e-01 1.564227e-01 1.058952e-01
3.922749e+00 1.021115e-01 1.562971e-01 1.058077e-01
3.924006e+00 1.020229e-01 1.561715e-01 1.057203e-01
3.925263e+00 1.019350e-01 1.560472e-01 1.056336e-01
3.926519e+00 1.018481e-01 1.559240e-01 1.055478e-01
3.927776e+00 1.017611e-01 1.558008e-01 1.054620e-01
3.929033e+00 1.016742e-01 1.556777e-01 1.053762e-01
3.930290e+00 1.015872e-01 1.555545e-01 1.052903e-01
3.931547e+00 1.015002e-01 1.554313e-01 1.052045e-01
3.932804e+00 1.014133e-01 1.553082e-01 1.051187e-01
3.934061e+00 1.013263e-01 1.551850e-01 1.050329e-01
3.935318e+00 1.012394e-01 1.550618e-01 1.049471e-01
3.936575e+00 1.011524e-01 1.549387e-01 1.048613e-01
3.937831e+00 1.010663e-01 1.548167e-01 1.047763e-01
3.939088e+00 1.009810e-01 1.546958e-01 1.046921e-01
3.940345e+00 1.008957e-01 1.545750e-01 1.046079e-01
3.941602e+00 1.008104e-01 1.544542e-01 1.045237e-01
3.942859e+00 1.007251e-01 1.543333e-01 1.044396e-01
3.944116e+00 1.006398e-01 1.542125e-01 1.043554e-01
3.945373e+00 1.005545e-01 1.540917e-01 1.042712e-01
3.946630e+00 1.004692e-01 1.539708e-01 1.041870e-01
3.947887e+00 1.003839e-01 1.538500e-01 1.041028e-01
3.949143e+00 1.002986e-01 1.537292e-01 1.040187e-01
3.950400e+00 1.002141e-01 1.536095e-01 1.039353e-01
3.951657e+00 1.001304e-01 1.534909e-01 1.038527e-01
3.952914e+00 1.000467e-01 1.533723e-01 1.037701e-01
3.954171e+00 9.996300e-02 1.532538e-01 1.036875e-01
3.955428e+00 9.987932e-02 1.531352e-01 1.036049e-01
3.956685e+00 9.979564e-02 1.530167e-01 1.035223e-01
3.957942e+00 9.971195e-02 1.528981e-01 1.034398e-01
3.959199e+00 9.962827e-02 1.527795e-01 1.033572e-01
3.960455e+00 9.954459e-02 1.526610e-01 1.032746e-01
3.961712e+00 9.946090e-02 1.525424e-01 1.031920e-01
3.962969e+00 9.937797e-02 1.524249e-01 1.031102e-01
3.964226e+00 9.929586e-02 1.523086e-01 1.030291e-01
3.965483e+00 9.921376e-02 1.521922e-01 1.029481e-01
3.966740e+00 9.913165e-02 1.520759e-01 1.028671e-01
3.967997e+00 9.904954e-02 1.519595e-01 1.027860e-01
3.969254e+00 9.896743e-02 1.518432e-01 1.027050e-01
3.970511e+00 9.888532e-02 1.517268e-01 1.026240e-01
3.971767e+00 9.880321e-02 1.516105e-01 1.025429e-01
3.973024e+00 9.872110e-02 1.514941e-01 1.024619e-01
3.974281e+00 9.863900e-02 1.513778e-01 1.023809e-01
3.975538e+00 9.855761e-02 1.512625e-01 1.023006e-01
3.976795e+00 9.847703e-02 1.511483e-01 1.022210e-01
3.978052e+00 9.839646e-02 1.510341e-01 1.021415e-01
3.979309e+00 9.831588e-02 1.509199e-01 1.020620e-01
3.980566e+00 9.823531e-02 1.508057e-01 1.019825e-01
3.981823e+00 9.815474e-02 1.506915e-01 1.019029e-01
3.983079e+00 9.807416e-02 1.505773e-01 1.018234e-01
3.984336e+00 9.799359e-02 1.504631e-01 1.017439e-01
3.985593e+00 9.791301e-02 1.503489e-01 1.016644e-01
3.986850e+00 9.783244e-02 1.502347e-01 1.015849e-01
3.988107e+00 9.775255e-02 1.501215e-01 1.015060e-01
3.989364e+00 9.767347e-02 1.500094e-01 1.014280e-01
3.990621e+00 9.759439e-02 1.498973e-01 1.013499e-01
3.991878e+00 9.751531e-02 1.497852e-01 1.012719e-01
3.993135e+00 9.743623e-02 1.496731e-01 1.011938e-01
3.994391e+00 9.735715e-02 1.495610e-01 1.011158e-01
3.995648e+00 9.727807e-02 1.494489e-01 1.010377e-01
3.996905e+00 9.719899e-02 1.493368e-01 1.009597e-01
3.998162e+00 9.711991e-02 1.492247e-01 1.008816e-01
3.999419e+00 9.704083e-02 1.491126e-01 1.008036e-01
4.000676e+00 9.696241e-02 1.490015e-01 1.007262e-01
4.001933e+00 9.688479e-02 1.488914e-01 1.006496e-01
4.003190e+00 9.680716e-02 1.487814e-01 1.005729e-01
4.004447e+00 9.672954e-02 1.486713e-01 1.004963e-01
4.005703e+00 9.665192e-02 1.485613e-01 1.004197e-01
4.006960e+00 9.657429e-02 1.484512e-01 1.003431e-01
4.008217e+00 9.649667e-02 1.483412e-01 1.002665e-01
4.009474e+00 9.641905e-02 1.482311e-01 1.001899e-01
4.010731e+00 9.634142e-02 1.481211e-01 1.001132e-01
4.011988e+00 9.626380e-02 1.480110e-01 1.000366e-01
4.013245e+00 9.618681e-02 1.479019e-01 9.996063e-02
4.014502e+00 9.611060e-02 1.477938e-01 9.988541e-02
4.015759e+00 9.603440e-02 1.476857e-01 9.981019e-02
4.017015e+00 9.595819e-02 1.475777e-01 9.973497e-02
4.018272e+00 9.588199e-02 1.474696e-01 9.965975e-02
4.019529e+00 9.580578e-02 1.473616e-01 9.958453e-02
4.020786e+00 9.572958e-02 1.472535e-01 9.950931e-02
4.022043e+00 9.565337e-02 1.471454e-01 9.943409e-02
4.023300e+00 9.557717e-02 1.470374e-01 9.935887e-02
4.024557e+00 9.550097e-02 1.469293e-01 9.928365e-02
4.025814e+00 9.542537e-02 1.468221e-01 9.920903e-02
4.027071e+00 9.535055e-02 1.467160e-01 9.913517e-02
4.028327e+00 9.527572e-02 1.466099e-01 9.906131e-02
4.029584e+00 9.520090e-02 1.465037e-01 9.898745e-02
4.030841e+00 9.512608e-02 1.463976e-01 9.891359e-02
4.032098e+00 9.505126e-02 1.462915e-01 9.883974e-02
4.033355e+00 9.497644e-02 1.461854e-01 9.876588e-02
4.034612e+00 9.490162e-02 1.460793e-01 9.869202e-02
4.035869e+00 9.482680e-02 1.459731e-01 9.861816e-02
4.037126e+00 9.475198e-02 1.458670e-01 9.854430e-02
4.038383e+00 9.467774e-02 1.457617e-01 9.847101e-02
4.039639e+00 9.460426e-02 1.456575e-01 9.839848e-02
4.040896e+00 9.453079e-02 1.455533e-01 9.832595e-02
4.042153e+00 9.445732e-02 1.454490e-01 9.825342e-02
4.043410e+00 9.438385e-02 1.453448e-01 9.818088e-02
4.044667e+00 9.431038e-02 1.452406e-01 9.810835e-02
4.045924e+00 9.423690e-02 1.451363e-01 9.803582e-02
4.047181e+00 9.416343e-02 1.450321e-01 9.796329e-02
4.048438e+00 9.408996e-02 1.449279e-01 9.789076e-02
4.049695e+00 9.401649e-02 1.448237e-01 9.781822e-02
4.050951e+00 9.394357e-02 1.447202e-01 9.774624e-02
4.052208e+00 9.387141e-02 1.446178e-01 9.767500e-02
4.053465e+00 9.379926e-02 1.445154e-01 9.760376e-02
4.054722e+00 9.372710e-02 1.444131e-01 9.753252e-02
4.055979e+00 9.365494e-02 1.443107e-01 9.746128e-02
4.057236e+00 9.358279e-02 1.442083e-01 9.739004e-02
4.058493e+00 9.351063e-02 1.441059e-01 9.731880e-02
4.059750e+00 9.343847e-02 1.440035e-01 9.724757e-02
4.061007e+00 9.336632e-02 1.439011e-01 9.717633e-02
4.062263e+00 9.329416e-02 1.437987e-01 9.710509e-02
4.063520e+00 9.322253e-02 1.436971e-01 9.703437e-02
4.064777e+00 9.315166e-02 1.435965e-01 9.696439e-02
4.066034e+00 9.308078e-02 1.434959e-01 9.689441e-02
4.067291e+00 9.300991e-02 1.433953e-01 9.682444e-02
4.068548e+00 9.293904e-02 1.432947e-01 9.675446e-02
4.069805e+00 9.286816e-02 1.431942e-01 9.668448e-02
4.071062e+00 9.279729e-02 1.430936e-01 9.661450e-02
4.072319e+00 9.272641e-02 1.429930e-01 9.654453e-02
4.073575e+00 9.265554e-02 1.428924e-01 9.647455e-02
4.074832e+00 9.258467e-02 1.427918e-01 9.640457e-02
4.076089e+00 9.251430e-02 1.426919e-01 9.633509e-02
4.077346e+00 9.244468e-02 1.425931e-01 9.626634e-02
4.078603e+00 9.237505e-02 1.424943e-01 9.619759e-02
4.079860e+00 9.230543e-02 1.423954e-01 9.612884e-02
4.081117e+00 9.223581e-02 1.422966e-01 9.606010e-02
4.082374e+00 9.216619e-02 1.421977e-01 9.599135e-02
4.083631e+00 9.209656e-02 1.420989e-01 9.592260e-02
4.084887e+00 9.202694e-02 1.420001e-01 9.585385e-02
4.086144e+00 9.195732e-02 1.419012e-01 9.578510e-02
4.087401e+00 9.188769e-02 1.418024e-01 9.571635e-02
4.088658e+00 9.181856e-02 1.417042e-01 9.564808e-02
4.089915e+00 9.175015e-02 1.416071e-01 9.558053e-02
4.091172e+00 9.168175e-02 1.415100e-01 9.551298e-02
4.092429e+00 9.161335e-02 1.414129e-01 9.544543e-02
4.093686e+00 9.154495e-02 1.413157e-01 9.537789e-02
4.094943e+00 9.147655e-02 1.412186e-01 9.531034e-02
4.096199e+00 9.140814e-02 1.411215e-01 9.524279e-02
4.097456e+00 9.133974e-02 1.410244e-01 9.517524e-02
4.098713e+00 9.127134e-02 1.409272e-01 9.510769e-02
4.099970e+00 9.120294e-02 1.408301e-01 9.504014e-02
4.101227e+00 9.113500e-02 1.407336e-01 9.497305e-02
4.102484e+00 9.106779e-02 1.406382e-01 9.490667e-02
4.103741e+00 9.100058e-02 1.405427e-01 9.484029e-02
4.104998e+00 9.093337e-02 1.404473e-01 9.477391e-02
4.106255e+00 9.086615e-02 1.403518e-01 9.470753e-02
4.107511e+00 9.079894e-02 1.402563e-01 9.464115e-02
4.108768e+00 9.073173e-02 1.401609e-01 9.457477e-02
4.110025e+00 9.066452e-02 1.400654e-01 9.450839e-02
4.111282e+00 9.059731e-02 1.399700e-01 9.444201e-02
4.112539e+00 9.053010e-02 1.398745e-01 9.437563e-02
4.113796e+00 9.046333e-02 1.397797e-01 9.430969e-02
4.115053e+00 9.039728e-02 1.396858e-01 9.424445e-02
4.116310e+00 9.033123e-02 1.395920e-01 9.417921e-02
4.117567e+00 9.026519e-02 1.394982e-01 9.411397e-02
4.118823e+00 9.019914e-02 1.394043e-01 9.404873e-02
4.120080e+00 9.013309e-02 1.393105e-01 9.398349e-02
4.121337e+00 9.006704e-02 1.392167e-01 9.391826e-02
4.122594e+00 9.000099e-02 1.391228e-01 9.385302e-02
4.123851e+00 8.993494e-02 1.390290e-01 9.378778e-02
4.125108e+00 8.986889e-02 1.389352e-01 9.372254e-02
4.126365e+00 8.980327e-02 1.388419e-01 9.365772e-02
4.127622e+00 8.973835e-02 1.387497e-01 9.359359e-02
4.128879e+00 8.967344e-02 1.386574e-01 9.352947e-02
4.130135e+00 8.960852e-02 1.385652e-01 9.346534e-02
4.131392e+00 8.954361e-02 1.384729e-01 9.340122e-02
4.132649e+00 8.947870e-02 1.383807e-01 9.333709e-02
4.133906e+00 8.941378e-02 1.382884e-01 9.327297e-02
4.135163e+00 8.934887e-02 1.381962e-01 9.320884e-02
4.136420e+00 8.928395e-02 1.381039e-01 9.314472e-02
4.137677e+00 8.921904e-02 1.380117e-01 9.308059e-02
4.138934e+00 8.915453e-02 1.379200e-01 9.301687e-02
4.140191e+00 8.909072e-02 1.378293e-01 9.295383e-02
4.141447e+00 8.902692e-02 1.377386e-01 9.289079e-02
4.142704e+00 8.896311e-02 1.376479e-01 9.282775e-02
4.143961e+00 8.889930e-02 1.375572e-01 9.276471e-02
4.145218e+00 8.883549e-02 1.374665e-01 9.270168e-02
4.146475e+00 8.877169e-02 1.373758e-01 9.263864e-02
4.147732e+00 8.870788e-02 1.372851e-01 9.257560e-02
4.148989e+00 8.864407e-02 1.371944e-01 9.251256e-02
4.150246e+00 8.858027e-02 1.371037e-01 9.244952e-02
4.151503e+00 8.851685e-02 1.370136e-01 9.238687e-02
4.152759e+00 8.845412e-02 1.369244e-01 9.232489e-02
4.154016e+00 8.839139e-02 1.368352e-01 9.226291e-02
4.155273e+00 8.832867e-02 1.367460e-01 9.220093e-02
4.156530e+00 8.826594e-02 1.366568e-01 9.213896e-02
4.157787e+00 8.820322e-02 1.365677e-01 9.207698e-02
4.159044e+00 8.814049e-02 1.364785e-01 9.201500e-02
4.160301e+00 8.807777e-02 1.363893e-01 9.195302e-02
4.161558e+00 8.801504e-02 1.363001e-01 9.189105e-02
4.162815e+00 8.795231e-02 1.362109e-01 9.182907e-02
4.164071e+00 8.788996e-02 1.361222e-01 9.176745e-02
4.165328e+00 8.782829e-02 1.360345e-01 9.170651e-02
4.166585e+00 8.776662e-02 1.359468e-01 9.164557e-02
4.167842e+00 8.770495e-02 1.358591e-01 9.158463e-02
4.169099e+00 8.764328e-02 1.357714e-01 9.152369e-02
4.170356e+00 8.758161e-02 1.356837e-01 9.146274e-02
4.171613e+00 8.751994e-02 1.355960e-01 9.140180e-02
4.172870e+00 8.745827e-02 1.355083e-01 9.134086e-02
4.174127e+00 8.739660e-02 1.354206e-01 9.127992e-02
4.175383e+00 8.733493e-02 1.353329e-01 9.121898e-02
4.176640e+00 8.727361e-02 1.352456e-01 9.115838e-02
4.177897e+00 8.721297e-02 1.351594e-01 9.109845e-02
4.179154e+00 8.715233e-02 1.350731e-01 9.103852e-02
4.180411e+00 8.709169e-02 1.349868e-01 9.097859e-02
4.181668e+00 8.703105e-02 1.349006e-01 9.091866e-02
4.182925e+00 8.697041e-02 1.348143e-01 9.085873e-02
4.184182e+00 8.690977e-02 1.347280e-01 9.079879e-02
4.185439e+00 8.684914e-02 1.346418e-01 9.073886e-02
4.186695e+00 8.678850e-02 1.345555e-01 9.067893e-02
4.187952e+00 8.672786e-02 1.344692e-01 9.061900e-02
4.189209e+00 8.666755e-02 1.343834e-01 9.055940e-02
4.190466e+00 8.660792e-02 1.342985e-01 9.050046e-02
4.191723e+00 8.654829e-02 1.342137e-01 9.044151e-02
4.192980e+00 8.648866e-02 1.341288e-01 9.038257e-02
4.194237e+00 8.642903e-02 1.340440e-01 9.032363e-02
4.195494e+00 8.636939e-02 1.339591e-01 9.026468e-02
4.196750e+00 8.630976e-02 1.338742e-01 9.020574e-02
4.198007e+00 8.625013e-02 1.337894e-01 9.014680e-02
4.199264e+00 8.619050e-02 1.337045e-01 9.008785e-02
4.200521e+00 8.613087e-02 1.336196e-01 9.002891e-02
4.201778e+00 8.607155e-02 1.335352e-01 8.997028e-02
4.203035e+00 8.601291e-02 1.334517e-01 8.991230e-02
4.204292e+00 8.595426e-02 1.333683e-01 8.985432e-02
4.205549e+00 8.589561e-02 1.332848e-01 8.979634e-02
4.206806e+00 8.583696e-02 1.332013e-01 8.973836e-02
4.208062e+00 8.577831e-02 1.331178e-01 8.968038e-02
4.209319e+00 8.571966e-02 1.330343e-01 8.962240e-02
4.210576e+00 8.566102e-02 1.329508e-01 8.956442e-02
4.211833e+00 8.560237e-02 1.328673e-01 8.950644e-02
4.213090e+00 8.554372e-02 1.327838e-01 8.944846e-02
4.214347e+00 8.548538e-02 1.327008e-01 8.939078e-02
4.215604e+00 8.542769e-02 1.326186e-01 8.933374e-02
4.216861e+00 8.537000e-02 1.325365e-01 8.927671e-02
4.218118e+00 8.531231e-02 1.324543e-01 8.921967e-02
4.219374e+00 8.525463e-02 1.323722e-01 8.916263e-02
4.220631e+00 8.519694e-02 1.322900e-01 8.910559e-02
4.221888e+00 8.513925e-02 1.322079e-01 8.904856e-02
4.223145e+00 8.508157e-02 1.321258e-01 8.899152e-02
4.224402e+00 8.502388e-02 1.320436e-01 8.893448e-02
4.225659e+00 8.496619e-02 1.319615e-01 8.887744e-02
4.226916e+00 8.490879e-02 1.318797e-01 8.882069e-02
4.228173e+00 8.485205e-02 1.317989e-01 8.876457e-02
4.229430e+00 8.479530e-02 1.317180e-01 8.870846e-02
4.230686e+00 8.473855e-02 1.316372e-01 8.865234e-02
4.231943e+00 8.468180e-02 1.315564e-01 8.859622e-02
4.233200e+00 8.462505e-02 1.314755e-01 8.854010e-02
4.234457e+00 8.456831e-02 1.313947e-01 8.848399e-02
4.235714e+00 8.451156e-02 1.313139e-01 8.842787e-02
4.236971e+00 8.445481e-02 1.312330e-01 8.837175e-02
4.238228e+00 8.439806e-02 1.311522e-01 8.831563e-02
4.239485e+00 8.434159e-02 1.310718e-01 8.825979e-02
4.240742e+00 8.428576e-02 1.309922e-01 8.820457e-02
4.241998e+00 8.422993e-02 1.309126e-01 8.814935e-02
4.243255e+00 8.417410e-02 1.308331e-01 8.809413e-02
4.244512e+00 8.411827e-02 1.307535e-01 8.803891e-02
4.245769e+00 8.406244e-02 1.306740e-01 8.798369e-02
4.247026e+00 8.400661e-02 1.305944e-01 8.792847e-02
4.248283e+00 8.395078e-02 1.305149e-01 8.787326e-02
4.249540e+00 8.389495e-02 1.304353e-01 8.781804e-02
4.250797e+00 8.383912e-02 1.303558e-01 8.776282e-02
4.252054e+00 8.378355e-02 1.302766e-01 8.770786e-02
4.253310e+00 8.372862e-02 1.301983e-01 8.765352e-02
4.254567e+00 8.367369e-02 1.301200e-01 8.759918e-02
4.255824e+00 8.361875e-02 1.300417e-01 8.754484e-02
4.257081e+00 8.356382e-02 1.299634e-01 8.749050e-02
4.258338e+00 8.350889e-02 1.298851e-01 8.743616e-02
4.259595e+00 8.345395e-02 1.298068e-01 8.738182e-02
4.260852e+00 8.339902e-02 1.297285e-01 8.732748e-02
4.262109e+00 8.334409e-02 1.296502e-01 8.727314e-02
4.263366e+00 8.328915e-02 1.295719e-01 8.721880e-02
4.264622e+00 8.323447e-02 1.294939e-01 8.716470e-02
4.265879e+00 8.318041e-02 1.294168e-01 8.711122e-02
4.267136e+00 8.312636e-02 1.293398e-01 8.705774e-02
4.268393e+00 8.307230e-02 1.292627e-01 8.700426e-02
4.269650e+00 8.301825e-02 1.291856e-01 8.695078e-02
4.270907e+00 8.296419e-02 1.291085e-01 8.689729e-02
4.272164e+00 8.291013e-02 1.290314e-01 8.684381e-02
4.273421e+00 8.285608e-02 1.289544e-01 8.679033e-02
4.274678e+00 8.280202e-02 1.288773e-01 8.673685e-02
4.275934e+00 8.274796e-02 1.288002e-01 8.668337e-02
4.277191e+00 8.269415e-02 1.287235e-01 8.663012e-02
4.278448e+00 8.264095e-02 1.286476e-01 8.657748e-02
4.279705e+00 8.258775e-02 1.285717e-01 8.652484e-02
4.280962e+00 8.253455e-02 1.284958e-01 8.647219e-02
4.282219e+00 8.248135e-02 1.284199e-01 8.641955e-02
4.283476e+00 8.242815e-02 1.283440e-01 8.636691e-02
4.284733e+00 8.237495e-02 1.282682e-01 8.631427e-02
4.285990e+00 8.232175e-02 1.281923e-01 8.626162e-02
4.287246e+00 8.226856e-02 1.281164e-01 8.620898e-02
4.288503e+00 8.221536e-02 1.280405e-01 8.615634e-02
4.289760e+00 8.216238e-02 1.279649e-01 8.610392e-02
4.291017e+00 8.211002e-02 1.278902e-01 8.605210e-02
4.292274e+00 8.205766e-02 1.278155e-01 8.600027e-02
4.293531e+00 8.200530e-02 1.277408e-01 8.594845e-02
4.294788e+00 8.195294e-02 1.276661e-01 8.589663e-02
4.296045e+00 8.190058e-02 1.275914e-01 8.584481e-02
4.297302e+00 8.184822e-02 1.275167e-01 8.579299e-02
4.298558e+00 8.179586e-02 1.274420e-01 8.574116e-02
4.299815e+00 8.174350e-02 1.273672e-01 8.568934e-02
4.301072e+00 8.169114e-02 1.272925e-01 8.563752e-02
4.302329e+00 8.163899e-02 1.272181e-01 8.558591e-02
4.303586e+00 8.158745e-02 1.271445e-01 8.553489e-02
4.304843e+00 8.153591e-02 1.270710e-01 8.548387e-02
4.306100e+00 8.148437e-02 1.269974e-01 8.543285e-02
4.307357e+00 8.143283e-02 1.269238e-01 8.538183e-02
4.308614e+00 8.138129e-02 1.268503e-01 8.533081e-02
4.309870e+00 8.132975e-02 1.267767e-01 8.527979e-02
4.311127e+00 8.127821e-02 1.267031e-01 8.522877e-02
4.312384e+00 8.122667e-02 1.266295e-01 8.517775e-02
