3.913951e+00 1.417146e-01 2.119625e-01 1.448049e-01
3.915207e+00 1.415560e-01 2.117377e-01 1.446480e-01
3.916464e+00 1.413974e-01 2.115130e-01 1.444910e-01
3.917721e+00 1.412388e-01 2.112882e-01 1.443340e-01
3.918978e+00 1.410802e-01 2.110634e-01 1.441771e-01
3.920235e+00 1.409217e-01 2.108387e-01 1.440201e-01
3.921492e+00 1.407631e-01 2.106139e-01 1.438631e-01
3.922749e+00 1.406045e-01 2.103891e-01 1.437062e-01
3.924006e+00 1.404459e-01 2.101644e-01 1.435492e-01
3.925263e+00 1.402891e-01 2.099421e-01 1.433940e-01
3.926519e+00 1.401340e-01 2.097224e-01 1.432406e-01
3.927776e+00 1.399790e-01 2.095027e-01 1.430872e-01
3.929033e+00 1.398239e-01 2.092830e-01 1.429337e-01
3.930290e+00 1.396688e-01 2.090632e-01 1.427803e-01
3.931547e+00 1.395138e-01 2.088435e-01 1.426269e-01
3.932804e+00 1.393587e-01 2.086238e-01 1.424734e-01
3.934061e+00 1.392037e-01 2.084041e-01 1.423200e-01
3.935318e+00 1.390486e-01 2.081844e-01 1.421665e-01
3.936575e+00 1.388935e-01 2.079646e-01 1.420131e-01
3.937831e+00 1.387402e-01 2.077473e-01 1.418614e-01
3.939088e+00 1.385885e-01 2.075325e-01 1.417113e-01
3.940345e+00 1.384369e-01 2.073177e-01 1.415613e-01
3.941602e+00 1.382853e-01 2.071029e-01 1.414113e-01
3.942859e+00 1.381336e-01 2.068880e-01 1.412613e-01
3.944116e+00 1.379820e-01 2.066732e-01 1.411112e-01
3.945373e+00 1.378303e-01 2.064584e-01 1.409612e-01
3.946630e+00 1.376787e-01 2.062435e-01 1.408112e-01
3.947887e+00 1.375271e-01 2.060287e-01 1.406612e-01
3.949143e+00 1.373754e-01 2.058139e-01 1.405112e-01
3.950400e+00 1.372254e-01 2.056014e-01 1.403628e-01
3.951657e+00 1.370771e-01 2.053913e-01 1.402160e-01
3.952914e+00 1.369288e-01 2.051812e-01 1.400693e-01
3.954171e+00 1.367804e-01 2.049711e-01 1.399226e-01
3.955428e+00 1.366321e-01 2.047610e-01 1.397759e-01
3.956685e+00 1.364838e-01 2.045510e-01 1.396292e-01
3.957942e+00 1.363355e-01 2.043409e-01 1.394825e-01
3.959199e+00 1.361872e-01 2.041308e-01 1.393358e-01
3.960455e+00 1.360388e-01 2.039207e-01 1.391891e-01
3.961712e+00 1.358905e-01 2.037106e-01 1.390424e-01
3.962969e+00 1.357437e-01 2.035028e-01 1.388972e-01
3.964226e+00 1.355986e-01 2.032973e-01 1.387537e-01
3.965483e+00 1.354535e-01 2.030918e-01 1.386102e-01
3.966740e+00 1.353085e-01 2.028863e-01 1.384667e-01
3.967997e+00 1.351634e-01 2.026808e-01 1.383232e-01
3.969254e+00 1.350183e-01 2.024754e-01 1.381798e-01
3.970511e+00 1.348732e-01 2.022699e-01 1.380363e-01
3.971767e+00 1.347281e-01 2.020644e-01 1.378928e-01
3.973024e+00 1.345830e-01 2.018589e-01 1.377493e-01
3.974281e+00 1.344379e-01 2.016534e-01 1.376058e-01
3.975538e+00 1.342942e-01 2.014501e-01 1.374638e-01
3.976795e+00 1.341523e-01 2.012490e-01 1.373234e-01
3.978052e+00 1.340103e-01 2.010480e-01 1.371830e-01
3.979309e+00 1.338683e-01 2.008470e-01 1.370426e-01
3.980566e+00 1.337264e-01 2.006460e-01 1.369023e-01
3.981823e+00 1.335844e-01 2.004450e-01 1.367619e-01
3.983079e+00 1.334424e-01 2.002440e-01 1.366215e-01
3.984336e+00 1.333005e-01 2.000429e-01 1.364811e-01
3.985593e+00 1.331585e-01 1.998419e-01 1.363408e-01
3.986850e+00 1.330165e-01 1.996409e-01 1.362004e-01
3.988107e+00 1.328759e-01 1.994419e-01 1.360614e-01
3.989364e+00 1.327370e-01 1.992452e-01 1.359241e-01
3.990621e+00 1.325981e-01 1.990485e-01 1.357867e-01
3.991878e+00 1.324592e-01 1.988518e-01 1.356494e-01
3.993135e+00 1.323202e-01 1.986552e-01 1.355120e-01
3.994391e+00 1.321813e-01 1.984585e-01 1.353747e-01
3.995648e+00 1.320424e-01 1.982618e-01 1.352373e-01
3.996905e+00 1.319034e-01 1.980651e-01 1.351000e-01
3.998162e+00 1.317645e-01 1.978684e-01 1.349626e-01
3.999419e+00 1.316256e-01 1.976718e-01 1.348253e-01
4.000676e+00 1.314880e-01 1.974770e-01 1.346893e-01
4.001933e+00 1.313520e-01 1.972845e-01 1.345549e-01
4.003190e+00 1.312160e-01 1.970920e-01 1.344204e-01
4.004447e+00 1.310800e-01 1.968995e-01 1.342860e-01
4.005703e+00 1.309440e-01 1.967071e-01 1.341516e-01
4.006960e+00 1.308080e-01 1.965146e-01 1.340172e-01
4.008217e+00 1.306721e-01 1.963221e-01 1.338828e-01
4.009474e+00 1.305361e-01 1.961296e-01 1.337484e-01
4.010731e+00 1.304001e-01 1.959371e-01 1.336140e-01
4.011988e+00 1.302641e-01 1.957447e-01 1.334796e-01
4.013245e+00 1.301294e-01 1.955540e-01 1.333464e-01
4.014502e+00 1.299963e-01 1.953656e-01 1.332149e-01
4.015759e+00 1.298632e-01 1.951772e-01 1.330833e-01
4.017015e+00 1.297300e-01 1.949888e-01 1.329518e-01
4.018272e+00 1.295969e-01 1.948004e-01 1.328202e-01
4.019529e+00 1.294638e-01 1.946120e-01 1.326887e-01
4.020786e+00 1.293307e-01 1.944236e-01 1.325571e-01
4.022043e+00 1.291976e-01 1.942352e-01 1.324255e-01
4.023300e+00 1.290644e-01 1.940468e-01 1.322940e-01
4.024557e+00 1.289313e-01 1.938584e-01 1.321624e-01
4.025814e+00 1.287994e-01 1.936718e-01 1.320321e-01
4.027071e+00 1.286691e-01 1.934873e-01 1.319033e-01
4.028327e+00 1.285387e-01 1.933029e-01 1.317745e-01
4.029584e+00 1.284084e-01 1.931185e-01 1.316457e-01
4.030841e+00 1.282781e-01 1.929340e-01 1.315169e-01
4.032098e+00 1.281477e-01 1.927496e-01 1.313881e-01
4.033355e+00 1.280174e-01 1.925651e-01 1.312594e-01
4.034612e+00 1.278870e-01 1.923807e-01 1.311306e-01
4.035869e+00 1.277567e-01 1.921963e-01 1.310018e-01
4.037126e+00 1.276264e-01 1.920118e-01 1.308730e-01
4.038383e+00 1.274972e-01 1.918291e-01 1.307454e-01
4.039639e+00 1.273696e-01 1.916485e-01 1.306193e-01
4.040896e+00 1.272419e-01 1.914679e-01 1.304932e-01
4.042153e+00 1.271143e-01 1.912873e-01 1.303671e-01
4.043410e+00 1.269867e-01 1.911067e-01 1.302410e-01
4.044667e+00 1.268590e-01 1.909261e-01 1.301149e-01
4.045924e+00 1.267314e-01 1.907455e-01 1.299888e-01
4.047181e+00 1.266038e-01 1.905650e-01 1.298627e-01
4.048438e+00 1.264761e-01 1.903844e-01 1.297366e-01
4.049695e+00 1.263485e-01 1.902038e-01 1.296105e-01
4.050951e+00 1.262220e-01 1.900248e-01 1.294855e-01
4.052208e+00 1.260970e-01 1.898479e-01 1.293620e-01
4.053465e+00 1.259720e-01 1.896711e-01 1.292385e-01
4.054722e+00 1.258470e-01 1.894942e-01 1.291150e-01
4.055979e+00 1.257220e-01 1.893174e-01 1.289916e-01
4.057236e+00 1.255970e-01 1.891405e-01 1.288681e-01
4.058493e+00 1.254719e-01 1.889637e-01 1.287446e-01
4.059750e+00 1.253469e-01 1.887868e-01 1.286211e-01
4.061007e+00 1.252219e-01 1.886100e-01 1.284976e-01
4.062263e+00 1.250969e-01 1.884331e-01 1.283742e-01
4.063520e+00 1.249730e-01 1.882578e-01 1.282517e-01
4.064777e+00 1.248505e-01 1.880846e-01 1.281308e-01
4.066034e+00 1.247281e-01 1.879114e-01 1.280098e-01
4.067291e+00 1.246056e-01 1.877381e-01 1.278889e-01
4.068548e+00 1.244832e-01 1.875649e-01 1.277679e-01
4.069805e+00 1.243607e-01 1.873917e-01 1.276470e-01
4.071062e+00 1.242383e-01 1.872185e-01 1.275261e-01
4.072319e+00 1.241158e-01 1.870453e-01 1.274051e-01
4.073575e+00 1.239934e-01 1.868721e-01 1.272842e-01
4.074832e+00 1.238709e-01 1.866988e-01 1.271632e-01
4.076089e+00 1.237495e-01 1.865271e-01 1.270433e-01
4.077346e+00 1.236295e-01 1.863574e-01 1.269248e-01
4.078603e+00 1.235096e-01 1.861877e-01 1.268063e-01
4.079860e+00 1.233896e-01 1.860180e-01 1.266879e-01
4.081117e+00 1.232696e-01 1.858483e-01 1.265694e-01
4.082374e+00 1.231497e-01 1.856786e-01 1.264509e-01
4.083631e+00 1.230297e-01 1.855089e-01 1.263325e-01
4.084887e+00 1.229097e-01 1.853392e-01 1.262140e-01
4.086144e+00 1.227898e-01 1.851696e-01 1.260955e-01
4.087401e+00 1.226698e-01 1.849999e-01 1.259770e-01
4.088658e+00 1.225508e-01 1.848315e-01 1.258595e-01
4.089915e+00 1.224332e-01 1.846653e-01 1.257434e-01
4.091172e+00 1.223157e-01 1.844990e-01 1.256274e-01
4.092429e+00 1.221981e-01 1.843328e-01 1.255113e-01
4.093686e+00 1.220806e-01 1.841665e-01 1.253952e-01
4.094943e+00 1.219630e-01 1.840003e-01 1.252791e-01
4.096199e+00 1.218455e-01 1.838340e-01 1.251631e-01
4.097456e+00 1.217279e-01 1.836678e-01 1.250470e-01
4.098713e+00 1.216104e-01 1.835015e-01 1.249309e-01
4.099970e+00 1.214928e-01 1.833352e-01 1.248149e-01
4.101227e+00 1.213762e-01 1.831703e-01 1.246997e-01
4.102484e+00 1.212610e-01 1.830074e-01 1.245859e-01
4.103741e+00 1.211458e-01 1.828444e-01 1.244722e-01
4.104998e+00 1.210306e-01 1.826815e-01 1.243585e-01
4.106255e+00 1.209154e-01 1.825186e-01 1.242447e-01
4.107511e+00 1.208002e-01 1.823557e-01 1.241310e-01
4.108768e+00 1.206850e-01 1.821928e-01 1.240172e-01
4.110025e+00 1.205698e-01 1.820298e-01 1.239035e-01
4.111282e+00 1.204546e-01 1.818669e-01 1.237898e-01
4.112539e+00 1.203394e-01 1.817040e-01 1.236760e-01
4.113796e+00 1.202251e-01 1.815423e-01 1.235632e-01
4.115053e+00 1.201122e-01 1.813826e-01 1.234517e-01
4.116310e+00 1.199992e-01 1.812230e-01 1.233402e-01
4.117567e+00 1.198863e-01 1.810633e-01 1.232287e-01
4.118823e+00 1.197734e-01 1.809036e-01 1.231173e-01
4.120080e+00 1.196605e-01 1.807439e-01 1.230058e-01
4.121337e+00 1.195476e-01 1.805843e-01 1.228943e-01
4.122594e+00 1.194347e-01 1.804246e-01 1.227829e-01
4.123851e+00 1.193218e-01 1.802649e-01 1.226714e-01
4.125108e+00 1.192088e-01 1.801052e-01 1.225599e-01
4.126365e+00 1.190968e-01 1.799467e-01 1.224493e-01
4.127622e+00 1.189861e-01 1.797902e-01 1.223400e-01
4.128879e+00 1.188754e-01 1.796337e-01 1.222307e-01
4.130135e+00 1.187647e-01 1.794771e-01 1.221215e-01
4.131392e+00 1.186540e-01 1.793206e-01 1.220122e-01
4.132649e+00 1.185433e-01 1.791641e-01 1.219030e-01
4.133906e+00 1.184326e-01 1.790076e-01 1.217937e-01
4.135163e+00 1.183219e-01 1.788511e-01 1.216844e-01
4.136420e+00 1.182112e-01 1.786945e-01 1.215752e-01
4.137677e+00 1.181006e-01 1.785380e-01 1.214659e-01
4.138934e+00 1.179907e-01 1.783826e-01 1.213574e-01
4.140191e+00 1.178821e-01 1.782291e-01 1.212503e-01
4.141447e+00 1.177736e-01 1.780757e-01 1.211432e-01
4.142704e+00 1.176651e-01 1.779222e-01 1.210361e-01
4.143961e+00 1.175566e-01 1.777688e-01 1.209290e-01
4.145218e+00 1.174480e-01 1.776153e-01 1.208218e-01
4.146475e+00 1.173395e-01 1.774619e-01 1.207147e-01
4.147732e+00 1.172310e-01 1.773084e-01 1.206076e-01
4.148989e+00 1.171225e-01 1.771550e-01 1.205005e-01
4.150246e+00 1.170139e-01 1.770015e-01 1.203934e-01
4.151503e+00 1.169062e-01 1.768491e-01 1.202870e-01
4.152759e+00 1.167998e-01 1.766986e-01 1.201820e-01
4.154016e+00 1.166933e-01 1.765482e-01 1.200770e-01
4.155273e+00 1.165869e-01 1.763977e-01 1.199719e-01
4.156530e+00 1.164805e-01 1.762472e-01 1.198669e-01
4.157787e+00 1.163741e-01 1.760968e-01 1.197619e-01
4.159044e+00 1.162677e-01 1.759463e-01 1.196569e-01
4.160301e+00 1.161613e-01 1.757958e-01 1.195518e-01
4.161558e+00 1.160548e-01 1.756454e-01 1.194468e-01
4.162815e+00 1.159484e-01 1.754949e-01 1.193418e-01
4.164071e+00 1.158427e-01 1.753454e-01 1.192375e-01
4.165328e+00 1.157384e-01 1.751979e-01 1.191345e-01
4.166585e+00 1.156340e-01 1.750503e-01 1.190315e-01
4.167842e+00 1.155296e-01 1.749027e-01 1.189285e-01
4.169099e+00 1.154253e-01 1.747552e-01 1.188255e-01
4.170356e+00 1.153209e-01 1.746076e-01 1.187225e-01
4.171613e+00 1.152165e-01 1.744600e-01 1.186195e-01
4.172870e+00 1.151122e-01 1.743125e-01 1.185165e-01
4.174127e+00 1.150078e-01 1.741649e-01 1.184135e-01
4.175383e+00 1.149034e-01 1.740173e-01 1.183105e-01
4.176640e+00 1.147998e-01 1.738707e-01 1.182082e-01
4.177897e+00 1.146974e-01 1.737260e-01 1.181072e-01
4.179154e+00 1.145950e-01 1.735813e-01 1.180062e-01
4.180411e+00 1.144927e-01 1.734365e-01 1.179052e-01
4.181668e+00 1.143903e-01 1.732918e-01 1.178042e-01
4.182925e+00 1.142879e-01 1.731471e-01 1.177031e-01
4.184182e+00 1.141856e-01 1.730023e-01 1.176021e-01
4.185439e+00 1.140832e-01 1.728576e-01 1.175011e-01
4.186695e+00 1.139808e-01 1.727128e-01 1.174001e-01
4.187952e+00 1.138785e-01 1.725681e-01 1.172991e-01
4.189209e+00 1.137767e-01 1.724243e-01 1.171987e-01
4.190466e+00 1.136763e-01 1.722823e-01 1.170996e-01
4.191723e+00 1.135759e-01 1.721403e-01 1.170006e-01
4.192980e+00 1.134755e-01 1.719983e-01 1.169015e-01
4.194237e+00 1.133751e-01 1.718563e-01 1.168024e-01
4.195494e+00 1.132746e-01 1.717144e-01 1.167033e-01
4.196750e+00 1.131742e-01 1.715724e-01 1.166042e-01
4.198007e+00 1.130738e-01 1.714304e-01 1.165051e-01
4.199264e+00 1.129734e-01 1.712884e-01 1.164060e-01
4.200521e+00 1.128729e-01 1.711464e-01 1.163070e-01
4.201778e+00 1.127731e-01 1.710053e-01 1.162085e-01
4.203035e+00 1.126746e-01 1.708660e-01 1.161113e-01
4.204292e+00 1.125761e-01 1.707267e-01 1.160141e-01
4.205549e+00 1.124776e-01 1.705874e-01 1.159169e-01
4.206806e+00 1.123790e-01 1.704481e-01 1.158197e-01
4.208062e+00 1.122805e-01 1.703088e-01 1.157224e-01
4.209319e+00 1.121820e-01 1.701695e-01 1.156252e-01
4.210576e+00 1.120835e-01 1.700302e-01 1.155280e-01
4.211833e+00 1.119849e-01 1.698909e-01 1.154308e-01
4.213090e+00 1.118864e-01 1.697515e-01 1.153336e-01
4.214347e+00 1.117885e-01 1.696131e-01 1.152370e-01
4.215604e+00 1.116918e-01 1.694764e-01 1.151416e-01
4.216861e+00 1.115951e-01 1.693397e-01 1.150462e-01
4.218118e+00 1.114984e-01 1.692030e-01 1.149508e-01
4.219374e+00 1.114018e-01 1.690663e-01 1.148555e-01
4.220631e+00 1.113051e-01 1.689296e-01 1.147601e-01
4.221888e+00 1.112084e-01 1.687929e-01 1.146647e-01
4.223145e+00 1.111117e-01 1.686562e-01 1.145693e-01
4.224402e+00 1.110151e-01 1.685195e-01 1.144739e-01
4.225659e+00 1.109184e-01 1.683828e-01 1.143786e-01
4.226916e+00 1.108223e-01 1.682469e-01 1.142837e-01
4.228173e+00 1.107274e-01 1.681127e-01 1.141901e-01
4.229430e+00 1.106325e-01 1.679786e-01 1.140965e-01
4.230686e+00 1.105376e-01 1.678444e-01 1.140029e-01
4.231943e+00 1.104427e-01 1.677103e-01 1.139093e-01
4.233200e+00 1.103479e-01 1.675761e-01 1.138157e-01
4.234457e+00 1.102530e-01 1.674420e-01 1.137221e-01
4.235714e+00 1.101581e-01 1.673078e-01 1.136285e-01
4.236971e+00 1.100632e-01 1.671737e-01 1.135349e-01
4.238228e+00 1.099683e-01 1.670395e-01 1.134413e-01
4.239485e+00 1.098740e-01 1.669061e-01 1.133483e-01
4.240742e+00 1.097809e-01 1.667744e-01 1.132564e-01
4.241998e+00 1.096877e-01 1.666428e-01 1.131645e-01
4.243255e+00 1.095946e-01 1.665111e-01 1.130727e-01
4.244512e+00 1.095015e-01 1.663794e-01 1.129808e-01
4.245769e+00 1.094084e-01 1.662477e-01 1.128889e-01
4.247026e+00 1.093153e-01 1.661160e-01 1.127971e-01
4.248283e+00 1.092221e-01 1.659844e-01 1.127052e-01
4.249540e+00 1.091290e-01 1.658527e-01 1.126133e-01
4.250797e+00 1.090359e-01 1.657210e-01 1.125215e-01
4.252054e+00 1.089433e-01 1.655900e-01 1.124301e-01
4.253310e+00 1.088518e-01 1.654608e-01 1.123399e-01
4.254567e+00 1.087604e-01 1.653315e-01 1.122498e-01
4.255824e+00 1.086690e-01 1.652022e-01 1.121596e-01
4.257081e+00 1.085776e-01 1.650730e-01 1.120694e-01
4.258338e+00 1.084862e-01 1.649437e-01 1.119792e-01
4.259595e+00 1.083948e-01 1.648145e-01 1.118891e-01
4.260852e+00 1.083034e-01 1.646852e-01 1.117989e-01
4.262109e+00 1.082119e-01 1.645559e-01 1.117087e-01
4.263366e+00 1.081205e-01 1.644267e-01 1.116185e-01
4.264622e+00 1.080296e-01 1.642981e-01 1.115288e-01
4.265879e+00 1.079398e-01 1.641711e-01 1.114403e-01
4.267136e+00 1.078501e-01 1.640442e-01 1.113518e-01
4.268393e+00 1.077603e-01 1.639173e-01 1.112632e-01
4.269650e+00 1.076706e-01 1.637904e-01 1.111747e-01
4.270907e+00 1.075808e-01 1.636635e-01 1.110862e-01
4.272164e+00 1.074911e-01 1.635366e-01 1.109977e-01
4.273421e+00 1.074013e-01 1.634097e-01 1.109091e-01
4.274678e+00 1.073116e-01 1.632828e-01 1.108206e-01
4.275934e+00 1.072219e-01 1.631558e-01 1.107321e-01
4.277191e+00 1.071326e-01 1.630296e-01 1.106440e-01
4.278448e+00 1.070444e-01 1.629049e-01 1.105571e-01
4.279705e+00 1.069563e-01 1.627803e-01 1.104702e-01
4.280962e+00 1.068682e-01 1.626557e-01 1.103832e-01
4.282219e+00 1.067801e-01 1.625311e-01 1.102963e-01
4.283476e+00 1.066919e-01 1.624065e-01 1.102094e-01
4.284733e+00 1.066038e-01 1.622818e-01 1.101225e-01
4.285990e+00 1.065157e-01 1.621572e-01 1.100356e-01
4.287246e+00 1.064276e-01 1.620326e-01 1.099486e-01
4.288503e+00 1.063395e-01 1.619080e-01 1.098617e-01
4.289760e+00 1.062518e-01 1.617839e-01 1.097752e-01
4.291017e+00 1.061652e-01 1.616616e-01 1.096899e-01
4.292274e+00 1.060787e-01 1.615392e-01 1.096045e-01
4.293531e+00 1.059921e-01 1.614168e-01 1.095192e-01
4.294788e+00 1.059056e-01 1.612944e-01 1.094338e-01
4.296045e+00 1.058191e-01 1.611720e-01 1.093484e-01
4.297302e+00 1.057325e-01 1.610496e-01 1.092631e-01
4.298558e+00 1.056460e-01 1.609272e-01 1.091777e-01
4.299815e+00 1.055595e-01 1.608048e-01 1.090924e-01
4.301072e+00 1.054729e-01 1.606825e-01 1.090070e-01
4.302329e+00 1.053868e-01 1.605606e-01 1.089221e-01
4.303586e+00 1.053018e-01 1.604404e-01 1.088382e-01
4.304843e+00 1.052168e-01 1.603202e-01 1.087544e-01
4.306100e+00 1.051318e-01 1.602000e-01 1.086706e-01
4.307357e+00 1.050468e-01 1.600798e-01 1.085867e-01
4.308614e+00 1.049618e-01 1.599596e-01 1.085029e-01
4.309870e+00 1.048768e-01 1.598394e-01 1.084191e-01
4.311127e+00 1.047919e-01 1.597192e-01 1.083353e-01
4.312384e+00 1.047069e-01 1.595990e-01 1.082514e-01
4.313641e+00 1.046219e-01 1.594788e-01 1.081676e-01
4.314898e+00 1.045373e-01 1.593591e-01 1.080842e-01
4.316155e+00 1.044538e-01 1.592410e-01 1.080018e-01
4.317412e+00 1.043703e-01 1.591229e-01 1.079195e-01
4.318669e+00 1.042868e-01 1.590048e-01 1.078371e-01
4.319926e+00 1.042033e-01 1.588867e-01 1.077548e-01
4.321182e+00 1.041198e-01 1.587687e-01 1.076725e-01
4.322439e+00 1.040364e-01 1.586506e-01 1.075901e-01
4.323696e+00 1.039529e-01 1.585325e-01 1.075078e-01
4.324953e+00 1.038694e-01 1.584144e-01 1.074254e-01
4.326210e+00 1.037859e-01 1.582963e-01 1.073431e-01
4.327467e+00 1.037028e-01 1.581787e-01 1.072611e-01
4.328724e+00 1.036208e-01 1.580627e-01 1.071802e-01
4.329981e+00 1.035388e-01 1.579467e-01 1.070993e-01
4.331238e+00 1.034568e-01 1.578307e-01 1.070185e-01
4.332494e+00 1.033748e-01 1.577147e-01 1.069376e-01
4.333751e+00 1.032927e-01 1.575987e-01 1.068567e-01
4.335008e+00 1.032107e-01 1.574827e-01 1.067758e-01
4.336265e+00 1.031287e-01 1.573666e-01 1.066949e-01
4.337522e+00 1.030467e-01 1.572506e-01 1.066140e-01
4.338779e+00 1.029647e-01 1.571346e-01 1.065331e-01
4.340036e+00 1.028830e-01 1.570191e-01 1.064526e-01
4.341293e+00 1.028025e-01 1.569051e-01 1.063731e-01
4.342550e+00 1.027219e-01 1.567911e-01 1.062936e-01
4.343806e+00 1.026413e-01 1.566771e-01 1.062142e-01
4.345063e+00 1.025607e-01 1.565631e-01 1.061347e-01
4.346320e+00 1.024802e-01 1.564491e-01 1.060552e-01
4.347577e+00 1.023996e-01 1.563351e-01 1.059758e-01
4.348834e+00 1.023190e-01 1.562211e-01 1.058963e-01
4.350091e+00 1.022384e-01 1.561071e-01 1.058168e-01
4.351348e+00 1.021579e-01 1.559931e-01 1.057373e-01
4.352605e+00 1.020776e-01 1.558796e-01 1.056582e-01
4.353862e+00 1.019984e-01 1.557676e-01 1.055801e-01
4.355118e+00 1.019193e-01 1.556556e-01 1.055020e-01
4.356375e+00 1.018401e-01 1.555435e-01 1.054239e-01
4.357632e+00 1.017609e-01 1.554315e-01 1.053458e-01
4.358889e+00 1.016817e-01 1.553195e-01 1.052677e-01
4.360146e+00 1.016026e-01 1.552075e-01 1.051897e-01
4.361403e+00 1.015234e-01 1.550955e-01 1.051116e-01
4.362660e+00 1.014442e-01 1.549834e-01 1.050335e-01
4.363917e+00 1.013650e-01 1.548714e-01 1.049554e-01
4.365174e+00 1.012862e-01 1.547598e-01 1.048776e-01
4.366430e+00 1.012084e-01 1.546497e-01 1.048009e-01
4.367687e+00 1.011306e-01 1.545396e-01 1.047241e-01
4.368944e+00 1.010528e-01 1.544295e-01 1.046474e-01
4.370201e+00 1.009749e-01 1.543194e-01 1.045706e-01
4.371458e+00 1.008971e-01 1.542093e-01 1.044939e-01
4.372715e+00 1.008193e-01 1.540992e-01 1.044172e-01
4.373972e+00 1.007415e-01 1.539891e-01 1.043404e-01
4.375229e+00 1.006637e-01 1.538790e-01 1.042637e-01
4.376486e+00 1.005859e-01 1.537689e-01 1.041869e-01
4.377742e+00 1.005084e-01 1.536593e-01 1.041105e-01
4.378999e+00 1.004319e-01 1.535510e-01 1.040351e-01
4.380256e+00 1.003555e-01 1.534428e-01 1.039596e-01
4.381513e+00 1.002790e-01 1.533346e-01 1.038842e-01
4.382770e+00 1.002025e-01 1.532264e-01 1.038088e-01
4.384027e+00 1.001261e-01 1.531182e-01 1.037334e-01
4.385284e+00 1.000496e-01 1.530099e-01 1.036579e-01
4.386541e+00 9.997312e-02 1.529017e-01 1.035825e-01
4.387798e+00 9.989665e-02 1.527935e-01 1.035071e-01
4.389054e+00 9.982018e-02 1.526853e-01 1.034317e-01
4.390311e+00 9.974398e-02 1.525774e-01 1.033565e-01
4.391568e+00 9.966881e-02 1.524710e-01 1.032824e-01
4.392825e+00 9.959365e-02 1.523647e-01 1.032082e-01
4.394082e+00 9.951848e-02 1.522583e-01 1.031341e-01
4.395339e+00 9.944332e-02 1.521519e-01 1.030600e-01
4.396596e+00 9.936815e-02 1.520455e-01 1.029858e-01
4.397853e+00 9.929299e-02 1.519391e-01 1.029117e-01
4.399110e+00 9.921782e-02 1.518327e-01 1.028376e-01
4.400366e+00 9.914266e-02 1.517263e-01 1.027634e-01
4.401623e+00 9.906749e-02 1.516199e-01 1.026893e-01
4.402880e+00 9.899258e-02 1.515139e-01 1.026154e-01
4.404137e+00 9.891869e-02 1.514093e-01 1.025425e-01
4.405394e+00 9.884480e-02 1.513047e-01 1.024696e-01
4.406651e+00 9.877091e-02 1.512001e-01 1.023967e-01
4.407908e+00 9.869701e-02 1.510955e-01 1.023239e-01
4.409165e+00 9.862312e-02 1.509909e-01 1.022510e-01
4.410422e+00 9.854923e-02 1.508863e-01 1.021781e-01
4.411678e+00 9.847534e-02 1.507817e-01 1.021052e-01
4.412935e+00 9.840145e-02 1.506771e-01 1.020323e-01
4.414192e+00 9.832756e-02 1.505725e-01 1.019594e-01
4.415449e+00 9.825390e-02 1.504683e-01 1.018868e-01
4.416706e+00 9.818126e-02 1.503654e-01 1.018151e-01
4.417963e+00 9.810861e-02 1.502626e-01 1.017435e-01
4.419220e+00 9.803596e-02 1.501597e-01 1.016718e-01
4.420477e+00 9.796331e-02 1.500569e-01 1.016001e-01
4.421734e+00 9.789067e-02 1.499540e-01 1.015285e-01
4.422990e+00 9.781802e-02 1.498512e-01 1.014568e-01
4.424247e+00 9.774537e-02 1.497483e-01 1.013852e-01
4.425504e+00 9.767273e-02 1.496455e-01 1.013135e-01
4.426761e+00 9.760008e-02 1.495426e-01 1.012419e-01
4.428018e+00 9.752765e-02 1.494401e-01 1.011704e-01
4.429275e+00 9.745622e-02 1.493389e-01 1.011000e-01
4.430532e+00 9.738479e-02 1.492378e-01 1.010295e-01
4.431789e+00 9.731336e-02 1.491366e-01 1.009590e-01
4.433046e+00 9.724192e-02 1.490355e-01 1.008886e-01
4.434302e+00 9.717049e-02 1.489343e-01 1.008181e-01
4.435559e+00 9.709906e-02 1.488332e-01 1.007476e-01
4.436816e+00 9.702763e-02 1.487320e-01 1.006772e-01
4.438073e+00 9.695620e-02 1.486309e-01 1.006067e-01
4.439330e+00 9.688476e-02 1.485297e-01 1.005363e-01
4.440587e+00 9.681354e-02 1.484289e-01 1.004660e-01
4.441844e+00 9.674329e-02 1.483294e-01 1.003967e-01
4.443101e+00 9.667305e-02 1.482299e-01 1.003274e-01
4.444358e+00 9.660280e-02 1.481305e-01 1.002581e-01
4.445614e+00 9.653256e-02 1.480310e-01 1.001888e-01
4.446871e+00 9.646231e-02 1.479315e-01 1.001195e-01
4.448128e+00 9.639207e-02 1.478320e-01 1.000502e-01
4.449385e+00 9.632182e-02 1.477325e-01 9.998094e-02
4.450642e+00 9.625158e-02 1.476331e-01 9.991165e-02
4.451899e+00 9.618134e-02 1.475336e-01 9.984236e-02
